Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4411,122.6805,0.0,0.0,0.0,2641.46611111111,0.0,0.0,0.0,3190.19635073296,2764.14661111111
4412,31.263375,0.0,0.0,0.0,2261.24141418988,0.0,382.210771662238,0.0,600.0,2674.715560852118
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,600.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,600.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,600.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1200.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,3000.0,3673.5,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,3000.0,6147.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,3000.0,8620.5,2245.9
4420,0.0,113.13225,0.0,0.0,0.0,0.0,2183.0,2631.23318814433,10883.22930375,2183.0
4421,479.6085,0.0,0.0,0.0,0.0,0.0,1798.079755,0.0,10883.22930375,2277.688255
4422,817.9425,0.0,0.0,0.0,0.0,0.0,1510.295775,0.0,10883.22930375,2328.238275
4423,2086.305,0.0,0.0,0.0,0.0,0.0,329.38415,0.0,10883.22930375,2415.68915
4424,2481.03092783505,295.896572164949,0.0,0.0,0.0,0.0,0.0,0.0,11127.1960275,2481.03092783505
4425,2424.43298969072,330.872010309278,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2424.43298969072
4426,1099.3875,0.0,0.0,0.0,1620.26818442154,0.0,0.0,0.0,9544.02269825712,2719.65568442154
4427,1659.765,0.0,0.0,0.0,0.0,0.0,859.42795,0.0,9544.02269825712,2519.19295
4428,2581.85567010309,797.044329896907,0.0,0.0,0.0,0.0,0.0,0.0,10201.1857482571,2581.85567010309
4429,363.4635,0.0,0.0,0.0,0.0,0.0,2177.440405,0.0,10201.1857482571,2540.903905
4430,779.895,0.0,0.0,0.0,0.0,0.0,1686.40185,0.0,10201.1857482571,2466.29685
4431,2083.275,0.0,0.0,0.0,0.0,0.0,465.22325,0.0,10201.1857482571,2548.49825
4432,2079.045,0.0,0.0,0.0,0.0,0.0,430.02635,0.0,10201.1857482571,2509.07135
4433,1218.1725,0.0,0.0,0.0,0.0,0.0,1265.772675,0.0,10201.1857482571,2483.945175
4434,436.4865,0.0,0.0,0.0,2184.43080756014,0.0,0.0,0.0,7698.97405574837,2620.91730756014
4435,126.882,0.0,0.0,0.0,0.0,0.0,2348.02446,0.0,7698.97405574837,2474.90646
4436,28.33815,0.0,0.0,0.0,0.0,0.0,2503.4119945,0.0,7698.97405574837,2531.7501445000003
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,7698.97405574837,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,7698.97405574837,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,7698.97405574837,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,7698.97405574837,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,7698.97405574837,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,1485.10129859052,8923.44007643625,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,3000.0,11396.9400764363,2493.7
4444,0.0,3.7112475,0.0,0.0,0.0,0.0,2333.6,0.0,11400.0,2333.6
4445,47.8668,0.0,0.0,0.0,0.0,0.0,2390.269204,0.0,11400.0,2438.136004
4446,991.05,0.0,0.0,0.0,0.0,0.0,1586.6815,0.0,11400.0,2577.7315
4447,846.2775,0.0,0.0,0.0,0.0,0.0,1551.110825,0.0,11400.0,2397.388325
4448,1774.935,0.0,0.0,0.0,960.610595647193,0.0,0.0,0.0,10299.6442203354,2735.545595647193
4449,843.885,0.0,0.0,0.0,2041.27325315006,0.0,0.0,0.0,7961.41598075916,2885.15825315006
4450,2489.655,0.0,0.0,0.0,269.340950744559,0.0,0.0,0.0,7652.89255493493,2758.995950744559
4451,1612.2975,0.0,0.0,0.0,0.0,0.0,971.971425,0.0,7652.89255493493,2584.268925
4452,2568.9525,0.0,0.0,0.0,0.0,0.0,74.8160750000002,0.0,7652.89255493493,2643.768575
4453,2317.31958762887,590.325412371134,0.0,0.0,0.0,0.0,0.0,0.0,8139.61585743492,2317.31958762887
4454,1458.285,0.0,0.0,0.0,0.0,0.0,893.56355,0.0,8139.61585743492,2351.84855
4455,1781.2725,0.0,0.0,0.0,0.0,0.0,504.765675,0.0,8139.61585743492,2286.038175
4456,1096.3125,0.0,0.0,0.0,0.0,0.0,1097.076875,0.0,8139.61585743492,2193.389375
4457,633.7785,0.0,0.0,0.0,1369.22609084882,0.0,350.900477688978,0.0,6571.20109128507,2353.905068537798
4458,12.03555,0.0,0.0,0.0,2616.63862142039,0.0,0.0,0.0,3573.90599229264,2628.67417142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,600.0,2596.21993127148
4460,10.754475,0.0,0.0,0.0,0.0,0.0,2223.06815925,0.0,600.0,2233.82263425
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,600.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,600.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,371.134020618556,1506.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,3000.0,3979.5,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,3000.0,6453.0,2142.5
4468,0.0,25.089075,0.0,0.0,0.0,0.0,2022.7,2974.910925,8926.5,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,3000.0,11400.0,2135.7
4470,58.475325,0.0,0.0,0.0,0.0,0.0,2088.87893475,0.0,11400.0,2147.35425975
4471,153.735,0.0,0.0,0.0,0.0,0.0,2021.37705,0.0,11400.0,2175.11205
4472,508.17375,0.0,0.0,0.0,2000.31095360825,0.0,0.0,0.0,9108.69306574084,2508.48470360825
4473,437.92875,0.0,0.0,0.0,2066.79165234822,0.0,-2.27373675443232e-13,0.0,6741.2341283431,2504.72040234822
4474,79.5675,0.0,0.0,0.0,569.242961053838,0.0,1630.27042,0.0,6089.18033561247,2279.0808810538383
4475,74.71875,0.0,0.0,0.0,0.0,0.0,2158.9228125,0.0,6089.18033561247,2233.6415625
4476,329.99025,0.0,0.0,0.0,0.0,0.0,2005.1094575,0.0,6089.18033561247,2335.0997075
4477,817.455,0.0,0.0,0.0,0.0,0.0,1594.26865,0.0,6089.18033561247,2411.72365
4478,1596.0825,0.0,0.0,0.0,0.0,0.0,914.199975,0.0,6089.18033561247,2510.282475
4479,733.3605,0.0,0.0,0.0,0.0,0.0,1783.940315,0.0,6089.18033561247,2517.300815
4480,1020.9975,0.0,0.0,0.0,0.0,0.0,1465.432425,0.0,6089.18033561247,2486.429925
4481,797.295,0.0,0.0,0.0,0.0,0.0,1628.02385,0.0,6089.18033561247,2425.31885
4482,496.2525,0.0,0.0,0.0,2222.60604238259,0.0,0.0,0.0,3543.23985178362,2718.8585423825903
4483,225.3315,0.0,0.0,0.0,2569.4483906071,0.0,0.0,0.0,600.0,2794.7798906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,600.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,600.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,1765.42613028012,2055.59384441596,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,3000.0,4529.09384441596,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,3000.0,7002.59384441596,2334.2
4492,0.0,72.6651,0.0,0.0,0.0,0.0,2213.1,0.0,7062.50621936596,2213.1
4493,389.988,0.0,0.0,0.0,0.0,0.0,2042.21164,0.0,7062.50621936596,2432.19964
4494,1194.63,0.0,0.0,0.0,0.0,0.0,1292.1089,0.0,7062.50621936596,2486.7389000000003
4495,2064.93,0.0,0.0,0.0,565.885337915235,0.0,0.0,0.0,6414.29850125,2630.815337915235
4496,2532.37113402062,214.271365979381,0.0,0.0,0.0,0.0,0.0,0.0,6590.9652425,2532.37113402062
4497,2534.12371134021,733.438788659794,0.0,0.0,0.0,0.0,0.0,0.0,7195.68552375,2534.12371134021
4498,2579.27835051546,992.889149484536,0.0,0.0,0.0,0.0,0.0,0.0,8014.3226275,2579.27835051546
4499,2449.89690721649,1235.53559278351,0.0,0.0,0.0,0.0,0.0,0.0,9033.02172375,2449.89690721649
4500,2427.31958762887,1249.09791237113,0.0,0.0,0.0,0.0,0.0,0.0,10062.9029525,2427.31958762887
4501,2428.0412371134,631.973762886598,0.0,0.0,0.0,0.0,0.0,0.0,10583.96532,2428.0412371134
4502,2508.35051546392,733.036984536083,0.0,0.0,0.0,0.0,0.0,0.0,11188.35431375,2508.35051546392
4503,2498.55670103093,256.695798969072,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2498.55670103093
4504,2091.9225,0.0,0.0,0.0,519.05518327606,0.0,5.6843418860808e-14,0.0,10805.4350707033,2610.97768327606
4505,1236.48,0.0,0.0,0.0,1417.65681557847,0.0,0.0,0.0,9181.54410211395,2654.1368155784703
4506,427.818,0.0,0.0,0.0,2311.58824742268,0.0,0.0,0.0,6533.67669384054,2739.4062474226803
4507,119.0325,0.0,0.0,0.0,2677.93639747995,0.0,0.0,0.0,3466.16650199638,2796.9688974799496
4508,27.912375,0.0,0.0,0.0,2502.16335624284,0.0,202.536386249999,0.0,600.0,2732.612117492839
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,600.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,600.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,600.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1200.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,455.258861680389,1575.36093145548,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1575.36093145548,2354.1
4516,0.0,13.64505,0.0,0.0,0.0,0.0,2188.1,0.0,1586.61127518048,2188.1
4517,0.0,390.51375,0.0,0.0,0.0,0.0,2343.6,0.0,1908.58986205548,2343.6
4518,0.0,771.0375,0.0,0.0,0.0,0.0,2424.6,0.0,2544.31028080548,2424.6
4519,703.587,0.0,0.0,0.0,0.0,0.0,1714.32061,0.0,2544.31028080548,2417.90761
4520,1059.675,0.0,0.0,0.0,1697.38287514318,0.0,0.0,0.0,600.0,2757.05787514318
4521,2667.73195876289,568.713041237114,0.0,0.0,0.0,0.0,0.0,0.0,1068.9039025,2667.73195876289
4522,2685.77319587629,883.349304123711,0.0,0.0,0.0,0.0,0.0,0.0,1797.22540375,2685.77319587629
4523,2634.84536082474,1070.93463917526,0.0,0.0,0.0,0.0,0.0,0.0,2680.21101375,2634.84536082474
4524,2547.73195876289,1117.25554123711,0.0,0.0,0.0,0.0,0.0,0.0,3601.3882075,2547.73195876289
4525,2299.425,0.0,0.0,0.0,163.296391752578,0.0,0.0,0.0,3414.33621236532,2462.7213917525783
4526,2126.9775,0.0,0.0,0.0,265.633789454488,0.0,337.933526806232,0.0,3110.05924849993,2730.54481626072
4527,2052.5625,0.0,0.0,0.0,0.0,0.0,545.814375,0.0,3110.05924849993,2598.376875
4528,2048.7975,0.0,0.0,0.0,0.0,0.0,546.866425,0.0,3110.05924849993,2595.6639250000003
4529,1063.8525,0.0,0.0,0.0,0.0,0.0,1356.763075,0.0,3110.05924849993,2420.615575
4530,505.6815,0.0,0.0,0.0,2191.28172394044,0.0,0.0,0.0,600.0,2696.96322394044
4531,122.0655,0.0,0.0,0.0,0.0,0.0,2335.796465,0.0,600.0,2457.861965
4532,24.0498,0.0,0.0,0.0,0.0,0.0,2423.971694,0.0,600.0,2448.021494
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,600.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,600.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,600.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,600.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,600.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,600.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,600.0,2451.0
4540,116.769,0.0,0.0,0.0,0.0,0.0,2196.43407,0.0,600.0,2313.20307
4541,448.55775,0.0,0.0,0.0,0.0,0.0,1977.7989825,0.0,600.0,2426.3567325
4542,937.5375,0.0,0.0,0.0,0.0,0.0,1461.388625,0.0,600.0,2398.926125
4543,1974.5175,0.0,0.0,0.0,0.0,0.0,529.218025,0.0,600.0,2503.735525
4544,2536.28865979381,81.6388402061853,0.0,0.0,0.0,0.0,0.0,0.0,667.31122375,2536.28865979381
4545,2644.63917525773,406.293324742268,0.0,0.0,0.0,0.0,0.0,0.0,1002.30007,2644.63917525773
4546,2590.61855670103,221.641443298969,0.0,0.0,0.0,0.0,0.0,0.0,1185.04344,2590.61855670103
4547,2502.26804123711,934.816958762886,0.0,0.0,0.0,0.0,0.0,0.0,1955.8000225,2502.26804123711
4548,2544.84536082474,562.164639175258,0.0,0.0,0.0,0.0,0.0,0.0,2419.3047675,2544.84536082474
4549,2626.70103092783,764.971469072165,0.0,0.0,0.0,0.0,0.0,0.0,3050.02374375,2626.70103092783
4550,2687.62886597938,444.851134020619,0.0,0.0,0.0,0.0,0.0,0.0,3416.80350375,2687.62886597938
4551,2536.90721649485,138.027783505155,0.0,0.0,0.0,0.0,0.0,0.0,3530.60741125,2536.90721649485
4552,2033.7825,0.0,0.0,0.0,0.0,0.0,557.630975,0.0,3530.60741125,2591.4134750000003
4553,1197.375,0.0,0.0,0.0,0.0,0.0,1393.74625,0.0,3530.60741125,2591.12125
4554,535.65975,0.0,0.0,0.0,2384.08939576174,0.0,0.0,0.0,799.691723092221,2919.74914576174
4555,117.06075,0.0,0.0,0.0,174.330874259509,0.0,2254.96021927145,0.0,600.0,2546.3518435309597
4556,23.33745,0.0,0.0,0.0,0.0,0.0,2573.8626735,0.0,600.0,2597.2001235
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,600.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,600.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,600.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1200.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,371.134020618558,1506.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,3000.0,3979.5,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,3000.0,6453.0,2304.9
4564,0.0,72.5664,0.0,0.0,0.0,0.0,2228.3,2927.4336,8926.5,2228.3
4565,0.0,365.8725,0.0,0.0,0.0,0.0,2223.9,2634.1275,11400.0,2223.9
4566,1147.155,0.0,0.0,0.0,0.0,0.0,1234.15965,0.0,11400.0,2381.3146500000003
4567,1443.24,0.0,0.0,0.0,0.0,0.0,1019.9572,0.0,11400.0,2463.1972
4568,394.20825,0.0,0.0,0.0,0.0,0.0,2115.5179975,0.0,11400.0,2509.7262475
4569,1908.27,0.0,0.0,0.0,0.0,0.0,616.7781,0.0,11400.0,2525.0481
4570,1216.92,0.0,0.0,0.0,0.0,0.0,1263.2876,0.0,11400.0,2480.2076
4571,1284.5775,0.0,0.0,0.0,0.0,0.0,1210.159825,0.0,11400.0,2494.737325
4572,1187.64,0.0,0.0,0.0,0.0,0.0,1263.3892,0.0,11400.0,2451.0292
4573,955.5225,0.0,0.0,0.0,0.0,0.0,1517.243175,0.0,11400.0,2472.765675
4574,654.32325,0.0,0.0,0.0,0.0,0.0,1967.0064475,0.0,11400.0,2621.3296975
4575,1209.1125,0.0,0.0,0.0,0.0,0.0,1421.260875,0.0,11400.0,2630.373375
4576,1150.005,0.0,0.0,0.0,0.0,0.0,1465.49515,0.0,11400.0,2615.50015
4577,782.5575,0.0,0.0,0.0,0.0,0.0,1727.619225,0.0,11400.0,2510.176725
4578,425.45925,0.0,0.0,0.0,0.0,0.0,2077.8045275,0.0,11400.0,2503.2637775
4579,133.94475,0.0,0.0,0.0,0.0,0.0,2324.2735925,0.0,11400.0,2458.2183425000003
4580,4.46736,0.0,0.0,0.0,0.0,0.0,2393.7666608,0.0,11400.0,2398.2340208
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,11400.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,11400.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,11400.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,11400.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,11400.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,11400.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,11400.0,2229.3
4588,6.8505675,0.0,0.0,0.0,0.0,0.0,2346.354949525,0.0,11400.0,2353.205517025
4589,7.4639025,0.0,0.0,0.0,0.0,0.0,2229.660014575,0.0,11400.0,2237.123917075
4590,735.459,0.0,0.0,0.0,0.0,0.0,1535.20477,0.0,11400.0,2270.66377
4591,925.7775,0.0,0.0,0.0,1608.35718785796,0.0,0.0,0.0,9557.66645148,2534.13468785796
4592,1983.6225,0.0,0.0,0.0,511.897107674685,0.0,0.0,0.0,8971.30092149754,2495.519607674685
4593,1016.385,0.0,0.0,0.0,1602.41300114547,0.0,0.0,0.0,7135.77629246493,2618.79800114547
4594,2411.0475,0.0,0.0,0.0,114.872766323024,0.0,0.0,0.0,7004.19236769628,2525.920266323024
4595,2493.60824742268,1236.74175257732,0.0,0.0,0.0,0.0,0.0,0.0,8023.88594269628,2493.60824742268
4596,2516.90721649485,1209.10028350515,0.0,0.0,0.0,0.0,0.0,0.0,9020.78912644628,2516.90721649485
4597,2522.78350515464,475.123994845361,0.0,0.0,0.0,0.0,0.0,0.0,9412.52886019628,2522.78350515464
4598,2468.86597938144,122.961520618556,0.0,0.0,0.0,0.0,0.0,0.0,9513.91063394628,2468.86597938144
4599,2265.255,0.0,0.0,0.0,0.0,0.0,286.30265,0.0,9513.91063394628,2551.55765
4600,1702.7475,0.0,0.0,0.0,693.906703366377,0.0,101.854372961153,0.0,8719.05759458044,2498.5085763275297
4601,1016.25,0.0,0.0,0.0,1715.27777777778,0.0,0.0,0.0,6754.2491435177,2731.52777777778
4602,55.1301,0.0,0.0,0.0,2729.35143528064,0.0,0.0,0.0,3627.84429210803,2784.48153528064
4603,116.58975,0.0,0.0,0.0,2643.30806701031,0.0,0.0,0.0,600.0,2759.89781701031
4604,16.645275,0.0,0.0,0.0,0.0,0.0,2323.35408325,0.0,600.0,2339.99935825
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,600.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,600.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,600.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1200.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1200.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1200.0,2366.9
4612,0.0,71.162925,0.0,0.0,0.0,0.0,2219.2,2053.79611381329,2952.02872750155,2219.2
4613,0.0,349.29225,0.0,0.0,0.0,0.0,2444.4,0.0,3240.02018762655,2444.4
4614,0.0,1104.7425,0.0,0.0,0.0,0.0,2585.0,1895.2575,5713.52018762655,2585.0
4615,1978.4025,0.0,0.0,0.0,0.0,0.0,718.049575,0.0,5713.52018762655,2696.452075
4616,2677.875,0.0,0.0,0.0,0.0,0.0,38.76125,0.0,5713.52018762655,2716.63625
4617,896.97,0.0,0.0,0.0,2011.38499427262,0.0,0.0,0.0,3409.52821251473,2908.35499427262
4618,1114.8675,0.0,0.0,0.0,1766.29842497136,0.0,0.0,0.0,1386.27686661397,2881.1659249713603
4619,2783.09278350516,1007.20471649484,0.0,0.0,0.0,0.0,0.0,0.0,2216.71715536397,2783.09278350516
4620,2794.63917525773,991.788324742268,0.0,0.0,0.0,0.0,0.0,0.0,3034.44662911397,2794.63917525773
4621,266.526,0.0,0.0,0.0,0.0,0.0,2146.96978,0.0,3034.44662911397,2413.49578
4622,826.9575,0.0,0.0,0.0,0.0,0.0,1587.351225,0.0,3034.44662911397,2414.308725
4623,250.041,0.0,0.0,0.0,0.0,0.0,2094.56023,0.0,3034.44662911397,2344.60123
4624,2021.97,0.0,0.0,0.0,0.0,0.0,369.9891,0.0,3034.44662911397,2391.9591
4625,1170.9375,0.0,0.0,0.0,0.0,0.0,1126.590625,0.0,3034.44662911397,2297.528125
4626,394.1625,0.0,0.0,0.0,2125.27190721649,0.0,2.27373675443232e-13,0.0,600.0,2519.43440721649
4627,105.519,0.0,0.0,0.0,0.0,0.0,2082.14657,0.0,600.0,2187.66557
4628,17.40435,0.0,0.0,0.0,0.0,0.0,2285.8177805,0.0,600.0,2303.2221305
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,600.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,600.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,600.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,600.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,600.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,600.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,600.0,2307.9
4636,0.0,58.354125,0.0,0.0,0.0,0.0,2254.5,0.0,648.1129760625,2254.5
4637,346.02225,0.0,0.0,0.0,0.0,0.0,2141.9584175,0.0,648.1129760625,2487.9806675
4638,759.321237590177,388.808762409823,-5.6843418860808e-14,0.0,0.0,0.0,1770.45839953753,0.0,968.685800669399,2529.7796371277072
4639,2041.32,0.0,0.0,0.0,0.0,0.0,548.5196,0.0,968.685800669399,2589.8396
4640,2727.73195876289,33.8280412371132,0.0,0.0,0.0,0.0,0.0,0.0,996.577020669399,2727.73195876289
4641,2683.19587628866,646.51162371134,0.0,0.0,0.0,0.0,0.0,0.0,1529.6258544194,2683.19587628866
4642,2198.0025,0.0,0.0,0.0,506.34315578465,0.0,0.0,0.0,949.622239545802,2704.3456557846503
4643,2647.62886597938,1200.36613402062,0.0,0.0,0.0,0.0,0.0,0.0,1939.3241170458,2647.62886597938
4644,1645.425,0.0,0.0,0.0,1169.22995418099,0.0,1.13686837721616e-13,0.0,600.0,2814.65495418099
4645,2555.05154639175,1089.43845360825,0.0,0.0,0.0,0.0,0.0,0.0,1498.242005,2555.05154639175
4646,2530.51546391753,764.324536082474,0.0,0.0,0.0,0.0,0.0,0.0,2128.427585,2530.51546391753
4647,2472.57731958763,282.397680412371,0.0,0.0,0.0,0.0,0.0,0.0,2361.2644725,2472.57731958763
4648,1210.98,0.0,0.0,0.0,0.0,0.0,1121.9494,0.0,2361.2644725,2332.9294
4649,1200.5475,0.0,0.0,0.0,0.0,0.0,1095.668925,0.0,2361.2644725,2296.216425
4650,394.25475,0.0,0.0,0.0,0.0,0.0,1836.5728925,0.0,2361.2644725,2230.8276425
4651,107.8785,0.0,0.0,0.0,1537.5838844925,0.0,846.647123838048,0.0,600.0,2492.109508330548
4652,16.88595,0.0,0.0,0.0,0.0,0.0,2278.6206285,0.0,600.0,2295.5065785
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,600.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,600.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,600.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1200.0,2283.5
4660,0.0,63.17745,0.0,0.0,0.0,0.0,2197.2,1072.48856205398,2136.35662693851,2197.2
4661,0.0,336.12825,0.0,0.0,0.0,0.0,2377.1,0.0,2413.49436906351,2377.1
4662,1109.4825,0.0,0.0,0.0,0.0,0.0,1384.201975,0.0,2413.49436906351,2493.684475
4663,1597.215,0.0,0.0,0.0,0.0,0.0,937.20145,0.0,2413.49436906351,2534.41645
4664,1761.3375,0.0,0.0,0.0,951.434851088202,0.0,0.0,0.0,1323.64917881356,2712.772351088202
4665,2483.895,0.0,0.0,0.0,115.030756013745,0.0,0.0,0.0,1191.88428074512,2598.925756013745
4666,2173.8225,0.0,0.0,0.0,516.714977090493,0.0,5.6843418860808e-14,0.0,600.0,2690.537477090493
4667,2714.0206185567,176.944381443299,0.0,0.0,0.0,0.0,0.0,0.0,745.8906425,2714.0206185567
4668,2682.16494845361,154.440051546391,0.0,0.0,0.0,0.0,0.0,0.0,873.226465,2682.16494845361
4669,2506.49484536082,403.827654639176,0.0,0.0,0.0,0.0,0.0,0.0,1206.18236625,2506.49484536082
4670,2389.3575,0.0,0.0,0.0,0.0,0.0,85.0232250000004,0.0,1206.18236625,2474.3807250000004
4671,1868.7675,0.0,0.0,0.0,0.0,0.0,455.595525,0.0,1206.18236625,2324.363025
4672,952.44,0.0,0.0,0.0,0.0,0.0,1358.1332,0.0,1206.18236625,2310.5732
4673,712.01025,0.0,0.0,0.0,0.0,0.0,1627.8500575,0.0,1206.18236625,2339.8603075
4674,358.0485,0.0,0.0,0.0,529.19720573625,0.0,1502.00379439225,0.0,600.0,2389.2495001285
4675,156.966,0.0,0.0,0.0,0.0,0.0,2141.84298,0.0,600.0,2298.80898
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,600.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,600.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,600.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,600.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,600.0,2153.5
