Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5028,411.06975,0.0,0.0,0.0,0.0,0.0,334.4623425,0.0,150.0,745.5320925
5029,401.2596,0.0,0.0,0.0,0.0,0.0,340.178188,0.0,150.0,741.437788
5030,337.0836,0.0,0.0,0.0,0.0,0.0,330.028908,0.0,150.0,667.1125079999999
5031,291.37185,0.0,0.0,0.0,0.0,0.0,353.2693055,0.0,150.0,644.6411555
5032,169.69575,0.0,0.0,0.0,0.0,0.0,471.9951225,0.0,150.0,641.6908725
5033,74.48175,0.0,0.0,0.0,0.0,0.0,565.7527025,0.0,150.0,640.2344525000001
5034,7.109088,0.0,0.0,0.0,0.0,0.0,629.50418464,0.0,150.0,636.61327264
5035,8.592654,0.0,0.0,0.0,0.0,0.0,607.96512562,0.0,150.0,616.55777962
5036,0.0,0.0,0.0,0.0,0.0,0.0,611.2,0.0,150.0,611.2
5037,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,150.0,630.2
5038,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,150.0,638.3
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,150.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,300.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,300.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,300.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,300.0,624.6
5044,2.0016045,0.0,0.0,0.0,0.0,0.0,615.458443635,0.0,300.0,617.460048135
5045,31.26165,0.0,0.0,0.0,0.0,0.0,600.3761995,0.0,300.0,631.6378495
5046,125.9412,0.0,0.0,0.0,0.0,0.0,522.437036,0.0,300.0,648.378236
5047,114.20955,0.0,0.0,0.0,0.0,0.0,535.4167365,0.0,300.0,649.6262865
5048,342.3945,0.0,0.0,0.0,0.0,0.0,328.777335,0.0,300.0,671.171835
5049,418.29375,0.0,0.0,0.0,0.0,0.0,254.4550625,0.0,300.0,672.7488125
5050,457.9974,0.0,0.0,0.0,0.0,0.0,212.142522,0.0,300.0,670.1399220000001
5051,189.7896,0.0,0.0,0.0,0.0,0.0,502.704088,0.0,300.0,692.493688
5052,485.63865,0.0,0.0,0.0,0.0,0.0,200.5305095,0.0,300.0,686.1691595
5053,71.000475,0.0,0.0,0.0,0.0,0.0,588.52953925,0.0,300.0,659.53001425
5054,109.84155,0.0,0.0,0.0,0.0,0.0,551.8536965,0.0,300.0,661.6952464999999
5055,199.7772,0.0,0.0,0.0,0.0,0.0,435.716116,0.0,300.0,635.493316
5056,173.4411,0.0,0.0,0.0,0.0,0.0,447.962133,0.0,300.0,621.403233
5057,138.79845,0.0,0.0,0.0,0.0,0.0,479.0655035,0.0,300.0,617.8639535
5058,36.46482,0.0,0.0,0.0,0.0,0.0,586.1291246,0.0,300.0,622.5939446
5059,1.1980815,0.0,0.0,0.0,0.0,0.0,609.237860945,0.0,300.0,610.4359424449999
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,300.0,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,300.0,609.6
5062,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,300.0,614.9
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,300.0,612.9
5064,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,300.0,606.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,300.0,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,300.0,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,300.0,596.5
5068,1.650642,0.0,0.0,0.0,0.0,0.0,599.99887726,0.0,300.0,601.6495192599999
5069,39.361455,0.0,0.0,0.0,0.0,0.0,562.01938865,0.0,300.0,601.38084365
5070,134.3475,0.0,0.0,0.0,0.0,0.0,465.082925,0.0,300.0,599.430425
5071,262.0485,0.0,0.0,0.0,0.0,0.0,346.812955,0.0,300.0,608.861455
5072,366.79545,0.0,0.0,0.0,0.0,0.0,240.2084135,0.0,300.0,607.0038635000001
5073,449.55225,0.0,0.0,0.0,0.0,0.0,159.6343175,0.0,300.0,609.1865675
5074,502.6245,0.0,0.0,0.0,0.0,0.0,112.954235,0.0,300.0,615.578735
5075,354.06105,0.0,0.0,0.0,0.0,0.0,258.5607815,0.0,300.0,612.6218315000001
5076,293.30175,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,202.0779525,0.0,150.0,626.3297025
5077,305.46495,0.0,0.0,0.0,0.0,0.0,300.8989985,0.0,150.0,606.3639485
5078,271.00605,0.0,0.0,0.0,0.0,0.0,350.5241315,0.0,150.0,621.5301815
5079,365.2068,0.0,0.0,0.0,0.0,0.0,257.849404,0.0,150.0,623.056204
5080,213.8913,0.0,0.0,0.0,0.0,0.0,405.025439,0.0,150.0,618.916739
5081,115.99875,0.0,0.0,0.0,0.0,0.0,517.6812125,0.0,150.0,633.6799625
5082,48.211485,0.0,0.0,0.0,0.0,0.0,563.33485955,0.0,150.0,611.5463445500001
5083,8.400462,0.0,0.0,0.0,0.0,0.0,588.15155186,0.0,150.0,596.55201386
5084,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,150.0,606.0
5085,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,150.0,605.9
5086,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0,150.0,609.3
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,150.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,300.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,300.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,300.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,300.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,300.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,300.0,590.3
5094,10.275363,0.0,0.0,0.0,0.0,0.0,577.23289789,0.0,300.0,587.50826089
5095,33.157635,0.0,0.0,0.0,0.0,0.0,557.03709405,0.0,300.0,590.19472905
5096,80.010315,0.0,0.0,0.0,0.0,0.0,516.98999445,0.0,300.0,597.00030945
5097,65.314725,0.0,0.0,0.0,0.0,0.0,531.74471675,0.0,300.0,597.0594417499999
5098,120.85395,6.89428973448248e-14,-6.89428973448248e-14,0.0,0.0,0.0,484.9716685,0.0,300.0,605.8256185
5099,479.73765,0.0,0.0,0.0,0.0,0.0,145.9544795,0.0,300.0,625.6921295
5100,481.36935,0.0,0.0,0.0,0.0,0.0,132.1717305,0.0,300.0,613.5410805
5101,224.931,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,263.89758,0.0,150.0,619.7785799999999
5102,403.1685,0.0,0.0,0.0,0.0,0.0,208.226555,0.0,150.0,611.395055
5103,193.4037,0.0,0.0,0.0,0.0,0.0,410.698411,0.0,150.0,604.102111
5104,211.3671,0.0,0.0,0.0,0.0,0.0,400.873913,0.0,150.0,612.2410130000001
5105,113.0955,0.0,0.0,0.0,0.0,0.0,491.697365,0.0,150.0,604.792865
5106,41.860665,0.0,0.0,0.0,0.0,0.0,566.39515495,0.0,150.0,608.25581995
5107,1.0331202,0.0,0.0,0.0,0.0,0.0,600.597873406,0.0,150.0,601.630993606
5108,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,150.0,597.4
5109,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,150.0,605.5
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,150.0,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,150.0,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,150.0,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,150.0,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,150.0,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,150.0,605.3
5116,0.98078925,0.0,0.0,0.0,0.0,0.0,606.7486344275,0.0,150.0,607.7294236775
5117,30.9897,0.0,0.0,0.0,0.0,0.0,591.239991,0.0,150.0,622.229691
5118,68.707485,0.0,0.0,0.0,0.0,0.0,574.35373955,0.0,150.0,643.06122455
5119,190.24215,0.0,0.0,0.0,0.0,0.0,638.0651145,0.0,150.0,828.3072645000001
5120,229.6959,0.0,0.0,0.0,0.0,0.0,548.494977,0.0,150.0,778.190877
5121,363.29685,0.0,0.0,0.0,0.0,0.0,295.4020555,0.0,150.0,658.6989055
5122,413.12565,0.0,0.0,0.0,0.0,0.0,303.9681195,0.0,150.0,717.0937695
5123,501.4086,0.0,0.0,0.0,0.0,0.0,227.133658,0.0,150.0,728.542258
5124,384.63915,0.0,0.0,0.0,0.0,0.0,285.5000245,0.0,150.0,670.1391745
5125,477.7269,0.0,0.0,0.0,0.0,0.0,280.604907,0.0,150.0,758.331807
5126,432.28605,0.0,0.0,0.0,0.0,0.0,369.9825315,0.0,150.0,802.2685815
5127,357.55335,0.0,0.0,0.0,0.0,0.0,426.0732505,0.0,150.0,783.6266005
5128,258.1908,0.0,0.0,0.0,0.0,0.0,518.354924,0.0,150.0,776.5457240000001
5129,137.43765,0.0,0.0,0.0,0.0,0.0,610.6854795,0.0,150.0,748.1231295
5130,37.52721,0.0,0.0,0.0,0.0,0.0,696.2986063,0.0,150.0,733.8258162999999
5131,0.9962358,0.0,0.0,0.0,0.0,0.0,735.733651274,0.0,150.0,736.729887074
5132,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,150.0,741.5
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,150.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,150.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,150.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,300.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,300.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,300.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,300.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,300.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,300.0,770.2
5142,40.46091,0.0,0.0,0.0,0.0,0.0,725.5529173,0.0,300.0,766.0138273
5143,110.9766,0.0,0.0,0.0,0.0,0.0,672.452698,0.0,300.0,783.429298
5144,191.70165,0.0,0.0,0.0,0.0,0.0,495.9493995,0.0,300.0,687.6510495
5145,227.9046,0.0,0.0,0.0,0.0,0.0,577.032538,0.0,300.0,804.937138
5146,243.0813,0.0,0.0,0.0,0.0,0.0,496.811139,0.0,300.0,739.892439
5147,240.4311,0.0,0.0,0.0,0.0,0.0,403.681833,0.0,300.0,644.112933
5148,169.8501,0.0,0.0,0.0,0.0,0.0,458.545403,0.0,300.0,628.395503
5149,150.5868,0.0,0.0,0.0,0.0,0.0,513.530804,0.0,300.0,664.117604
5150,49.47579,0.0,0.0,0.0,0.0,0.0,676.1084837,0.0,300.0,725.5842736999999
5151,50.71437,0.0,0.0,0.0,0.0,0.0,659.6070611,0.0,300.0,710.3214311
5152,6.8619705,0.0,0.0,0.0,0.0,0.0,670.143888615,0.0,300.0,677.005859115
5153,9.899988,0.0,0.0,0.0,0.0,0.0,669.99701164,0.0,300.0,679.89699964
5154,44.11407,0.0,0.0,0.0,0.0,0.0,628.1093521,0.0,300.0,672.2234221
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,300.0,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,300.0,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,300.0,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,300.0,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,300.0,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,300.0,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,300.0,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,300.0,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,300.0,671.2
5164,0.9109653,0.0,0.0,0.0,0.0,0.0,665.416363659,0.0,300.0,666.327328959
5165,27.048,0.0,0.0,0.0,0.0,0.0,657.36344,0.0,300.0,684.41144
5166,53.458335,0.0,0.0,0.0,0.0,0.0,571.24541505,0.0,300.0,624.70375005
5167,123.39495,0.0,0.0,0.0,0.0,0.0,404.7068985,0.0,300.0,528.1018485
5168,166.97205,3.44714486724124e-14,-3.44714486724124e-14,0.0,0.0,0.0,495.3371115,0.0,300.0,662.3091615
5169,258.37665,0.0,0.0,0.0,0.0,0.0,455.5746495,0.0,300.0,713.9512995
5170,63.346605,0.0,0.0,0.0,0.0,0.0,647.15379315,0.0,300.0,710.5003981499999
5171,336.0798,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,270.183244,0.0,150.0,737.213044
5172,122.8689,0.0,0.0,0.0,0.0,0.0,543.417167,0.0,150.0,666.286067
5173,139.02,0.0,0.0,0.0,0.0,0.0,529.0506,0.0,150.0,668.0706
5174,251.1432,0.0,0.0,0.0,0.0,0.0,439.991096,0.0,150.0,691.1342960000001
5175,58.50348,0.0,0.0,0.0,0.0,0.0,619.0516244,0.0,150.0,677.5551044
5176,121.779,0.0,0.0,0.0,0.0,0.0,539.67437,0.0,150.0,661.45337
5177,43.490685,0.0,0.0,0.0,0.0,0.0,621.31403555,0.0,150.0,664.80472055
5178,38.47872,0.0,0.0,0.0,0.0,0.0,621.1756416,0.0,150.0,659.6543615999999
5179,5.509686,0.0,0.0,0.0,0.0,0.0,643.75560458,0.0,150.0,649.2652905799999
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,150.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,150.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,150.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,150.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,300.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,300.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,300.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,300.0,652.5
5188,0.2507253,0.0,0.0,0.0,0.0,0.0,657.556796459,0.0,300.0,657.807521759
5189,24.84867,0.0,0.0,0.0,0.0,0.0,646.9967901,0.0,300.0,671.8454601
5190,7.404369,0.0,0.0,0.0,0.0,0.0,681.81776207,0.0,300.0,689.2221310699999
5191,127.1445,0.0,0.0,0.0,0.0,0.0,670.169835,0.0,300.0,797.314335
5192,189.6573,0.0,0.0,0.0,0.0,0.0,618.932419,0.0,300.0,808.589719
5193,125.70285,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,566.4488855,0.0,150.0,823.1017354999999
5194,498.3636,0.0,0.0,0.0,0.0,0.0,322.687308,0.0,150.0,821.0509079999999
5195,293.83305,0.0,0.0,0.0,0.0,0.0,526.4819415,0.0,150.0,820.3149914999999
5196,522.5325,0.0,0.0,0.0,0.0,0.0,321.143475,0.0,150.0,843.6759750000001
5197,333.753,0.0,0.0,0.0,0.0,0.0,479.45959,0.0,150.0,813.21259
5198,203.6832,0.0,0.0,0.0,0.0,0.0,611.127296,0.0,150.0,814.8104960000001
5199,286.10715,0.0,0.0,0.0,0.0,0.0,511.7760645,0.0,150.0,797.8832145
5200,131.55345,0.0,0.0,0.0,0.0,0.0,656.2931535,0.0,150.0,787.8466035
5201,111.9531,0.0,0.0,0.0,0.0,0.0,673.805493,0.0,150.0,785.758593
5202,32.18061,0.0,0.0,0.0,0.0,0.0,746.8848083,0.0,150.0,779.0654183
5203,5.1629655,0.0,0.0,0.0,0.0,0.0,764.091923465,0.0,150.0,769.2548889650001
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,150.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,150.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,150.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,150.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,150.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,150.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,150.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,150.0,781.4
5212,0.48882645,0.0,0.0,0.0,0.0,0.0,780.3258383435,0.0,150.0,780.8146647935
5213,24.86505,0.0,0.0,0.0,0.0,0.0,768.3809015,0.0,150.0,793.2459515
5214,84.00042,0.0,0.0,0.0,0.0,0.0,727.5195926,0.0,150.0,811.5200126
5215,247.4094,0.0,0.0,0.0,0.0,0.0,622.412882,0.0,150.0,869.822282
5216,182.49315,0.0,0.0,0.0,0.0,0.0,709.1816445,0.0,150.0,891.6747945
5217,211.2033,0.0,0.0,0.0,0.0,0.0,749.932799,0.0,150.0,961.136099
5218,498.40245,0.0,0.0,0.0,0.0,0.0,473.4496235,0.0,150.0,971.8520735
5219,306.9255,0.0,0.0,0.0,0.0,0.0,657.482265,0.0,150.0,964.407765
5220,370.10715,0.0,0.0,0.0,0.0,0.0,564.2960645,0.0,150.0,934.4032145
5221,502.27905,0.0,0.0,0.0,0.0,0.0,435.0893215,0.0,150.0,937.3683715
5222,445.91715,0.0,0.0,0.0,0.0,0.0,471.8603645,0.0,150.0,917.7775145
5223,362.5986,0.0,0.0,0.0,0.0,0.0,535.479358,0.0,150.0,898.0779580000001
5224,257.9451,0.0,0.0,0.0,0.0,0.0,609.893253,0.0,150.0,867.838353
5225,132.50685,0.0,0.0,0.0,0.0,0.0,719.1683555,0.0,150.0,851.6752055
5226,32.7285,0.0,0.0,0.0,0.0,0.0,808.253355,0.0,150.0,840.981855
5227,5.4918465,0.0,0.0,0.0,0.0,0.0,825.672908895,0.0,150.0,831.1647553949999
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,150.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,150.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,150.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,150.0,836.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,300.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,300.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,300.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,300.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,300.0,825.0
5237,24.640035,0.0,0.0,0.0,0.0,0.0,809.19916605,0.0,300.0,833.83920105
5238,124.5258,0.0,0.0,0.0,0.0,0.0,705.609974,0.0,300.0,830.135774
5239,255.42825,0.0,0.0,0.0,0.0,0.0,589.4345975,0.0,300.0,844.8628475
5240,365.4798,0.0,0.0,0.0,0.0,0.0,487.884594,0.0,300.0,853.364394
5241,448.7616,0.0,0.0,0.0,0.0,0.0,408.401248,0.0,300.0,857.1628479999999
5242,500.59905,0.0,0.0,0.0,0.0,0.0,363.9189215,0.0,300.0,864.5179714999999
5243,521.8836,0.0,0.0,0.0,0.0,0.0,347.472908,0.0,300.0,869.3565080000001
5244,395.8941,0.0,0.0,0.0,0.0,0.0,469.682723,0.0,300.0,865.576823
5245,296.09055,0.0,0.0,0.0,0.0,0.0,573.5921665,0.0,300.0,869.6827165
5246,307.3182,0.0,0.0,0.0,0.0,0.0,577.401346,0.0,300.0,884.719546
5247,246.4749,0.0,0.0,0.0,0.0,0.0,650.619347,0.0,300.0,897.094247
5248,196.42245,0.0,0.0,0.0,0.0,0.0,703.3702235,0.0,300.0,899.7926735
5249,87.046365,0.0,0.0,0.0,0.0,0.0,841.36502595,0.0,300.0,928.41139095
5250,19.620195,0.0,0.0,0.0,0.0,0.0,911.36841085,0.0,300.0,930.98860585
5251,6.3389235,0.0,0.0,0.0,0.0,0.0,942.651244205,0.0,300.0,948.990167705
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,300.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,300.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,300.0,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,300.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,300.0,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,300.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,300.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,300.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,300.0,1159.3
5261,25.641,0.0,0.0,0.0,0.0,0.0,1115.82823,0.0,300.0,1141.4692300000002
5262,78.86844,0.0,0.0,0.0,0.0,0.0,1023.0976132,0.0,300.0,1101.9660532
5263,226.7118,0.0,0.0,0.0,0.0,0.0,890.789554,0.0,300.0,1117.501354
5264,329.3997,0.0,0.0,0.0,0.0,0.0,790.982291,0.0,300.0,1120.381991
5265,294.84945,0.0,0.0,0.0,0.0,0.0,853.2960335,0.0,300.0,1148.1454835
5266,458.3481,0.0,0.0,0.0,0.0,0.0,678.302343,0.0,300.0,1136.650443
5267,423.1983,0.0,0.0,0.0,0.0,0.0,698.397649,0.0,300.0,1121.595949
5268,379.8564,0.0,0.0,0.0,0.0,0.0,735.239292,0.0,300.0,1115.095692
5269,405.05535,0.0,0.0,0.0,0.0,0.0,717.2963105,0.0,300.0,1122.3516605
5270,419.4666,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,587.398048,0.0,150.0,1137.814648
5271,344.53965,0.0,0.0,0.0,0.0,0.0,728.3965395,0.0,150.0,1072.9361895
5272,213.465,0.0,0.0,0.0,0.0,0.0,688.83895,0.0,150.0,902.30395
5273,111.25695,0.0,0.0,0.0,0.0,0.0,789.6807585,0.0,150.0,900.9377085
5274,42.045675,0.0,0.0,0.0,0.0,0.0,877.81569525,0.0,150.0,919.86137025
5275,2.4789975,0.0,0.0,0.0,0.0,0.0,962.595372425,0.0,150.0,965.074369925
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,150.0,1141.7
5277,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0,150.0,1151.2
5278,0.0,0.0,0.0,0.0,0.0,0.0,1240.1,0.0,150.0,1240.1
5279,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,150.0,1240.7
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,300.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,300.0,1220.2
5282,0.0,0.0,0.0,0.0,130.95,0.0,1065.08065,0.0,150.0,1196.0306500000002
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,150.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,150.0,1192.9
5285,0.4589844,0.0,0.0,0.0,0.0,0.0,1349.454785132,0.0,150.0,1349.913769532
5286,88.643205,0.0,0.0,0.0,0.0,0.0,1371.21609115,0.0,150.0,1459.85929615
5287,131.4957,0.0,0.0,0.0,0.0,0.0,1326.349171,0.0,150.0,1457.844871
5288,216.8124,0.0,0.0,0.0,0.0,0.0,1291.691972,0.0,150.0,1508.504372
5289,193.87725,0.0,0.0,0.0,0.0,0.0,1290.9390675,0.0,150.0,1484.8163175
5290,331.0251,0.0,0.0,0.0,0.0,0.0,1180.305653,0.0,150.0,1511.330753
5291,274.78815,0.0,0.0,0.0,0.0,0.0,1284.1554945,0.0,150.0,1558.9436445
5292,318.56895,0.0,0.0,0.0,0.0,0.0,1217.7881185,0.0,150.0,1536.3570685
5293,142.359,0.0,0.0,0.0,0.0,0.0,1120.71177,0.0,150.0,1263.0707699999998
5294,290.4342,0.0,0.0,0.0,0.0,0.0,962.678826,0.0,150.0,1253.113026
5295,276.49335,0.0,0.0,0.0,0.0,0.0,999.7014505,0.0,150.0,1276.1948005
5296,236.44425,0.0,0.0,0.0,0.0,0.0,1066.8490775,0.0,150.0,1303.2933275
5297,122.1738,0.0,0.0,0.0,0.0,0.0,1165.291414,0.0,150.0,1287.465214
5298,31.34586,0.0,0.0,0.0,0.0,0.0,1260.6945158,0.0,150.0,1292.0403758
5299,4.9335405,0.0,0.0,0.0,0.0,0.0,1287.714465715,0.0,150.0,1292.648006215
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,150.0,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,150.0,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,150.0,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,150.0,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,150.0,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,150.0,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,150.0,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,150.0,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,150.0,1281.5
5309,23.44776,0.0,0.0,0.0,0.0,0.0,1483.0556728,0.0,150.0,1506.5034328
5310,96.8079,0.0,0.0,0.0,0.0,0.0,1445.096337,0.0,150.0,1541.904237
5311,231.6468,0.0,0.0,0.0,0.0,0.0,1393.502604,0.0,150.0,1625.149404
5312,214.6998,0.0,0.0,0.0,0.0,0.0,1349.841194,0.0,150.0,1564.5409940000002
5313,426.91845,0.0,0.0,0.0,0.0,0.0,1122.2891035,0.0,150.0,1549.2075535
5314,478.9239,0.0,0.0,0.0,0.0,0.0,1169.143817,0.0,150.0,1648.067717
5315,500.0268,0.0,0.0,0.0,0.0,0.0,1210.774004,0.0,150.0,1710.800804
5316,492.7356,0.0,0.0,0.0,0.0,0.0,1183.346468,0.0,150.0,1676.082068
5317,462.05145,0.0,0.0,0.0,0.0,0.0,1020.5100935,0.0,150.0,1482.5615435
5318,412.99545,0.0,0.0,0.0,0.0,0.0,1072.5944135,0.0,150.0,1485.5898635
5319,169.5204,0.0,0.0,0.0,0.0,0.0,1281.465212,0.0,150.0,1450.985612
5320,237.12255,0.0,0.0,0.0,0.0,0.0,1175.9911265,0.0,150.0,1413.1136765
5321,118.3497,0.0,0.0,0.0,0.0,0.0,1250.500791,0.0,150.0,1368.850491
5322,26.26176,0.0,0.0,0.0,0.0,0.0,1333.3260928,0.0,150.0,1359.5878528
5323,4.097037,0.0,0.0,0.0,0.0,0.0,1309.62587411,0.0,150.0,1313.72291111
