Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,600.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,600.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,600.0,2076.0
2910,116.7138,0.0,0.0,0.0,0.0,0.0,2064.787614,0.0,600.0,2181.501414
2911,374.0175,0.0,0.0,0.0,0.0,0.0,1965.203025,0.0,600.0,2339.220525
2912,383.562,0.0,0.0,0.0,0.0,0.0,1883.94486,0.0,600.0,2267.50686
2913,299.6265,0.0,0.0,0.0,0.0,0.0,1959.362295,0.0,600.0,2258.988795
2914,309.864,0.0,0.0,0.0,0.0,0.0,2003.43192,0.0,600.0,2313.29592
2915,310.557,0.0,0.0,0.0,261.9,0.0,1804.12101,0.0,300.0,2376.57801
2916,256.197,0.0,0.0,0.0,0.0,0.0,1959.48891,0.0,300.0,2215.68591
2917,192.228,0.0,0.0,0.0,0.0,0.0,2075.53884,0.0,300.0,2267.76684
2918,82.63095,0.0,0.0,0.0,0.0,0.0,2127.8479785,0.0,300.0,2210.4789285
2919,115.8777,0.0,0.0,0.0,0.0,0.0,2209.598631,0.0,300.0,2325.476331
2920,267.4395,0.0,0.0,0.0,0.0,0.0,2014.583685,0.0,300.0,2282.023185
2921,41.14215,0.0,0.0,0.0,0.0,0.0,2240.0921145,0.0,300.0,2281.2342645000003
2922,9.172155,0.0,0.0,0.0,0.0,0.0,2187.10300965,0.0,300.0,2196.27516465
2923,0.62334,0.0,0.0,0.0,0.0,0.0,2321.3953602,0.0,300.0,2322.0187002
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2933,0.79134,0.0,0.0,0.0,0.0,0.0,2537.2324002,0.0,600.0,2538.0237402
2934,8.048565,0.0,0.0,0.0,0.0,0.0,2470.19289195,0.0,600.0,2478.24145695
2935,121.7667,0.0,0.0,0.0,261.9,0.0,2179.247601,0.0,300.0,2562.914301
2936,293.8305,0.0,0.0,0.0,0.0,0.0,2186.984415,0.0,300.0,2480.814915
2937,446.862,0.0,0.0,0.0,0.0,0.0,2008.54386,0.0,300.0,2455.40586
2938,714.948,0.0,0.0,0.0,0.0,0.0,1874.50044,0.0,300.0,2589.44844
2939,742.9245,0.0,0.0,0.0,0.0,0.0,1811.363235,0.0,300.0,2554.287735
2940,243.846,0.0,0.0,0.0,0.0,0.0,2241.46938,0.0,300.0,2485.31538
2941,391.1625,0.0,0.0,0.0,0.0,0.0,1918.572375,0.0,300.0,2309.734875
2942,126.8565,0.0,0.0,0.0,0.0,0.0,2360.949195,0.0,300.0,2487.805695
2943,194.8755,0.0,0.0,0.0,0.0,0.0,2348.970765,0.0,300.0,2543.846265
2944,169.2945,0.0,0.0,0.0,0.0,0.0,2271.784335,0.0,300.0,2441.078835
2945,67.19265,0.0,0.0,0.0,0.0,0.0,2388.8231295,0.0,300.0,2456.0157795
2946,39.28215,0.0,0.0,0.0,0.0,0.0,2295.8963145,0.0,300.0,2335.1784645
2947,3.49635,0.0,0.0,0.0,0.0,0.0,2444.6085405,0.0,300.0,2448.1048905
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
2957,50.2989,0.0,0.0,0.0,0.0,0.0,2153.210067,0.0,300.0,2203.508967
2958,212.271,0.0,0.0,0.0,0.0,0.0,1966.09713,0.0,300.0,2178.3681300000003
2959,404.5305,0.0,0.0,0.0,0.0,0.0,1785.605415,0.0,300.0,2190.135915
2960,556.7265,0.0,0.0,0.0,0.0,0.0,1523.975295,0.0,300.0,2080.701795
2961,465.882,0.0,0.0,0.0,0.0,0.0,1732.09446,0.0,300.0,2197.97646
2962,492.312,0.0,0.0,0.0,0.0,0.0,1850.45736,0.0,300.0,2342.76936
2963,613.4415,0.0,0.0,0.0,0.0,0.0,1894.961745,0.0,300.0,2508.403245
2964,282.996,0.0,0.0,0.0,0.0,0.0,2311.49388,0.0,300.0,2594.48988
2965,160.1325,0.0,0.0,0.0,0.0,0.0,2304.671475,0.0,300.0,2464.8039750000003
2966,227.2005,0.0,0.0,0.0,0.0,0.0,2209.615515,0.0,300.0,2436.816015
2967,105.54615,0.0,0.0,0.0,0.0,0.0,2435.6202345,0.0,300.0,2541.1663845000003
2968,63.3384,0.0,0.0,0.0,0.0,0.0,2506.561752,0.0,300.0,2569.900152
2969,5.27748,0.0,0.0,0.0,0.0,0.0,2544.8808444,0.0,300.0,2550.1583244000003
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2981,0.957249,0.0,0.0,0.0,0.0,0.0,2591.07146847,0.0,600.0,2592.02871747
2982,5.01327,0.0,0.0,0.0,0.0,0.0,2569.1371281,0.0,600.0,2574.1503981
2983,10.56921,0.0,0.0,0.0,0.0,0.0,2725.7478663,0.0,600.0,2736.3170763000003
2984,24.85245,0.0,0.0,0.0,0.0,0.0,2645.8931235,0.0,600.0,2670.7455735
2985,35.967,0.0,0.0,0.0,0.0,0.0,2341.11201,0.0,600.0,2377.07901
2986,32.56605,0.0,0.0,0.0,0.0,0.0,2596.4109315,0.0,600.0,2628.9769815
2987,132.02055,0.0,0.0,0.0,0.0,0.0,2505.9400665,0.0,600.0,2637.9606165
2988,56.76885,0.0,0.0,0.0,0.0,0.0,2536.9342155,0.0,600.0,2593.7030655
2989,139.77645,0.0,0.0,0.0,0.0,0.0,2408.4168435,0.0,600.0,2548.1932935
2990,253.446,0.0,0.0,0.0,0.0,0.0,2268.15738,0.0,600.0,2521.60338
2991,126.10995,0.0,0.0,0.0,0.0,0.0,2355.6733485,0.0,600.0,2481.7832985
2992,343.644,0.0,0.0,0.0,0.0,0.0,2114.66532,0.0,600.0,2458.3093200000003
2993,171.597,0.0,0.0,0.0,0.0,0.0,2335.55091,0.0,600.0,2507.14791
2994,11.67855,0.0,0.0,0.0,0.0,0.0,2340.6718065,0.0,600.0,2352.3503565
2995,4.38099,0.0,0.0,0.0,0.0,0.0,2425.7504397,0.0,600.0,2430.1314297
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
3005,55.05375,0.0,0.0,0.0,0.0,0.0,2448.5978625,0.0,600.0,2503.6516125
3006,214.3215,0.0,0.0,0.0,0.0,0.0,2294.108145,0.0,600.0,2508.429645
3007,404.988,0.0,0.0,0.0,0.0,0.0,2163.16164,0.0,600.0,2568.14964
3008,556.5915,0.0,0.0,0.0,0.0,0.0,1926.106245,0.0,600.0,2482.697745
3009,671.0175,0.0,0.0,0.0,0.0,0.0,1881.113025,0.0,600.0,2552.130525
3010,613.8885,0.0,0.0,0.0,0.0,0.0,1948.528155,0.0,600.0,2562.416655
3011,764.292,0.0,0.0,0.0,0.0,0.0,1820.63676,0.0,600.0,2584.92876
3012,767.424,0.0,0.0,0.0,0.0,0.0,1751.59872,0.0,600.0,2519.02272
3013,453.351,0.0,0.0,0.0,0.0,0.0,2116.24953,0.0,600.0,2569.60053
3014,631.812,0.0,0.0,0.0,0.0,0.0,2117.14236,0.0,600.0,2748.95436
3015,512.1105,0.0,0.0,0.0,0.0,0.0,2119.252815,0.0,600.0,2631.363315
3016,355.3065,0.0,0.0,0.0,0.0,0.0,2259.352695,0.0,600.0,2614.659195
3017,17.0343,0.0,0.0,0.0,0.0,0.0,2647.476729,0.0,600.0,2664.511029
3018,6.50613,0.0,0.0,0.0,261.9,0.0,2321.0503539,0.0,300.0,2589.4564839
3019,4.534485,0.0,0.0,0.0,0.0,0.0,2461.60154955,0.0,300.0,2466.13603455
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3028,2.13453,0.0,0.0,0.0,0.0,0.0,2403.9295059,0.0,600.0,2406.0640359
3029,43.71645,0.0,0.0,0.0,0.0,0.0,2501.5950435,0.0,600.0,2545.3114935
3030,215.3235,0.0,0.0,0.0,0.0,0.0,2389.136205,0.0,600.0,2604.459705
3031,406.4955,0.0,0.0,0.0,0.0,0.0,2299.699365,0.0,600.0,2706.194865
3032,559.6695,0.0,0.0,0.0,0.0,0.0,2025.120585,0.0,600.0,2584.790085
3033,673.413,0.0,0.0,0.0,0.0,0.0,1812.78939,0.0,600.0,2486.20239
3034,744.366,0.0,0.0,0.0,0.0,0.0,1827.96498,0.0,600.0,2572.33098
3035,670.4685,0.0,0.0,0.0,0.0,0.0,1791.645555,0.0,600.0,2462.114055
3036,763.125,0.0,0.0,0.0,0.0,0.0,1719.76875,0.0,600.0,2482.89375
3037,625.3755,0.0,0.0,0.0,0.0,0.0,1847.385765,0.0,600.0,2472.761265
3038,515.3625,0.0,0.0,0.0,261.9,0.0,1767.459675,0.0,300.0,2544.722175
3039,321.9075,0.0,0.0,0.0,0.0,0.0,2117.749725,0.0,300.0,2439.657225
3040,161.178,0.0,0.0,0.0,0.0,0.0,2237.65734,0.0,300.0,2398.83534
3041,84.26685,0.0,0.0,0.0,0.0,0.0,2270.2611555,0.0,300.0,2354.5280055
3042,45.5943,0.0,0.0,0.0,0.0,0.0,2307.773529,0.0,300.0,2353.3678290000003
3043,8.77068,0.0,0.0,0.0,0.0,0.0,2331.4924404,0.0,300.0,2340.2631204
3044,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
3045,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
3052,1.628715,0.0,0.0,0.0,0.0,0.0,2278.42014645,0.0,300.0,2280.04886145
3053,3.18783,0.0,0.0,0.0,0.0,0.0,2390.9078049,0.0,300.0,2394.0956349
3054,214.035,0.0,0.0,0.0,0.0,0.0,2138.38605,0.0,300.0,2352.42105
3055,397.5915,0.0,0.0,0.0,0.0,0.0,2002.336245,0.0,300.0,2399.927745
3056,546.7305,0.0,0.0,0.0,0.0,0.0,1887.671415,0.0,300.0,2434.401915
3057,660.6885,0.0,0.0,0.0,0.0,0.0,1771.132155,0.0,300.0,2431.820655
3058,742.716,0.0,0.0,0.0,0.0,0.0,1655.56548,0.0,300.0,2398.28148
3059,775.5315,0.0,0.0,0.0,0.0,0.0,1737.734445,0.0,300.0,2513.265945
3060,774.825,0.0,0.0,0.0,0.0,0.0,1762.41975,0.0,300.0,2537.24475
3061,727.896,0.0,0.0,0.0,0.0,0.0,1885.94088,0.0,300.0,2613.83688
3062,643.0155,0.0,0.0,0.0,0.0,0.0,1986.274965,0.0,300.0,2629.290465
3063,515.5125,0.0,0.0,0.0,0.0,0.0,2139.952875,0.0,300.0,2655.465375
3064,356.0955,0.0,0.0,0.0,0.0,0.0,2204.587365,0.0,300.0,2560.682865
3065,180.7395,0.0,0.0,0.0,0.0,0.0,2308.682685,0.0,300.0,2489.4221850000004
3066,48.41745,0.0,0.0,0.0,0.0,0.0,2425.0350735,0.0,300.0,2473.4525235
3067,11.238735,0.0,0.0,0.0,0.0,0.0,2545.09842705,0.0,300.0,2556.33716205
3068,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3073,0.0,0.0,0.0,0.0,261.9,0.0,2093.3613,0.0,300.0,2355.2613
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
3076,6.939885,0.0,0.0,0.0,0.0,0.0,2189.26831155,0.0,300.0,2196.20819655
3077,60.89025,0.0,0.0,0.0,0.0,0.0,2112.9364575,0.0,300.0,2173.8267075
3078,221.5545,0.0,0.0,0.0,0.0,0.0,2065.092135,0.0,300.0,2286.646635
3079,404.6655,0.0,0.0,0.0,0.0,0.0,2013.474465,0.0,300.0,2418.139965
3080,545.109,0.0,0.0,0.0,0.0,0.0,1859.24427,0.0,300.0,2404.35327
3081,548.4495,0.0,0.0,0.0,0.0,0.0,1832.003985,0.0,300.0,2380.453485
3082,583.8285,0.0,0.0,0.0,0.0,0.0,1941.686355,0.0,300.0,2525.514855
3083,738.9405,0.0,0.0,0.0,0.0,0.0,1713.227715,0.0,300.0,2452.168215
3084,738.5325,0.0,0.0,0.0,0.0,0.0,1827.623475,0.0,300.0,2566.155975
3085,467.2755,0.0,0.0,0.0,0.0,0.0,2030.742765,0.0,300.0,2498.018265
3086,407.793,0.0,0.0,0.0,0.0,0.0,2046.44079,0.0,300.0,2454.23379
3087,241.9845,0.0,0.0,0.0,0.0,0.0,2345.275035,0.0,300.0,2587.259535
3088,358.0695,0.0,0.0,0.0,0.0,0.0,2232.672585,0.0,300.0,2590.742085
3089,135.9873,0.0,0.0,0.0,0.0,0.0,2382.092319,0.0,300.0,2518.079619
3090,42.8904,0.0,0.0,0.0,0.0,0.0,2232.396312,0.0,300.0,2275.286712
3091,6.43812,0.0,0.0,0.0,0.0,0.0,2465.7550236,0.0,300.0,2472.1931436
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,300.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,300.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,300.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
3100,0.7656315,0.0,0.0,0.0,0.0,0.0,2501.257337445,0.0,300.0,2502.022968945
3101,63.14985,0.0,0.0,0.0,0.0,0.0,2548.7446455,0.0,300.0,2611.8944955
3102,23.9187,0.0,0.0,0.0,0.0,0.0,2634.798861,0.0,300.0,2658.7175610000004
3103,266.478,0.0,0.0,0.0,0.0,0.0,2435.51634,0.0,300.0,2701.99434
3104,337.9575,0.0,0.0,0.0,0.0,0.0,2432.181225,0.0,300.0,2770.138725
3105,445.401,0.0,0.0,0.0,0.0,0.0,2249.96103,0.0,300.0,2695.36203
3106,308.826,0.0,0.0,0.0,0.0,0.0,2472.43878,0.0,300.0,2781.26478
3107,225.9885,0.0,0.0,0.0,0.0,0.0,2432.791155,0.0,300.0,2658.779655
3108,493.44,0.0,0.0,0.0,0.0,0.0,2143.3632,0.0,300.0,2636.8032
3109,72.1233,0.0,0.0,0.0,0.0,0.0,2504.040399,0.0,300.0,2576.163699
3110,542.2665,0.0,0.0,0.0,0.0,0.0,2246.001495,0.0,300.0,2788.267995
3111,500.7825,0.0,0.0,0.0,0.0,0.0,2148.240975,0.0,300.0,2649.023475
3112,199.5,0.0,0.0,0.0,0.0,0.0,2242.485,0.0,300.0,2441.985
3113,19.9194,0.0,0.0,0.0,0.0,0.0,2482.678182,0.0,300.0,2502.5975820000003
3114,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3124,3.983805,0.0,0.0,0.0,0.0,0.0,2318.13570915,0.0,600.0,2322.11951415
3125,0.283233,0.0,0.0,0.0,0.0,0.0,2315.72526399,0.0,600.0,2316.00849699
3126,14.00862,0.0,0.0,0.0,0.0,0.0,2338.4116386,0.0,600.0,2352.4202586
3127,12.266175,0.0,0.0,0.0,0.0,0.0,2334.10181025,0.0,600.0,2346.3679852500004
3128,144.32745,0.0,0.0,0.0,0.0,0.0,2140.0023735,0.0,600.0,2284.3298235
3129,367.56,0.0,0.0,0.0,0.0,0.0,1971.4668,0.0,600.0,2339.0268
3130,400.503,0.0,0.0,0.0,0.0,0.0,2005.51209,0.0,600.0,2406.01509
3131,569.6595,0.0,0.0,0.0,0.0,0.0,1781.430285,0.0,600.0,2351.089785
3132,456.567,0.0,0.0,0.0,0.0,0.0,1855.13001,0.0,600.0,2311.69701
3133,135.5418,0.0,0.0,0.0,0.0,0.0,2352.524454,0.0,600.0,2488.066254
3134,333.1875,0.0,0.0,0.0,0.0,0.0,2394.808125,0.0,600.0,2727.995625
3135,348.8835,0.0,0.0,0.0,0.0,0.0,2337.583005,0.0,600.0,2686.466505
3136,254.4525,0.0,0.0,0.0,0.0,0.0,2447.181075,0.0,600.0,2701.633575
3137,156.141,0.0,0.0,0.0,0.0,0.0,2344.54323,0.0,600.0,2500.6842300000003
3138,42.80865,0.0,0.0,0.0,0.0,0.0,2586.4756095,0.0,600.0,2629.2842595
3139,7.508175,0.0,0.0,0.0,0.0,0.0,2542.71707025,0.0,600.0,2550.22524525
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3148,7.006395,0.0,0.0,0.0,0.0,0.0,2399.20379685,0.0,600.0,2406.21019185
3149,67.7079,0.0,0.0,0.0,0.0,0.0,2466.323337,0.0,600.0,2534.031237
3150,245.13,0.0,0.0,0.0,0.0,0.0,2318.2239,0.0,600.0,2563.3539
3151,442.1505,0.0,0.0,0.0,0.0,0.0,2247.114015,0.0,600.0,2689.2645150000003
3152,593.9745,0.0,0.0,0.0,0.0,0.0,2039.844735,0.0,600.0,2633.819235
3153,507.5205,0.0,0.0,0.0,261.9,0.0,1829.066415,0.0,300.0,2598.486915
3154,780.423,0.0,0.0,0.0,0.0,0.0,1978.98969,0.0,300.0,2759.41269
3155,275.7765,0.0,0.0,0.0,0.0,0.0,2378.496795,0.0,300.0,2654.273295
3156,518.1645,0.0,0.0,0.0,0.0,0.0,2119.380435,0.0,300.0,2637.544935
3157,225.108,0.0,0.0,0.0,0.0,0.0,2367.64524,0.0,300.0,2592.75324
3158,394.7415,0.0,0.0,0.0,0.0,0.0,2245.100745,0.0,300.0,2639.8422450000003
3159,230.892,0.0,0.0,0.0,0.0,0.0,2332.03476,0.0,300.0,2562.92676
3160,130.9908,0.0,0.0,0.0,0.0,0.0,2314.938924,0.0,300.0,2445.929724
3161,12.13398,0.0,0.0,0.0,0.0,0.0,2514.2300394,0.0,300.0,2526.3640194
3162,10.399965,0.0,0.0,0.0,0.0,0.0,2485.91203395,0.0,300.0,2496.31199895
3163,2.798595,0.0,0.0,0.0,0.0,0.0,2469.28536285,0.0,300.0,2472.0839578500004
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3172,7.185735,0.0,0.0,0.0,0.0,0.0,2393.02983705,0.0,600.0,2400.21557205
3173,70.3539,0.0,0.0,0.0,0.0,0.0,2487.756717,0.0,600.0,2558.1106170000003
3174,250.2975,0.0,0.0,0.0,0.0,0.0,2331.211425,0.0,600.0,2581.508925
3175,273.3555,0.0,0.0,0.0,0.0,0.0,2158.845165,0.0,600.0,2432.2006650000003
3176,303.792,0.0,0.0,0.0,261.9,0.0,1870.68306,0.0,300.0,2436.3750600000003
3177,249.3645,0.0,0.0,0.0,0.0,0.0,2158.116435,0.0,300.0,2407.480935
3178,287.28,0.0,0.0,0.0,0.0,0.0,2145.3384,0.0,300.0,2432.6184000000003
3179,560.0085,0.0,0.0,0.0,0.0,0.0,1856.791755,0.0,300.0,2416.800255
3180,505.1745,0.0,0.0,0.0,0.0,0.0,1849.980735,0.0,300.0,2355.155235
3181,505.014,0.0,0.0,0.0,0.0,0.0,1952.13642,0.0,300.0,2457.15042
3182,352.527,0.0,0.0,0.0,0.0,0.0,2040.04881,0.0,300.0,2392.57581
3183,370.755,0.0,0.0,0.0,0.0,0.0,1884.36765,0.0,300.0,2255.12265
3184,395.9535,0.0,0.0,0.0,0.0,0.0,1859.925105,0.0,300.0,2255.878605
3185,151.827,0.0,0.0,0.0,0.0,0.0,2048.72781,0.0,300.0,2200.55481
3186,13.447095,0.0,0.0,0.0,0.0,0.0,2176.95631785,0.0,300.0,2190.40341285
3187,9.685485,0.0,0.0,0.0,0.0,0.0,2036.60507955,0.0,300.0,2046.29056455
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,300.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,300.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,300.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,300.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,300.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,300.0,2004.0
3196,8.800635,0.0,0.0,0.0,0.0,0.0,2061.46338405,0.0,300.0,2070.26401905
3197,9.05283,0.0,0.0,0.0,0.0,0.0,2049.2187549,0.0,300.0,2058.2715849
