Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,150.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,150.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,150.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,1500.0,1386.75,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,1386.75,2400.8
4301,15.6173745,0.0,0.0,0.0,0.0,0.0,2369.851146735,0.0,1386.75,2385.468521235
4302,33.126795,0.0,0.0,0.0,0.0,0.0,2325.36700885,0.0,1386.75,2358.49380385
4303,381.49605,0.0,0.0,0.0,0.0,0.0,1992.0488315,0.0,1386.75,2373.5448815
4304,723.5436,0.0,0.0,0.0,0.0,0.0,1458.362708,0.0,1386.75,2181.906308
4305,845.7462,0.0,0.0,0.0,0.0,0.0,1404.226186,0.0,1386.75,2249.9723860000004
4306,895.16895,0.0,0.0,0.0,0.0,0.0,1349.8861185,0.0,1386.75,2245.0550685
4307,906.38535,0.0,0.0,0.0,0.0,0.0,1377.4062105,0.0,1386.75,2283.7915605
4308,899.8899,0.0,0.0,0.0,1079.68275,0.0,402.74375625,0.0,150.0,2382.31640625
4309,502.3317,0.0,0.0,0.0,0.0,0.0,1827.238251,0.0,150.0,2329.569951
4310,452.985,0.0,0.0,0.0,0.0,0.0,2062.80455,0.0,150.0,2515.78955
4311,531.7299,0.0,0.0,0.0,0.0,0.0,2080.921997,0.0,150.0,2612.651897
4312,274.4157,0.0,0.0,0.0,0.0,0.0,2339.916771,0.0,150.0,2614.332471
4313,214.75155,0.0,0.0,0.0,0.0,0.0,2455.7909965,0.0,150.0,2670.5425465
4314,84.65613,0.0,0.0,0.0,0.0,0.0,2497.0835539,0.0,150.0,2581.7396839
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,150.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,150.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,150.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,150.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,150.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,300.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,300.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,300.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,300.0,2366.7
4324,26.604045,0.0,0.0,0.0,0.0,0.0,2362.29407635,0.0,300.0,2388.89812135
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,300.0,2552.3
4326,25.16904,0.0,0.0,0.0,0.0,0.0,2560.6860312,0.0,300.0,2585.8550712
4327,51.2031,0.0,0.0,0.0,0.0,0.0,2460.832993,0.0,300.0,2512.036093
4328,165.070035,0.0,0.0,0.0,0.0,0.0,2576.48206605,0.0,300.0,2741.55210105
4329,543.26805,0.0,0.0,0.0,0.0,0.0,2230.0299915,0.0,300.0,2773.2980415
4330,155.309505,0.0,0.0,0.0,0.0,0.0,2623.84978015,0.0,300.0,2779.15928515
4331,707.3196,0.0,0.0,0.0,0.0,0.0,2056.499988,0.0,300.0,2763.8195880000003
4332,182.03523,0.0,0.0,0.0,0.0,0.0,2608.3258269,0.0,300.0,2790.3610569
4333,475.5855,0.0,0.0,0.0,0.0,0.0,2201.282065,0.0,300.0,2676.867565
4334,301.40955,0.0,0.0,0.0,0.0,0.0,2335.4327365,0.0,300.0,2636.8422865
4335,295.64535,0.0,0.0,0.0,0.0,0.0,2296.5240105,0.0,300.0,2592.1693605
4336,536.41965,0.0,0.0,0.0,0.0,0.0,2120.1729395,0.0,300.0,2656.5925895
4337,172.868085,0.0,0.0,0.0,0.0,0.0,2449.91795755,0.0,300.0,2622.7860425500003
4338,52.386165,0.0,0.0,0.0,0.0,0.0,2489.08541995,0.0,300.0,2541.47158495
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,300.0,2576.0
4340,0.3631056,0.0,0.0,0.0,0.0,0.0,2474.747787568,0.0,300.0,2475.110893168
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,300.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,300.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,300.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,300.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,300.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,300.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,300.0,2355.8
4348,27.538875,0.0,0.0,0.0,0.0,0.0,2271.28729125,0.0,300.0,2298.8261662500004
4349,107.522025,0.0,0.0,0.0,0.0,0.0,2293.30363575,0.0,300.0,2400.82566075
4350,167.41647,0.0,0.0,0.0,0.0,0.0,2271.4060241,0.0,300.0,2438.8224941000003
4351,496.79955,0.0,0.0,0.0,0.0,0.0,1920.1044365,0.0,300.0,2416.9039865
4352,206.2515,0.0,0.0,0.0,0.0,0.0,2120.236045,0.0,300.0,2326.487545
4353,224.84085,0.0,0.0,0.0,0.0,0.0,2284.6043755,0.0,300.0,2509.4452255
4354,459.46875,0.0,0.0,0.0,0.0,0.0,2156.5153125,0.0,300.0,2615.9840625
4355,280.12725,0.0,0.0,0.0,130.95,0.0,2200.3572175,0.0,150.0,2611.4344675
4356,596.0526,0.0,0.0,0.0,0.0,0.0,1974.828978,0.0,150.0,2570.881578
4357,914.0235,0.0,0.0,0.0,0.0,0.0,1616.597205,0.0,150.0,2530.6207050000003
4358,822.16875,0.0,0.0,0.0,0.0,0.0,1796.2963125,0.0,150.0,2618.4650625000004
4359,313.53075,0.0,0.0,0.0,0.0,0.0,2109.9751725,0.0,150.0,2423.5059225
4360,516.43215,0.0,0.0,0.0,0.0,0.0,1961.8608145,0.0,150.0,2478.2929645
4361,306.61995,0.0,0.0,0.0,0.0,0.0,2162.5786485,0.0,150.0,2469.1985985
4362,141.324105,0.0,0.0,0.0,0.0,0.0,2334.11561815,0.0,150.0,2475.43972315
4363,39.29094,0.0,0.0,0.0,0.0,0.0,2425.6877882,0.0,150.0,2464.9787282
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,150.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,150.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,150.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,150.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,300.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,300.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,300.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,300.0,2389.8
4372,33.92688,0.0,0.0,0.0,0.0,0.0,2365.1909264,0.0,300.0,2399.1178064
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,300.0,2574.4
4374,219.7143,0.0,0.0,0.0,0.0,0.0,2473.177129,0.0,300.0,2692.891429
4375,389.31555,0.0,0.0,0.0,0.0,0.0,2355.4639165,0.0,300.0,2744.7794665
4376,573.2805,0.0,0.0,0.0,0.0,0.0,2174.417915,0.0,300.0,2747.698415
4377,626.847,0.0,0.0,0.0,0.0,0.0,2155.55841,0.0,300.0,2782.4054100000003
4378,660.7029,0.0,0.0,0.0,0.0,0.0,2063.618187,0.0,300.0,2724.3210870000003
4379,694.8162,0.0,0.0,0.0,0.0,0.0,2017.828286,0.0,300.0,2712.644486
4380,668.6472,0.0,0.0,0.0,0.0,0.0,2011.212216,0.0,300.0,2679.859416
4381,189.42339,0.0,0.0,0.0,0.0,0.0,2416.7593117,0.0,300.0,2606.1827017
4382,31.134285,0.0,0.0,0.0,0.0,0.0,2615.59974355,0.0,300.0,2646.73402855
4383,164.334885,0.0,0.0,0.0,0.0,0.0,2483.59516155,0.0,300.0,2647.93004655
4384,149.670495,0.0,0.0,0.0,0.0,0.0,2511.31961985,0.0,300.0,2660.99011485
4385,51.18087,0.0,0.0,0.0,0.0,0.0,2571.3545561,0.0,300.0,2622.5354261
4386,5.391672,0.0,0.0,0.0,0.0,0.0,2564.17007816,0.0,300.0,2569.56175016
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,300.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,300.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,300.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,300.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,300.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,300.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,300.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,300.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,300.0,2238.8
4396,23.3922,0.0,0.0,0.0,0.0,0.0,2010.309566,0.0,300.0,2033.701766
4397,108.7281,0.0,0.0,0.0,0.0,0.0,1840.433743,0.0,300.0,1949.161843
4398,319.37295,0.0,0.0,0.0,0.0,0.0,1842.4082385,0.0,300.0,2161.7811885
4399,548.4999,0.0,0.0,0.0,0.0,0.0,1550.755097,0.0,300.0,2099.254997
4400,732.12165,0.0,0.0,0.0,0.0,0.0,1304.8419995,0.0,300.0,2036.9636495
4401,878.68755,0.0,0.0,0.0,0.0,0.0,1130.9730765,0.0,300.0,2009.6606265
4402,975.06435,0.0,0.0,0.0,0.0,0.0,1038.3875805,0.0,300.0,2013.4519305
4403,1016.72415,0.0,0.0,0.0,0.0,0.0,1025.0775745,0.0,300.0,2041.8017245
4404,1011.933,0.0,0.0,0.0,0.0,0.0,1038.82499,0.0,300.0,2050.75799
4405,961.8258,0.0,0.0,0.0,0.0,0.0,1149.628974,0.0,300.0,2111.454774
4406,510.8337,0.0,0.0,0.0,0.0,0.0,1583.691311,0.0,300.0,2094.525011
4407,303.35955,0.0,0.0,0.0,0.0,0.0,1793.9412365,0.0,300.0,2097.3007865
4408,452.25765,0.0,0.0,0.0,0.0,0.0,1592.5100795,0.0,300.0,2044.7677295
4409,289.2981,0.0,0.0,0.0,0.0,0.0,1696.880843,0.0,300.0,1986.178943
4410,112.60782,0.0,0.0,0.0,0.0,0.0,2128.7704146,0.0,300.0,2241.3782346000003
4411,31.89693,0.0,0.0,0.0,130.95,0.0,2279.7406279,0.0,150.0,2442.5875579000003
4412,8.1284775,0.0,0.0,0.0,0.0,0.0,2378.715376825,0.0,150.0,2386.843854325
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,150.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,150.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,150.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,300.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,63.3691201546389,352.2478395675,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,1500.0,1588.9978395675,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,1500.0,2825.7478395675,2245.9
4420,0.0,29.414385,0.0,0.0,0.0,0.0,2183.0,0.0,2850.0,2183.0
4421,124.69821,0.0,0.0,0.0,0.0,0.0,2142.3427363,0.0,2850.0,2267.0409463
4422,212.66505,0.0,0.0,0.0,0.0,0.0,2097.4149015,0.0,2850.0,2310.0799515
4423,542.4393,0.0,0.0,0.0,0.0,0.0,1826.933879,0.0,2850.0,2369.373179
4424,722.00115,0.0,0.0,0.0,0.0,0.0,1706.2588845,0.0,2850.0,2428.2600345
4425,716.3793,0.0,0.0,0.0,0.0,0.0,1656.812079,0.0,2850.0,2373.191379
4426,285.84075,0.0,0.0,0.0,1500.0,0.0,894.1344725,0.0,1131.78694158076,2679.9752225
4427,431.5389,0.0,0.0,0.0,0.0,0.0,2050.807267,0.0,1131.78694158076,2482.346167
4428,878.514,0.0,0.0,0.0,0.0,0.0,1652.24142,0.0,1131.78694158076,2530.75542
4429,94.50051,0.0,0.0,0.0,0.0,0.0,2438.3345053,0.0,1131.78694158076,2532.8350153
4430,202.7727,0.0,0.0,0.0,0.0,0.0,2246.210481,0.0,1131.78694158076,2448.983181
4431,189.024161990918,352.627338009082,0.0,0.0,0.0,0.0,2302.64656286881,0.0,1422.52818176924,2491.670724859728
4432,0.0,540.5517,0.0,0.0,0.0,0.0,2446.7,0.0,1868.21305841924,2446.7
4433,316.72485,0.0,0.0,0.0,0.0,0.0,2140.1768955,0.0,1868.21305841924,2456.9017455
4434,113.48649,0.0,0.0,0.0,1500.0,0.0,910.8181047,0.0,150.0,2524.3045947
4435,32.98932,0.0,0.0,0.0,0.0,0.0,2439.1003596,0.0,150.0,2472.0896796
4436,7.367919,0.0,0.0,0.0,0.0,0.0,2523.75311857,0.0,150.0,2531.12103757
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,150.0,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,150.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,150.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,150.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,273.747022284324,375.704419873425,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,1500.0,1612.45441987343,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,1500.0,2849.20441987343,2493.7
4444,0.0,0.96492435,0.0,0.0,0.0,0.0,2333.6,0.0,2850.0,2333.6
4445,12.445368,0.0,0.0,0.0,0.0,0.0,2424.62799304,0.0,2850.0,2437.07336104
4446,257.673,0.0,0.0,0.0,0.0,0.0,2298.05719,0.0,2850.0,2555.73019
4447,220.03215,0.0,0.0,0.0,0.0,0.0,2158.5688145,0.0,2850.0,2378.6009645
4448,461.4831,0.0,0.0,0.0,1500.0,0.0,803.161393,0.0,1131.78694158076,2764.644493
4449,219.4101,0.0,0.0,0.0,0.0,0.0,2387.772203,0.0,1131.78694158076,2607.182303
4450,647.3103,0.0,0.0,0.0,0.0,0.0,2022.209009,0.0,1131.78694158076,2669.519309
4451,419.19735,0.0,0.0,0.0,0.0,0.0,2129.2785705,0.0,1131.78694158076,2548.4759205
4452,667.92765,0.0,0.0,0.0,0.0,0.0,1918.8101795,0.0,1131.78694158076,2586.7378295
4453,705.093611990918,50.8940880090816,4.2632564145606e-14,0.0,0.0,0.0,1563.85919636881,0.0,1173.74911714424,2268.952808359728
4454,0.0,379.1541,0.0,0.0,0.0,0.0,2308.1,0.0,1486.36167259424,2308.1
4455,0.0,463.13085,0.0,0.0,0.0,0.0,2232.6,0.0,1868.21305841924,2232.6
4456,285.04125,0.0,0.0,0.0,0.0,0.0,1884.0099875,0.0,1868.21305841924,2169.0512375
4457,164.78241,0.0,0.0,0.0,0.0,0.0,2001.1610623,0.0,1868.21305841924,2165.9434723
4458,3.129243,0.0,0.0,0.0,0.0,0.0,2292.96463429,0.0,1868.21305841924,2296.09387729
4459,0.0,0.0,0.0,0.0,1500.0,0.0,957.0,0.0,150.0,2457.0
4460,2.7961635,0.0,0.0,0.0,0.0,0.0,2230.787721405,0.0,150.0,2233.583884905
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,150.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,150.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,150.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,300.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,300.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,300.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,1500.0,1536.75,2142.5
4468,0.0,6.5231595,0.0,0.0,0.0,0.0,2022.7,86.260345654639,1613.25,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,1500.0,2850.0,2135.7
4470,15.2035845,0.0,0.0,0.0,0.0,0.0,2130.852523035,0.0,2850.0,2146.056107535
4471,39.9711,0.0,0.0,0.0,0.0,0.0,2131.728033,0.0,2850.0,2171.699133
4472,132.125175,0.0,0.0,0.0,0.0,0.0,2111.03858025,0.0,2850.0,2243.16375525
4473,113.861475,0.0,0.0,0.0,0.0,0.0,2118.65436925,0.0,2850.0,2232.51584425
4474,20.68755,0.0,0.0,0.0,0.0,0.0,2184.3330765,0.0,2850.0,2205.0206265
4475,19.426875,0.0,0.0,0.0,0.0,0.0,2212.55593125,0.0,2850.0,2231.98280625
4476,85.797465,0.0,0.0,0.0,0.0,0.0,2241.97645895,0.0,2850.0,2327.77392395
4477,212.5383,0.0,0.0,0.0,0.0,0.0,2181.037849,0.0,2850.0,2393.576149
4478,414.98145,0.0,0.0,0.0,0.0,0.0,2059.8679935,0.0,2850.0,2474.8494435
4479,190.67373,0.0,0.0,0.0,0.0,0.0,2310.3464819,0.0,2850.0,2501.0202119
4480,265.45935,0.0,0.0,0.0,0.0,0.0,2198.3044305,0.0,2850.0,2463.7637805
4481,207.2967,0.0,0.0,0.0,0.0,0.0,2200.322201,0.0,2850.0,2407.618901
4482,129.02565,0.0,0.0,0.0,857.1,0.0,1548.2968195,0.0,1868.21305841924,2534.4224695000003
4483,58.58619,0.0,0.0,0.0,1500.0,0.0,1095.3713957,0.0,150.0,2653.9575857
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,150.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,150.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,150.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,150.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,150.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,255.819020634324,360.922782513,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,1500.0,1597.672782513,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,1500.0,2834.422782513,2334.2
4492,0.0,18.892926,0.0,0.0,0.0,0.0,2213.1,0.0,2850.0,2213.1
4493,101.39688,0.0,0.0,0.0,0.0,0.0,2322.1450264,0.0,2850.0,2423.5419064
4494,310.6038,0.0,0.0,0.0,0.0,0.0,2149.614314,0.0,2850.0,2460.218114
4495,536.8818,0.0,0.0,0.0,0.0,0.0,1976.224654,0.0,2850.0,2513.106454
4496,714.12705,0.0,0.0,0.0,0.0,0.0,1763.6967615,0.0,2850.0,2477.8238115000004
4497,849.56625,0.0,0.0,0.0,857.1,0.0,885.7724375,0.0,1868.21305841924,2592.4386875
4498,928.76355,0.0,0.0,0.0,1500.0,0.0,291.4993565,0.0,150.0,2720.2629065
4499,958.21245,0.0,0.0,0.0,0.0,0.0,1446.9339235,0.0,150.0,2405.1463735
4500,955.86855,0.0,0.0,0.0,0.0,0.0,1427.3075065,0.0,150.0,2383.1760565
4501,795.6039,0.0,0.0,0.0,0.0,0.0,1583.464217,0.0,150.0,2379.068117
4502,842.76075,0.0,0.0,0.0,0.0,0.0,1615.6220725,0.0,150.0,2458.3828225
4503,716.36565,0.0,0.0,0.0,0.0,0.0,1728.7253195,0.0,150.0,2445.0909695
4504,543.89985,0.0,0.0,0.0,0.0,0.0,1954.7171455,0.0,150.0,2498.6169955
4505,321.4848,0.0,0.0,0.0,0.0,0.0,2125.159744,0.0,150.0,2446.644544
4506,111.23268,0.0,0.0,0.0,0.0,0.0,2325.1043004,0.0,150.0,2436.3369804
4507,30.94845,0.0,0.0,0.0,0.0,0.0,2423.2800035,0.0,150.0,2454.2284535
4508,7.2572175,0.0,0.0,0.0,0.0,0.0,2406.960499025,0.0,150.0,2414.217716525
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,150.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,300.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,300.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,1500.0,1536.75,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,1287.23246715464,2598.073169169,2354.1
4516,0.0,3.547713,0.0,0.0,0.0,0.0,2188.1,0.0,2600.9982585375,2188.1
4517,0.0,101.533575,0.0,0.0,0.0,0.0,2343.6,0.0,2684.712691125,2343.6
4518,0.0,200.46975,0.0,0.0,0.0,0.0,2424.6,0.0,2850.0,2424.6
4519,182.93262,0.0,0.0,0.0,0.0,0.0,2219.3553586,0.0,2850.0,2402.2879786
4520,275.5155,0.0,0.0,0.0,1500.0,0.0,932.949965,0.0,1131.78694158076,2708.465465
4521,841.4757,0.0,0.0,0.0,0.0,0.0,1771.468571,0.0,1131.78694158076,2612.9442710000003
4522,927.97185,0.0,0.0,0.0,857.1,0.0,956.8190055,0.0,150.0,2741.8908555
4523,963.5028,0.0,0.0,0.0,0.0,0.0,1621.202284,0.0,150.0,2584.705084
4524,952.89675,0.0,0.0,0.0,0.0,0.0,1546.9901525,0.0,150.0,2499.8869025
4525,597.8505,0.0,0.0,0.0,0.0,0.0,1793.085015,0.0,150.0,2390.935515
4526,553.01415,0.0,0.0,0.0,0.0,0.0,2096.5762745,0.0,150.0,2649.5904245
4527,533.66625,0.0,0.0,0.0,0.0,0.0,2019.1437375,0.0,150.0,2552.8099875
4528,532.68735,0.0,0.0,0.0,0.0,0.0,2017.4932705,0.0,150.0,2550.1806205000003
4529,276.60165,0.0,0.0,0.0,0.0,0.0,2120.3963995,0.0,150.0,2396.9980495
4530,131.47719,0.0,0.0,0.0,0.0,0.0,2275.9671257,0.0,150.0,2407.4443157
4531,31.73703,0.0,0.0,0.0,0.0,0.0,2423.4150809,0.0,150.0,2455.1521109
4532,6.252948,0.0,0.0,0.0,0.0,0.0,2441.23464044,0.0,150.0,2447.48758844
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,150.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,150.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,150.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,150.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,150.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,150.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,150.0,2451.0
4540,30.35994,0.0,0.0,0.0,0.0,0.0,2280.2508582,0.0,150.0,2310.6107982
4541,116.625015,0.0,0.0,0.0,0.0,0.0,2299.77373545,0.0,150.0,2416.39875045
4542,243.75975,0.0,0.0,0.0,0.0,0.0,2134.3530425,0.0,150.0,2378.1127925
4543,513.37455,0.0,0.0,0.0,0.0,0.0,1946.5266865,0.0,150.0,2459.9012365
4544,680.66115,0.0,0.0,0.0,0.0,0.0,1799.9586845,0.0,150.0,2480.6198345
4545,793.24245,0.0,0.0,0.0,0.0,0.0,1795.8548235,0.0,150.0,2589.0972735
4546,731.1876,0.0,0.0,0.0,0.0,0.0,1803.648028,0.0,150.0,2534.835628
4547,893.6421,0.0,0.0,0.0,0.0,0.0,1560.367163,0.0,150.0,2454.009263
4548,807.8226,0.0,0.0,0.0,0.0,0.0,1684.912078,0.0,150.0,2492.734678
4549,881.83485,0.0,0.0,0.0,0.0,0.0,1692.5201955,0.0,150.0,2574.3550455
4550,814.4448,0.0,0.0,0.0,0.0,0.0,1816.988544,0.0,150.0,2631.433344
4551,695.4831,0.0,0.0,0.0,0.0,0.0,1786.181393,0.0,150.0,2481.664493
4552,528.78345,0.0,0.0,0.0,0.0,0.0,2017.4800535,0.0,150.0,2546.2635035
4553,311.3175,0.0,0.0,0.0,0.0,0.0,2253.222025,0.0,150.0,2564.539525
4554,139.271535,0.0,0.0,0.0,0.0,0.0,2465.80661105,0.0,150.0,2605.07814605
4555,30.435795,0.0,0.0,0.0,0.0,0.0,2491.17727885,0.0,150.0,2521.61307385
4556,6.067737,0.0,0.0,0.0,0.0,0.0,2590.61429511,0.0,150.0,2596.68203211
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,150.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,150.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,150.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,300.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,300.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,1497.65665515464,1534.817912175,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,1534.817912175,2304.9
4564,0.0,18.867264,0.0,0.0,0.0,0.0,2228.3,1481.132736,2771.567912175,2228.3
4565,0.0,95.12685,0.0,0.0,0.0,0.0,2223.9,0.0,2850.0,2223.9
4566,298.2603,0.0,0.0,0.0,0.0,0.0,2057.587509,0.0,2850.0,2355.847809
4567,375.2424,0.0,0.0,0.0,0.0,0.0,2055.914872,0.0,2850.0,2431.157272
4568,102.494145,0.0,0.0,0.0,0.0,0.0,2398.48067935,0.0,2850.0,2500.9748243500003
4569,496.1502,0.0,0.0,0.0,0.0,0.0,1986.534306,0.0,2850.0,2482.684506
4570,316.3992,0.0,0.0,0.0,0.0,0.0,2136.792776,0.0,2850.0,2453.191976
4571,333.99015,0.0,0.0,0.0,0.0,0.0,2132.2295545,0.0,2850.0,2466.2197045000003
4572,308.7864,0.0,0.0,0.0,0.0,0.0,2115.877192,0.0,2850.0,2424.663592
4573,248.43585,0.0,0.0,0.0,0.0,0.0,2203.1172255,0.0,2850.0,2451.5530755
4574,170.124045,0.0,0.0,0.0,0.0,0.0,2436.67967635,0.0,2850.0,2606.80372135
4575,314.36925,0.0,0.0,0.0,0.0,0.0,2289.1618275,0.0,2850.0,2603.5310775000003
4576,299.0013,0.0,0.0,0.0,0.0,0.0,2290.968739,0.0,2850.0,2589.970039
4577,203.46495,0.0,0.0,0.0,0.0,0.0,2289.3389985,0.0,2850.0,2492.8039485
4578,110.619405,0.0,0.0,0.0,0.0,0.0,2383.19917715,0.0,2850.0,2493.81858215
4579,34.825635,0.0,0.0,0.0,0.0,0.0,2420.41913405,0.0,2850.0,2455.2447690500003
