Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4549,881.83485,0.0,0.0,0.0,0.0,0.0,1692.5201955,0.0,1050.0,2574.3550455
4550,814.4448,0.0,0.0,0.0,0.0,0.0,1816.988544,0.0,1050.0,2631.433344
4551,695.4831,0.0,0.0,0.0,0.0,0.0,1786.181393,0.0,1050.0,2481.664493
4552,528.78345,0.0,0.0,0.0,0.0,0.0,2017.4800535,0.0,1050.0,2546.2635035
4553,311.3175,0.0,0.0,0.0,0.0,0.0,2253.222025,0.0,1050.0,2564.539525
4554,139.271535,0.0,0.0,0.0,0.0,0.0,2465.80661105,0.0,1050.0,2605.07814605
4555,30.435795,0.0,0.0,0.0,0.0,0.0,2491.17727885,0.0,1050.0,2521.61307385
4556,6.067737,0.0,0.0,0.0,0.0,0.0,2590.61429511,0.0,1050.0,2596.68203211
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,1050.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,1050.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,1050.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2100.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,2100.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,10500.0,10757.25,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,554.357686082474,11214.317912175,2304.9
4564,0.0,18.867264,0.0,0.0,0.0,0.0,2228.3,10481.132736,19871.567912175,2228.3
4565,0.0,95.12685,0.0,0.0,0.0,0.0,2223.9,0.0,19950.0,2223.9
4566,298.2603,0.0,0.0,0.0,0.0,0.0,2057.587509,0.0,19950.0,2355.847809
4567,375.2424,0.0,0.0,0.0,0.0,0.0,2055.914872,0.0,19950.0,2431.157272
4568,102.494145,0.0,0.0,0.0,0.0,0.0,2398.48067935,0.0,19950.0,2500.9748243500003
4569,496.1502,0.0,0.0,0.0,0.0,0.0,1986.534306,0.0,19950.0,2482.684506
4570,316.3992,0.0,0.0,0.0,0.0,0.0,2136.792776,0.0,19950.0,2453.191976
4571,333.99015,0.0,0.0,0.0,0.0,0.0,2132.2295545,0.0,19950.0,2466.2197045000003
4572,308.7864,0.0,0.0,0.0,0.0,0.0,2115.877192,0.0,19950.0,2424.663592
4573,248.43585,0.0,0.0,0.0,0.0,0.0,2203.1172255,0.0,19950.0,2451.5530755
4574,170.124045,0.0,0.0,0.0,0.0,0.0,2436.67967635,0.0,19950.0,2606.80372135
4575,314.36925,0.0,0.0,0.0,0.0,0.0,2289.1618275,0.0,19950.0,2603.5310775000003
4576,299.0013,0.0,0.0,0.0,0.0,0.0,2290.968739,0.0,19950.0,2589.970039
4577,203.46495,0.0,0.0,0.0,0.0,0.0,2289.3389985,0.0,19950.0,2492.8039485
4578,110.619405,0.0,0.0,0.0,0.0,0.0,2383.19917715,0.0,19950.0,2493.81858215
4579,34.825635,0.0,0.0,0.0,0.0,0.0,2420.41913405,0.0,19950.0,2455.2447690500003
4580,1.1615136,0.0,0.0,0.0,0.0,0.0,2396.973331808,0.0,19950.0,2398.134845408
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,19950.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,19950.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,19950.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,19950.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,19950.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,19950.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,19950.0,2229.3
4588,1.78114755,0.0,0.0,0.0,0.0,0.0,2351.2722868765,0.0,19950.0,2353.0534344265
4589,1.94061465,0.0,0.0,0.0,0.0,0.0,2235.0176037895,0.0,19950.0,2236.9582184395
4590,191.21934,0.0,0.0,0.0,0.0,0.0,2063.1172402,0.0,19950.0,2254.3365802000003
4591,240.70215,0.0,0.0,0.0,2369.55202119129,0.0,0.0,0.0,17235.7365163903,2610.25417119129
4592,515.74185,0.0,0.0,0.0,2142.87560767468,0.0,0.0,0.0,14781.1252819405,2658.61745767468
4593,264.2601,0.0,0.0,0.0,2438.10733447881,0.0,0.0,0.0,11988.333375321,2702.36743447881
4594,626.87235,0.0,0.0,0.0,1484.45254658648,0.0,535.006747329999,0.0,10287.9295418886,2646.331643916479
4595,969.891,0.0,0.0,0.0,0.0,0.0,1478.00573,0.0,10287.9295418886,2447.89673
4596,968.76195,0.0,0.0,0.0,0.0,0.0,1501.7009085,0.0,10287.9295418886,2470.4628585
4597,779.45595,0.0,0.0,0.0,0.0,0.0,1691.0277285,0.0,10287.9295418886,2470.4836785
4598,673.87515,0.0,0.0,0.0,0.0,0.0,1741.1411045,0.0,10287.9295418886,2415.0162545
4599,588.9663,0.0,0.0,0.0,0.0,0.0,1912.302689,0.0,10287.9295418886,2501.268989
4600,442.71435,0.0,0.0,0.0,0.0,0.0,1929.8670805,0.0,10287.9295418886,2372.5814305
4601,264.225,0.0,0.0,0.0,2550.86111111111,0.0,0.0,0.0,7365.98096100529,2815.08611111111
4602,14.333826,0.0,0.0,0.0,2774.68062861397,0.0,0.0,0.0,4187.65263498699,2789.01445461397
4603,30.313335,0.0,0.0,0.0,2739.17075034364,0.0,0.0,0.0,1050.0,2769.48408534364
4604,4.3277715,0.0,0.0,0.0,0.0,0.0,2335.302061645,0.0,1050.0,2339.629833145
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,1050.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,1050.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,1050.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,2100.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,2100.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2100.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,2100.0,2366.9
4612,0.0,18.5023605,0.0,0.0,0.0,0.0,2219.2,4635.74361456391,5937.4258064402,2219.2
4613,0.0,90.815985,0.0,0.0,0.0,0.0,2444.4,0.0,6012.3035860727,2444.4
4614,0.0,287.23305,0.0,0.0,0.0,0.0,2585.0,10212.76695,14669.5535860727,2585.0
4615,514.38465,0.0,0.0,0.0,0.0,0.0,2138.1468895,0.0,14669.5535860727,2652.5315395
4616,696.2475,0.0,0.0,0.0,0.0,0.0,1960.939925,0.0,14669.5535860727,2657.187425
4617,233.2122,0.0,0.0,0.0,2748.89366093929,0.0,0.0,0.0,11520.7635964515,2982.10586093929
4618,289.86555,0.0,0.0,0.0,2682.9672583047,0.0,0.0,0.0,8447.49067743125,2972.8328083047
4619,985.47735,0.0,0.0,0.0,1997.35048167239,0.0,0.0,0.0,6159.57489086493,2982.82783167239
4620,984.47115,0.0,0.0,0.0,2011.29780584192,0.0,0.0,0.0,3855.68278795322,2995.76895584192
4621,69.29676,0.0,0.0,0.0,0.0,0.0,2338.2821428,0.0,3855.68278795322,2407.5789028000004
4622,215.00895,0.0,0.0,0.0,0.0,0.0,2180.9413185,0.0,3855.68278795322,2395.9502685
4623,65.01066,0.0,0.0,0.0,0.0,0.0,2274.0396598,0.0,3855.68278795322,2339.0503198
4624,525.7122,0.0,0.0,0.0,0.0,0.0,1821.359166,0.0,3855.68278795322,2347.071366
4625,304.44375,0.0,0.0,0.0,0.0,0.0,1967.0895625,0.0,3855.68278795322,2271.5333125
4626,102.48225,0.0,0.0,0.0,2449.36107388316,0.0,0.0,0.0,1050.0,2551.84332388316
4627,27.43494,0.0,0.0,0.0,0.0,0.0,2157.8881082,0.0,1050.0,2185.3230482
4628,4.525131,0.0,0.0,0.0,0.0,0.0,2298.31062293,0.0,1050.0,2302.83575393
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,1050.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,1050.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,10500.0,9707.25,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,9707.25,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,9707.25,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,9707.25,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,9707.25,2307.9
4636,0.0,15.1720725,0.0,0.0,0.0,0.0,2254.5,761.162445280209,10347.3378099098,2254.5
4637,0.0,89.965785,0.0,0.0,0.0,0.0,2477.6,0.0,10421.5145996423,2477.6
4638,0.0,298.5138,0.0,0.0,0.0,0.0,2507.0,0.0,10667.6392277423,2507.0
4639,530.7432,0.0,0.0,0.0,0.0,0.0,2013.779096,0.0,10667.6392277423,2544.522296
4640,718.0056,0.0,0.0,0.0,2233.02928751432,0.0,0.0,0.0,8109.7591733158,2951.03488751432
4641,865.72395,0.0,0.0,0.0,2019.41325143184,0.0,0.0,0.0,5796.57102734576,2885.13720143184
4642,571.48065,0.0,0.0,0.0,2313.58965578465,0.0,0.0,0.0,3146.41105508385,2885.07030578465
4643,1000.4787,0.0,0.0,0.0,1830.1668510882,0.0,0.0,0.0,1050.0,2830.6455510882
4644,427.8105,0.0,0.0,0.0,0.0,0.0,2201.823815,0.0,1050.0,2629.634315
4645,947.5674,0.0,0.0,0.0,0.0,0.0,1559.259622,0.0,1050.0,2506.827022
4646,856.6584,0.0,0.0,0.0,0.0,0.0,1623.641352,0.0,1050.0,2480.299752
4647,716.2935,0.0,0.0,0.0,0.0,0.0,1703.595305,0.0,1050.0,2419.888805
4648,314.8548,0.0,0.0,0.0,0.0,0.0,1991.190844,0.0,1050.0,2306.045644
4649,312.14235,0.0,0.0,0.0,0.0,0.0,1957.4219205,0.0,1050.0,2269.5642705
4650,102.506235,0.0,0.0,0.0,0.0,0.0,2119.56895205,0.0,1050.0,2222.07518705
4651,28.04841,0.0,0.0,0.0,0.0,0.0,2266.3930423,0.0,1050.0,2294.4414523
4652,4.390347,0.0,0.0,0.0,0.0,0.0,2290.74136341,0.0,1050.0,2295.13171041
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,1050.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,1050.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,1050.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,2100.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,2100.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,2100.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,2100.0,2283.5
4660,0.0,16.426137,0.0,0.0,0.0,0.0,2197.2,10483.573863,10757.25,2197.2
4661,0.0,87.393345,0.0,0.0,0.0,0.0,2377.1,3413.82582575782,13644.0052062898,2377.1
4662,0.0,288.46545,0.0,0.0,0.0,0.0,2460.4,0.0,13881.8449698148,2460.4
4663,415.2759,0.0,0.0,0.0,0.0,0.0,2083.682377,0.0,13881.8449698148,2498.958277
4664,457.94775,0.0,0.0,0.0,2399.64568442153,0.0,0.0,0.0,11133.1099361132,2857.5934344215298
4665,645.8127,0.0,0.0,0.0,2157.34442268041,0.0,0.0,0.0,8661.92503040824,2803.15712268041
4666,565.19385,0.0,0.0,0.0,2304.08014375716,0.0,-2.27373675443232e-13,0.0,6022.65796997621,2869.27399375716
4667,751.6509,0.0,0.0,0.0,2180.41079839633,0.0,0.0,0.0,3525.05109896094,2932.06169839633
4668,737.5173,0.0,0.0,0.0,2160.7196093929,0.0,-2.27373675443232e-13,0.0,1050.0,2898.2369093929
4669,756.68385,0.0,0.0,0.0,0.0,0.0,1697.3166655,0.0,1050.0,2454.0005155
4670,621.23295,0.0,0.0,0.0,0.0,0.0,1800.1040385,0.0,1050.0,2421.3369885
4671,485.87955,0.0,0.0,0.0,0.0,0.0,1796.9968365,0.0,1050.0,2282.8763865
4672,247.6344,0.0,0.0,0.0,0.0,0.0,2041.794632,0.0,1050.0,2289.429032
4673,185.122665,0.0,0.0,0.0,0.0,0.0,2138.93101495,0.0,1050.0,2324.05367995
4674,93.09261,0.0,0.0,0.0,0.0,0.0,2221.0001683,0.0,1050.0,2314.0927783
4675,40.81116,0.0,0.0,0.0,0.0,0.0,2254.5131748,0.0,1050.0,2295.3243348
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,1050.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,1050.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,1050.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,1050.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,1050.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,1050.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1050.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,1050.0,1800.0
4684,1.31151735,0.0,0.0,0.0,0.0,0.0,1731.8278281705,0.0,1050.0,1733.1393455205
4685,2.617056,0.0,0.0,0.0,0.0,0.0,1921.66145568,0.0,1050.0,1924.27851168
4686,40.280955,0.0,0.0,0.0,0.0,0.0,1992.32747365,0.0,1050.0,2032.60842865
4687,146.385525,0.0,0.0,0.0,0.0,0.0,1962.60604075,0.0,1050.0,2108.99156575
4688,175.30461,0.0,0.0,0.0,0.0,0.0,1946.3545283,0.0,1050.0,2121.6591383
4689,361.1205,0.0,0.0,0.0,0.0,0.0,1832.913115,0.0,1050.0,2194.0336150000003
4690,633.81825,0.0,0.0,0.0,0.0,0.0,1585.6962975,0.0,1050.0,2219.5145475
4691,486.71415,0.0,0.0,0.0,0.0,0.0,1677.5872745,0.0,1050.0,2164.3014245
4692,726.336,0.0,0.0,0.0,0.0,0.0,1384.25408,0.0,1050.0,2110.59008
4693,704.6754,0.0,0.0,0.0,0.0,0.0,1217.864862,0.0,1050.0,1922.540262
4694,197.7183,0.0,0.0,0.0,0.0,0.0,1722.113249,0.0,1050.0,1919.831549
4695,675.0159,0.0,0.0,0.0,0.0,0.0,1181.134577,0.0,1050.0,1856.150477
4696,88.1673,0.0,0.0,0.0,0.0,0.0,1671.677719,0.0,1050.0,1759.845019
4697,200.3469,0.0,0.0,0.0,0.0,0.0,1503.063507,0.0,1050.0,1703.410407
4698,2.451267,0.0,0.0,0.0,0.0,0.0,1672.12227101,0.0,1050.0,1674.57353801
4699,36.475725,0.0,0.0,0.0,0.0,0.0,1641.61854675,0.0,1050.0,1678.09427175
4700,2.82321,0.0,0.0,0.0,0.0,0.0,1655.1614863,0.0,1050.0,1657.9846963
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,1050.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,1050.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,1050.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,2100.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,2100.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,2100.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,2100.0,1838.9
4708,23.1894,0.0,0.0,0.0,0.0,0.0,1746.606282,0.0,2100.0,1769.795682
4709,105.496365,0.0,0.0,0.0,0.0,0.0,1768.36852595,0.0,2100.0,1873.86489095
4710,174.658965,0.0,0.0,0.0,0.0,0.0,1809.18080395,0.0,2100.0,1983.83976895
4711,295.1598,0.0,0.0,0.0,0.0,0.0,1679.094994,0.0,2100.0,1974.254794
4712,593.99925,0.0,0.0,0.0,0.0,0.0,1362.4207275,0.0,2100.0,1956.4199775
4713,665.27175,0.0,0.0,0.0,916.65,0.0,487.4509525,0.0,1050.0,2069.3727025
4714,781.4274,0.0,0.0,0.0,0.0,0.0,1213.315422,0.0,1050.0,1994.742822
4715,873.04035,0.0,0.0,0.0,0.0,0.0,906.7508605,0.0,1050.0,1779.7912105
4716,865.38075,0.0,0.0,0.0,0.0,0.0,871.6806725,0.0,1050.0,1737.0614225
4717,819.45045,0.0,0.0,0.0,0.0,0.0,895.4330635,0.0,1050.0,1714.8835135
4718,558.9558,0.0,0.0,0.0,0.0,0.0,1217.412874,0.0,1050.0,1776.368674
4719,519.39225,0.0,0.0,0.0,0.0,0.0,1247.5895175,0.0,1050.0,1766.9817675
4720,343.61145,0.0,0.0,0.0,0.0,0.0,1426.6968935,0.0,1050.0,1770.3083435
4721,298.20375,0.0,0.0,0.0,0.0,0.0,1521.9423625,0.0,1050.0,1820.1461125
4722,16.1295225,0.0,0.0,0.0,0.0,0.0,1786.654363175,0.0,1050.0,1802.783885675
4723,30.33459,0.0,0.0,0.0,0.0,0.0,1677.4754477,0.0,1050.0,1707.8100376999998
4724,3.444558,0.0,0.0,0.0,0.0,0.0,1664.25877874,0.0,1050.0,1667.70333674
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1050.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,1050.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,1050.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,1050.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,1050.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,1050.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,3269.94166172434,3746.06690009172,1523.1
4732,15.1792485,0.0,0.0,0.0,0.0,0.0,1469.076128955,0.0,3746.06690009172,1484.255377455
4733,82.68,0.0,0.0,0.0,0.0,0.0,1483.1004,0.0,3746.06690009172,1565.7804
4734,175.96176,0.0,0.0,0.0,0.0,0.0,1464.5170928,0.0,3746.06690009172,1640.4788528
4735,517.74645,0.0,0.0,0.0,0.0,0.0,1080.2859435,0.0,3746.06690009172,1598.0323935
4736,450.9336,0.0,0.0,0.0,1405.95006643757,0.0,0.0,0.0,2135.58572433276,1856.88366643757
4737,852.00375,0.0,0.0,0.0,947.716337342497,0.0,0.0,0.0,1050.0,1799.720087342497
4738,944.8959,0.0,0.0,0.0,0.0,0.0,756.950977,0.0,1050.0,1701.846877
4739,627.17265,0.0,0.0,0.0,0.0,0.0,1102.9425295,0.0,1050.0,1730.1151795
4740,488.38335,0.0,0.0,0.0,0.0,0.0,1212.6681505,0.0,1050.0,1701.0515005
4741,0.0,611.27625,0.0,0.0,0.0,0.0,1751.6,9888.72375,9707.25,1751.6
4742,0.0,372.3681,0.0,0.0,0.0,0.0,1742.6,9610.04446469508,17937.7491595911,1742.6
4743,242.89005,0.0,0.0,0.0,0.0,0.0,1527.3966515,0.0,17937.7491595911,1770.2867015
4744,433.97835,0.0,0.0,0.0,1499.70332245132,0.0,0.0,0.0,16219.8759379974,1933.68167245132
4745,233.7465,0.0,0.0,0.0,1698.12817296678,0.0,0.0,0.0,14274.7119368899,1931.87467296678
4746,132.759315,0.0,0.0,0.0,1848.82412880871,0.0,0.0,0.0,12156.9294296635,1981.58344380871
4747,25.24431,0.0,0.0,0.0,1987.18558911798,0.0,0.0,0.0,9880.65727718011,2012.42989911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,7606.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,5350.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3185.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1050.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2100.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,1817.02796700992,3598.13955879968,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,3598.13955879968,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,3598.13955879968,1485.0
4756,0.0,17.2936725,0.0,0.0,0.0,0.0,1489.2,0.0,3612.39819177593,1489.2
4757,81.338595,0.0,0.0,0.0,0.0,0.0,1394.60156285,0.0,3612.39819177593,1475.94015785
4758,285.27525,0.0,0.0,0.0,0.0,0.0,1251.1830075,0.0,3612.39819177593,1536.4582575
4759,279.5169,0.0,0.0,0.0,0.0,0.0,1339.768607,0.0,3612.39819177593,1619.285507
4760,415.1316,0.0,0.0,0.0,0.0,0.0,1203.222348,0.0,3612.39819177593,1618.353948
4761,576.4317,0.0,0.0,0.0,0.0,0.0,1078.561251,0.0,3612.39819177593,1654.9929510000002
4762,720.642,0.0,0.0,0.0,1099.17211912944,0.0,0.0,0.0,2353.3235994169,1819.81411912944
4763,653.09205,0.0,0.0,0.0,1137.80150229095,0.0,1.13686837721616e-13,0.0,1050.0,1790.89355229095
4764,582.0984,0.0,0.0,0.0,0.0,0.0,1128.364552,0.0,1050.0,1710.462952
4765,532.03605,0.0,0.0,0.0,0.0,0.0,1219.9250315,0.0,1050.0,1751.9610815
4766,117.507195,0.0,0.0,0.0,0.0,0.0,1682.21802085,0.0,1050.0,1799.7252158499998
4767,281.775,0.0,0.0,0.0,0.0,0.0,1618.37825,0.0,1050.0,1900.15325
4768,140.71317,0.0,0.0,0.0,0.0,0.0,1651.8082251,0.0,1050.0,1792.5213951
4769,143.66703,0.0,0.0,0.0,0.0,0.0,1705.4429809,0.0,1050.0,1849.1100109
4770,41.385045,0.0,0.0,0.0,0.0,0.0,1700.45650635,0.0,1050.0,1741.84155135
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,1050.0,1800.4
4772,3.2941155,0.0,0.0,0.0,0.0,0.0,1826.804707965,0.0,1050.0,1830.098823465
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,1050.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,1050.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1050.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,1050.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,1050.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,1050.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,1050.0,1699.9
4780,13.673556,0.0,0.0,0.0,0.0,0.0,1584.23665068,0.0,1050.0,1597.91020668
4781,78.888615,0.0,0.0,0.0,0.0,0.0,1697.77804345,0.0,1050.0,1776.66665845
4782,278.64135,0.0,0.0,0.0,0.0,0.0,1534.6178905,0.0,1050.0,1813.2592405
4783,503.2521,0.0,0.0,0.0,0.0,0.0,1326.545463,0.0,1050.0,1829.797563
4784,679.06215,0.0,0.0,0.0,0.0,0.0,1119.6097145,0.0,1050.0,1798.6718645
4785,802.98855,0.0,0.0,0.0,0.0,0.0,1051.9011065,0.0,1050.0,1854.8896565
4786,852.4659,0.0,0.0,0.0,0.0,0.0,976.108077,0.0,1050.0,1828.573977
4787,856.23915,0.0,0.0,0.0,0.0,0.0,967.6480245,0.0,1050.0,1823.8871745
4788,830.5908,0.0,0.0,0.0,0.0,0.0,925.826924,0.0,1050.0,1756.417724
4789,437.03595,0.0,0.0,0.0,0.0,0.0,1165.9751285,0.0,1050.0,1603.0110785
4790,427.7754,0.0,0.0,0.0,0.0,0.0,1153.657862,0.0,1050.0,1581.433262
4791,363.77055,0.0,0.0,0.0,0.0,0.0,1182.6425665,0.0,1050.0,1546.4131165
4792,509.7807,0.0,0.0,0.0,0.0,0.0,998.112721,0.0,1050.0,1507.893421
4793,260.8047,0.0,0.0,0.0,0.0,0.0,1222.519441,0.0,1050.0,1483.324141
4794,93.628275,0.0,0.0,0.0,0.0,0.0,1296.88057325,0.0,1050.0,1390.50884825
4795,26.69862,0.0,0.0,0.0,0.0,0.0,1343.9023386,0.0,1050.0,1370.6009585999998
4796,1.86466605,0.0,0.0,0.0,0.0,0.0,1405.9912739315,0.0,1050.0,1407.8559399815
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,1050.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,1050.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,1050.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2100.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2100.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2100.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2100.0,1560.1
4804,19.30149,0.0,0.0,0.0,0.0,0.0,1503.0775547,0.0,2100.0,1522.3790447
4805,84.150885,0.0,0.0,0.0,0.0,0.0,1659.57364155,0.0,2100.0,1743.72452655
4806,123.918795,0.0,0.0,0.0,0.0,0.0,1608.19876885,0.0,2100.0,1732.11756385
4807,336.70065,0.0,0.0,0.0,0.0,0.0,1343.2003695,0.0,2100.0,1679.9010195
4808,558.6087,0.0,0.0,0.0,0.0,0.0,1187.649561,0.0,2100.0,1746.258261
4809,739.8495,0.0,0.0,0.0,0.0,0.0,1046.045985,0.0,2100.0,1785.895485
4810,788.10615,0.0,0.0,0.0,0.0,0.0,1017.2370345,0.0,2100.0,1805.3431845
4811,350.4462,0.0,0.0,0.0,0.0,0.0,1440.967186,0.0,2100.0,1791.4133860000002
4812,439.2843,0.0,0.0,0.0,916.65,0.0,513.058779,0.0,1050.0,1868.993079
4813,593.17245,0.0,0.0,0.0,0.0,0.0,1043.4227235,0.0,1050.0,1636.5951735
4814,760.0749,0.0,0.0,0.0,0.0,0.0,872.927347,0.0,1050.0,1633.002247
4815,477.7695,0.0,0.0,0.0,0.0,0.0,1099.063585,0.0,1050.0,1576.8330850000002
4816,463.80945,0.0,0.0,0.0,0.0,0.0,1091.1048335,0.0,1050.0,1554.9142835
4817,288.64485,0.0,0.0,0.0,0.0,0.0,1258.1144955,0.0,1050.0,1546.7593455
4818,92.09694,0.0,0.0,0.0,0.0,0.0,1401.8659682,0.0,1050.0,1493.9629082
4819,25.43073,0.0,0.0,0.0,0.0,0.0,1431.4321919,0.0,1050.0,1456.8629219
4820,0.9919572,0.0,0.0,0.0,0.0,0.0,1465.137801516,0.0,1050.0,1466.129758716
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,1050.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,1050.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,1050.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,1050.0,1581.3
