Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
1232,243.48285,0.0,0.0,0.0,0.0,0.0,2211.8216355,0.0,1200.0,2455.3044855
1233,2080.0575,0.0,0.0,0.0,0.0,0.0,220.344225,0.0,1200.0,2300.401725
1234,2486.59793814433,1500.0,0.0,709.82706185567,0.0,0.0,0.0,0.0,2436.75,2486.59793814433
1235,1383.147,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,1040.34741,0.0,2436.75,2423.49441
1236,79.1145,0.0,0.0,0.0,0.0,0.0,2257.258935,0.0,2436.75,2336.373435
1237,1687.383,0.0,0.0,0.0,0.0,0.0,685.23849,0.0,2436.75,2372.62149
1238,517.9545,0.0,0.0,0.0,0.0,0.0,1909.584135,0.0,2436.75,2427.538635
1239,33.786225,0.0,0.0,0.0,0.0,0.0,2337.22736175,0.0,2436.75,2371.01358675
1240,89.1315,0.0,0.0,0.0,0.0,0.0,2361.542445,0.0,2436.75,2450.673945
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2436.75,2394.0
1242,0.0,0.0,0.0,0.0,1500.0,0.0,1192.5,0.0,718.536941580757,2692.5
1243,0.0,0.0,0.0,0.0,103.482750000001,0.0,2315.65955925,0.0,600.0,2419.142309250001
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1200.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1356.23172640296,2318.21305841924,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2318.21305841924,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,2318.21305841924,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,2318.21305841924,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2318.21305841924,1818.0
1256,35.217225,0.0,0.0,0.0,1500.0,0.0,474.33929175,0.0,600.0,2009.55651675
1257,108.72495,0.0,0.0,0.0,0.0,0.0,1616.5367985,0.0,600.0,1725.2617485
1258,203.77755,0.0,0.0,0.0,0.0,0.0,1566.3357765,0.0,600.0,1770.1133265
1259,1861.85567010309,1395.36132989691,0.0,0.0,0.0,0.0,0.0,0.0,1750.4754165,1861.85567010309
1260,1830.92783505155,1500.0,1842.72046391753,3810.55670103093,0.0,0.0,0.0,0.0,2987.2254165,1830.92783505155
1261,1787.62886597938,1500.0,2.27373675443232e-13,2738.27613402062,0.0,0.0,0.0,0.0,4223.9754165,1787.62886597938
1262,1843.29896907216,1500.0,2.27373675443232e-13,1978.80603092783,0.0,0.0,0.0,0.0,5460.7254165,1843.29896907216
1263,1824.74226804124,1215.53873195876,0.0,0.0,0.0,0.0,0.0,0.0,6462.937101,1824.74226804124
1264,64.29375,0.0,0.0,0.0,1500.0,0.0,386.1350625,0.0,4744.72404258076,1950.4288125
1265,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,3026.51098416151,1834.5
1266,0.0,0.0,0.0,0.0,1500.0,0.0,382.5,0.0,1308.29792574227,1882.5
1267,0.0,0.0,0.0,0.0,618.344089173,0.0,1092.18561015197,0.0,600.0,1710.52969932497
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,600.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,600.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,600.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,600.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,600.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,600.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,600.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,600.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,600.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,600.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,600.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,600.0,1716.0
1280,318.57165,0.0,0.0,0.0,0.0,0.0,1418.9854995,0.0,600.0,1737.5571495
1281,1744.32989690722,1279.17060309278,0.0,0.0,0.0,0.0,0.0,0.0,1654.67616225,1744.32989690722
1282,1688.65979381443,1500.0,2.27373675443232e-13,3599.99520618557,0.0,0.0,0.0,0.0,2891.42616225,1688.65979381443
1283,1694.84536082474,1500.0,3439.81793814433,3810.55670103093,0.0,0.0,0.0,0.0,4128.17616225,1694.84536082474
1284,1713.40206185567,1500.0,2391.5262371134,3810.55670103093,0.0,0.0,0.0,0.0,5364.92616225,1713.40206185567
1285,1824.74226804124,1500.0,677.466030927835,3810.55670103093,0.0,0.0,0.0,0.0,6601.67616225,1824.74226804124
1286,1793.81443298969,1363.63306701031,0.0,0.0,0.0,0.0,0.0,0.0,7725.991626,1793.81443298969
1287,274.0752,0.0,0.0,0.0,0.0,0.0,1462.147056,0.0,7725.991626,1736.222256
1288,257.95845,0.0,0.0,0.0,1500.0,0.0,144.2803035,0.0,6007.77856758076,1902.2387535
1289,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,4289.56550916151,1834.5
1290,0.0,0.0,0.0,0.0,1500.0,0.0,346.5,0.0,2571.35245074227,1846.5
1291,0.0,0.0,0.0,0.0,1500.0,0.0,340.5,0.0,853.139392323025,1840.5
1292,0.0,0.0,0.0,0.0,220.990689498001,0.0,1433.07512806825,0.0,600.0,1654.065817566251
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,600.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,600.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,600.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1200.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1200.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1200.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,1500.0,2436.75,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,2436.75,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,2436.75,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,2436.75,1872.0
1303,0.0,0.0,0.0,0.0,359.485035223368,0.0,1660.16956425,0.0,2024.9687454486,2019.654599473368
1304,859.7835,0.0,0.0,0.0,1243.99771477663,0.0,0.0,0.0,600.0,2103.78121477663
1305,1911.34020618557,1500.0,747.243092783505,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,1911.34020618557
1306,1954.63917525773,1500.0,1012.91412371134,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,1954.63917525773
1307,2022.68041237113,1500.0,4319.42288659794,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2022.68041237113
1308,1973.19587628866,1500.0,3426.24742268041,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,1973.19587628866
1309,2078.35051546392,1500.0,1942.11278350516,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,6783.75,2078.35051546392
1310,2109.27835051546,1500.0,0.0,3615.69664948454,0.0,0.0,-2.27373675443232e-13,0.0,8020.5,2109.27835051546
1311,2276.28865979381,1500.0,0.0,780.006340206186,0.0,0.0,0.0,0.0,9257.25,2276.28865979381
1312,746.5365,0.0,0.0,0.0,1500.0,0.0,144.359595,0.0,7539.03694158076,2390.896095
1313,0.0,0.0,0.0,0.0,1500.0,0.0,928.5,0.0,5820.82388316151,2428.5
1314,0.0,0.0,0.0,0.0,1500.0,0.0,988.5,0.0,4102.61082474227,2488.5
1315,0.0,0.0,0.0,0.0,1500.0,0.0,1042.5,0.0,2384.39776632303,2542.5
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2384.39776632303,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2384.39776632303,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2384.39776632303,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2384.39776632303,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2384.39776632303,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2384.39776632303,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2384.39776632303,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2384.39776632303,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2384.39776632303,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2384.39776632303,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2384.39776632303,2136.0
1327,0.0,0.0,0.0,0.0,57.7792500000009,0.0,2109.55871475,0.0,2318.21305841924,2167.337964750001
1328,494.6085,0.0,0.0,0.0,1500.0,0.0,346.729755,0.0,600.0,2341.338255
1329,2202.0618556701,1306.8401443299,0.0,0.0,0.0,0.0,0.0,0.0,1677.489699,2202.0618556701
1330,2263.9175257732,1500.0,684.960773195876,3810.55670103093,0.0,0.0,0.0,0.0,2914.239699,2263.9175257732
1331,2375.25773195876,1500.0,3813.21556701031,3810.55670103093,0.0,0.0,0.0,0.0,4150.989699,2375.25773195876
1332,2468.0412371134,1500.0,2833.61706185567,3810.55670103093,0.0,0.0,0.0,0.0,5387.739699,2468.0412371134
1333,2443.29896907217,1500.0,3903.30432989691,3810.55670103093,0.0,0.0,0.0,0.0,6624.489699,2443.29896907217
1334,2294.84536082474,1500.0,-4.54747350886464e-13,3415.00963917526,0.0,0.0,0.0,0.0,7861.239699,2294.84536082474
1335,1450.152,0.0,0.0,0.0,339.062257227,0.0,607.351209440829,0.0,7472.85223367698,2396.565466667829
1336,262.3518,0.0,0.0,0.0,1500.0,0.0,656.018754,0.0,5754.63917525773,2418.370554
1337,0.0,0.0,0.0,0.0,1500.0,0.0,808.5,0.0,4036.42611683849,2308.5
1338,0.0,0.0,0.0,0.0,1500.0,0.0,868.5,0.0,2318.21305841924,2368.5
1339,0.0,0.0,0.0,0.0,1500.0,0.0,868.5,0.0,600.0,2368.5
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,600.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1200.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,1500.0,2436.75,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1500.0,3673.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1500.0,4910.25,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4910.25,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,4910.25,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4910.25,2292.0
1351,0.0,0.0,0.0,0.0,1500.0,0.0,970.5,0.0,3192.03694158076,2470.5
1352,391.76325,0.0,0.0,0.0,1500.0,0.0,596.4896475,0.0,1473.82388316151,2488.2528975
1353,2430.92783505155,409.922164948453,0.0,0.0,0.0,0.0,0.0,0.0,1811.80470816151,2430.92783505155
1354,2307.21649484536,1500.0,0.0,3388.37350515464,0.0,0.0,0.0,0.0,3048.55470816151,2307.21649484536
1355,2270.10309278351,1500.0,524.110206185567,3810.55670103093,0.0,0.0,0.0,0.0,4285.30470816151,2270.10309278351
1356,2270.10309278351,1500.0,2068.91520618557,3810.55670103093,0.0,0.0,0.0,0.0,5522.05470816151,2270.10309278351
1357,2536.0824742268,1214.0825257732,0.0,0.0,0.0,0.0,0.0,0.0,6523.06575066151,2536.0824742268
1358,2579.38144329897,1500.0,0.0,900.85855670103,0.0,0.0,0.0,0.0,7759.81575066151,2579.38144329897
1359,2647.42268041237,1050.50631958763,0.0,0.0,0.0,0.0,0.0,0.0,8625.95821116151,2647.42268041237
1360,245.2734,0.0,0.0,0.0,0.0,0.0,2432.084802,0.0,8625.95821116151,2677.358202
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8625.95821116151,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,8625.95821116151,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8625.95821116151,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8625.95821116151,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8625.95821116151,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8625.95821116151,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8625.95821116151,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8625.95821116151,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,8625.95821116151,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,8625.95821116151,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,8625.95821116151,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,8625.95821116151,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,8625.95821116151,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,8625.95821116151,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8625.95821116151,2232.0
1376,8.304435,0.0,0.0,0.0,0.0,0.0,2061.94469805,0.0,8625.95821116151,2070.24913305
1377,129.60675,0.0,0.0,0.0,1500.0,0.0,934.7814525,0.0,6907.74515274227,2564.3882025
1378,249.4485,0.0,0.0,0.0,1500.0,0.0,800.534955,0.0,5189.53209432303,2549.983455
1379,1329.8355,0.0,0.0,0.0,1209.6902233677,0.0,0.0,0.0,3803.86173536805,2539.5257233677
1380,2362.88659793814,1500.0,0.0,1911.24340206186,0.0,0.0,0.0,0.0,5040.61173536805,2362.88659793814
1381,1648.746,0.0,0.0,0.0,0.0,0.0,692.71638,0.0,5040.61173536805,2341.46238
1382,2195.019,0.0,0.0,0.0,0.0,0.0,156.83157,0.0,5040.61173536805,2351.85057
1383,2148.579,0.0,0.0,0.0,0.0,0.0,159.87837,0.0,5040.61173536805,2308.45737
1384,358.6113,0.0,0.0,0.0,0.0,0.0,1866.147039,0.0,5040.61173536805,2224.758339
1385,0.0,0.0,0.0,0.0,1500.0,0.0,934.5,0.0,3322.3986769488,2434.5
1386,0.0,0.0,0.0,0.0,1500.0,0.0,850.5,0.0,1604.18561852956,2350.5
1387,0.0,0.0,0.0,0.0,876.654044976304,0.0,1394.68101873569,0.0,600.0,2271.335063711994
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,600.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1500.0,2436.75,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,3673.5,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,1500.0,4910.25,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,1500.0,6147.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,184.642500618557,6299.23774176,2004.0
1399,0.0,11.91627,0.0,0.0,0.0,0.0,2124.0,0.0,6309.062706375,2124.0
1400,8.62074,0.0,0.0,0.0,0.0,0.0,2259.6378822,0.0,6309.062706375,2268.2586222
1401,468.8055,0.0,0.0,0.0,0.0,0.0,1837.258665,0.0,6309.062706375,2306.064165
1402,859.662,0.0,0.0,0.0,0.0,0.0,1434.12786,0.0,6309.062706375,2293.78986
1403,2350.51546391753,1500.0,0.0,1640.24953608247,0.0,0.0,0.0,0.0,7545.812706375,2350.51546391753
1404,2393.81443298969,1500.0,0.0,1944.75556701031,0.0,0.0,0.0,0.0,8782.562706375,2393.81443298969
1405,2400.0,1500.0,1345.55829896907,3810.55670103093,0.0,0.0,0.0,0.0,10019.312706375,2400.0
1406,394.707,1500.0,0.0,0.0,0.0,0.0,1927.13421,0.0,11256.062706375,2321.84121
1407,0.0,174.57525,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
1408,47.81565,0.0,0.0,0.0,0.0,0.0,2371.6188195,0.0,11400.0,2419.4344695
1409,0.0,0.0,0.0,0.0,1318.731,0.0,1176.747837,0.0,9889.42611683849,2495.478837
1410,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,8171.21305841924,2500.5
1411,0.0,0.0,0.0,0.0,1500.0,0.0,886.5,0.0,6453.0,2386.5
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6453.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6453.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6453.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6453.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1500.0,7689.75,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1500.0,8926.5,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,10163.25,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1500.0,11400.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
1421,0.0,0.0,0.0,0.0,705.15433419244,0.0,1622.40026625,0.0,10592.2630765264,2327.55460044244
1422,0.0,0.0,0.0,0.0,1500.0,0.0,1162.5,0.0,8874.05001810717,2662.5
1423,79.3746,0.0,0.0,0.0,1500.0,0.0,1103.506638,0.0,7155.83695968793,2682.881238
1424,33.462945,0.0,0.0,0.0,1500.0,0.0,1214.04094335,0.0,5437.62390126868,2747.50388835
1425,444.7638,0.0,0.0,0.0,1500.0,0.0,887.079114,0.0,3719.41084284944,2831.842914
1426,1976.589,0.0,0.0,0.0,621.65941580756,0.0,0.0,0.0,3007.31529209622,2598.24841580756
1427,2696.90721649485,1500.0,4.54747350886464e-13,2638.54778350516,0.0,0.0,0.0,0.0,4244.06529209622,2696.90721649485
1428,2622.68041237113,1500.0,2239.91288659794,3810.55670103093,0.0,0.0,0.0,0.0,5480.81529209622,2622.68041237113
1429,2591.75257731959,1500.0,0.0,509.092422680413,0.0,0.0,0.0,0.0,6717.56529209622,2591.75257731959
1430,2523.71134020619,1500.0,0.0,1250.46865979381,0.0,0.0,0.0,0.0,7954.31529209622,2523.71134020619
1431,2709.27835051546,1500.0,0.0,219.248149484536,0.0,0.0,0.0,0.0,9191.06529209622,2709.27835051546
1432,300.89205,0.0,0.0,0.0,1500.0,0.0,918.6347115,0.0,7472.85223367698,2719.5267615
1433,0.0,0.0,0.0,0.0,1500.0,0.0,1114.5,0.0,5754.63917525773,2614.5
1434,0.0,0.0,0.0,0.0,1500.0,0.0,1060.5,0.0,4036.42611683849,2560.5
1435,0.0,0.0,0.0,0.0,1500.0,0.0,1072.5,0.0,2318.21305841924,2572.5
1436,0.0,0.0,0.0,0.0,1500.0,0.0,1108.5,0.0,600.0,2608.5
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,2436.75,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,1500.0,3673.5,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,4910.25,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,6147.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,990.659268504301,6963.7985668818,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6963.7985668818,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6963.7985668818,2292.0
1447,278.3178,0.0,0.0,0.0,1500.0,0.0,700.531734,0.0,5245.58550846255,2478.849534
1448,1850.427,0.0,0.0,0.0,610.636666666666,0.0,0.0,0.0,4546.11624538504,2461.063666666666
1449,2400.0,1500.0,0.0,952.934999999999,0.0,0.0,0.0,0.0,5782.86624538504,2400.0
1450,2437.11340206186,1500.0,1138.70489690722,3810.55670103093,0.0,0.0,0.0,0.0,7019.61624538504,2437.11340206186
1451,2073.735,0.0,0.0,0.0,541.210824742268,0.0,5.6843418860808e-14,0.0,6399.6725744317,2614.945824742268
1452,2579.38144329897,820.260556701031,0.0,0.0,0.0,0.0,0.0,0.0,7075.9774034317,2579.38144329897
1453,2540.7585,0.0,0.0,0.0,15.4229725085914,0.0,0.0,0.0,7058.31076825577,2556.1814725085915
1454,1187.937,0.0,0.0,0.0,0.0,0.0,1355.70111,0.0,7058.31076825577,2543.63811
1455,565.0155,0.0,0.0,0.0,0.0,0.0,2103.934965,0.0,7058.31076825577,2668.950465
1456,76.21875,0.0,0.0,0.0,0.0,0.0,2566.0678125,0.0,7058.31076825577,2642.2865625
1457,0.0,0.0,0.0,0.0,1500.0,0.0,1282.5,0.0,5340.09770983652,2782.5
1458,0.0,0.0,0.0,0.0,1500.0,0.0,1216.5,0.0,3621.88465141728,2716.5
1459,0.0,0.0,0.0,0.0,1500.0,0.0,1210.5,0.0,1903.67159299803,2710.5
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1903.67159299803,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1903.67159299803,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1903.67159299803,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1903.67159299803,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,3140.42159299803,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1500.0,4377.17159299803,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,5613.92159299803,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1500.0,6850.67159299803,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6850.67159299803,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6850.67159299803,2418.0
1470,0.0,0.0,0.0,0.0,1500.0,0.0,1216.5,0.0,5132.45853457879,2716.5
1471,48.17745,0.0,0.0,0.0,1500.0,0.0,1211.7678735,0.0,3414.24547615955,2759.9453235
1472,58.47615,0.0,0.0,0.0,1500.0,0.0,1243.7781345,0.0,1696.0324177403,2802.2542845
1473,2672.16494845361,1500.0,674.243350515464,3810.55670103093,0.0,0.0,0.0,0.0,2932.7824177403,2672.16494845361
1474,2771.13402061856,1500.0,0.0,1976.30597938144,0.0,0.0,0.0,0.0,4169.5324177403,2771.13402061856
1475,2826.80412371134,1500.0,0.0,3086.04587628866,0.0,0.0,0.0,0.0,5406.2824177403,2826.80412371134
1476,2727.83505154639,1500.0,0.0,2321.73494845361,0.0,0.0,0.0,0.0,6643.0324177403,2727.83505154639
1477,2826.80412371134,1500.0,0.0,3229.01087628866,0.0,0.0,0.0,0.0,7879.7824177403,2826.80412371134
1478,2672.16494845361,1500.0,0.0,681.760051546393,0.0,0.0,0.0,0.0,9116.5324177403,2672.16494845361
1479,1479.6945,0.0,0.0,0.0,1434.93280068729,0.0,0.0,0.0,7472.85223367698,2914.62730068729
1480,351.80865,0.0,0.0,0.0,1500.0,0.0,1067.2456095,0.0,5754.63917525773,2919.0542595
1481,14.855355,0.0,0.0,0.0,1500.0,0.0,1388.09030565,0.0,4036.42611683849,2902.94566065
1482,0.0,0.0,0.0,0.0,1500.0,0.0,1348.5,0.0,2318.21305841924,2848.5
1483,0.0,0.0,0.0,0.0,1500.0,0.0,1258.5,0.0,600.0,2758.5
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1500.0,2436.75,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,3673.5,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,1500.0,4910.25,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1500.0,6147.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,1500.0,7383.75,2640.0
