Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2550,941.44575,0.0,0.0,0.0,0.0,0.0,1396.7976225,0.0,2400.0,2338.2433725
2551,967.97295,0.0,0.0,0.0,0.0,0.0,1329.0662385,0.0,2400.0,2297.0391885
2552,2059.5225,0.0,0.0,0.0,0.0,0.0,360.263175,0.0,2400.0,2419.785675
2553,1141.5705,0.0,0.0,0.0,0.0,0.0,1220.676615,0.0,2400.0,2362.247115
2554,525.78645,0.0,0.0,0.0,0.0,0.0,1841.9871435,0.0,2400.0,2367.7735935
2555,2492.78350515464,346.31149484536,0.0,0.0,0.0,0.0,0.0,0.0,2685.5338275,2492.78350515464
2556,1574.16,0.0,0.0,0.0,0.0,0.0,855.0648,0.0,2685.5338275,2429.2248
2557,2344.5765,0.0,0.0,0.0,0.0,0.0,155.760795000001,0.0,2685.5338275,2500.337295000001
2558,623.30625,0.0,0.0,0.0,0.0,0.0,1795.3929375,0.0,2685.5338275,2418.6991875
2559,2482.0845,0.0,0.0,0.0,0.0,0.0,136.378035,0.0,2685.5338275,2618.462535
2560,281.06295,0.0,0.0,0.0,0.0,0.0,2199.3689385,0.0,2685.5338275,2480.4318885
2561,238.93485,0.0,0.0,0.0,0.0,0.0,2126.2331955,0.0,2685.5338275,2365.1680455
2562,32.190375,0.0,0.0,0.0,0.0,0.0,2338.77533625,0.0,2685.5338275,2370.96571125
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2685.5338275,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2685.5338275,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2685.5338275,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2685.5338275,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2685.5338275,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,6000.0,7632.5338275,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,1402.82875812563,8789.16613857458,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,6000.0,13736.1661385746,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,13736.1661385746,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,13736.1661385746,2130.0
2573,37.85208,0.0,0.0,0.0,0.0,0.0,2051.2834824,0.0,13736.1661385746,2089.1355624000003
2574,961.57845,0.0,0.0,0.0,1357.69633848797,0.0,0.0,0.0,12180.9584198026,2319.27478848797
2575,1158.948,0.0,0.0,0.0,1282.72673539519,0.0,0.0,0.0,10711.6265350429,2441.67473539519
2576,2381.44329896907,1089.18470103093,0.0,0.0,0.0,0.0,0.0,0.0,11609.6593210429,2381.44329896907
2577,2412.37113402062,604.793365979381,0.0,0.0,0.0,0.0,0.0,0.0,12108.3114512929,2412.37113402062
2578,2480.41237113402,1141.06912886598,0.0,0.0,0.0,0.0,0.0,0.0,13049.1229480429,2480.41237113402
2579,2523.71134020619,788.923159793815,0.0,0.0,0.0,0.0,0.0,0.0,13699.5900932929,2523.71134020619
2580,2231.67,0.0,0.0,0.0,338.236082474227,0.0,0.0,0.0,13312.1489908024,2569.906082474227
2581,2461.85567010309,928.814829896907,0.0,0.0,0.0,0.0,0.0,0.0,14077.9568180524,2461.85567010309
2582,2443.29896907217,645.507030927835,0.0,0.0,0.0,0.0,0.0,0.0,14610.1773650524,2443.29896907217
2583,2178.9285,0.0,0.0,0.0,369.346340206186,0.0,0.0,0.0,14187.1002285046,2548.274840206186
2584,1521.3975,0.0,0.0,0.0,1010.58926116838,0.0,0.0,0.0,13029.4951183461,2531.98676116838
2585,569.89485,0.0,0.0,0.0,2109.05154123711,0.0,2.27373675443232e-13,0.0,10613.6285189909,2678.94639123711
2586,26.392485,0.0,0.0,0.0,2678.5787967354,0.0,0.0,0.0,7545.38247462044,2704.9712817354
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4388.4366032522,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,1200.0,2783.50515463918
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2400.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2400.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2400.0,2466.0
2597,48.20025,0.0,0.0,0.0,0.0,0.0,2563.2457575,0.0,2400.0,2611.4460075
2598,1023.33315,0.0,0.0,0.0,715.517611683848,0.0,1100.7199695,0.0,1580.39219738391,2839.570731183848
2599,2391.8475,0.0,0.0,0.0,332.082388316152,0.0,0.0,0.0,1200.0,2723.929888316152
2600,2628.86597938144,939.548520618556,0.0,0.0,0.0,0.0,0.0,0.0,1974.65775525,2628.86597938144
2601,2579.38144329897,127.770556701031,0.0,0.0,0.0,0.0,0.0,0.0,2080.00457925,2579.38144329897
2602,2752.57731958763,696.75668041237,0.0,0.0,0.0,0.0,0.0,0.0,2654.48046225,2752.57731958763
2603,2672.16494845361,105.778051546391,0.0,0.0,0.0,0.0,0.0,0.0,2741.69446575,2672.16494845361
2604,1785.903,0.0,0.0,0.0,744.185670103093,0.0,0.0,0.0,1889.24810824359,2530.088670103093
2605,2234.253,0.0,0.0,0.0,142.926219931271,0.0,-1.4210854715202e-14,0.0,1725.52964325932,2377.1792199312717
2606,2418.55670103093,662.237798969072,0.0,0.0,0.0,0.0,0.0,0.0,2271.54470850932,2418.55670103093
2607,2331.9587628866,1061.0637371134,0.0,0.0,0.0,0.0,0.0,0.0,3146.39175975932,2331.9587628866
2608,2195.8335,0.0,0.0,0.0,0.0,0.0,72.0415049999997,0.0,3146.39175975932,2267.875005
2609,590.9988,0.0,0.0,0.0,0.0,0.0,1658.731164,0.0,3146.39175975932,2249.729964
2610,98.60172,0.0,0.0,0.0,1699.20000626988,0.0,592.954726126391,0.0,1200.0,2390.756452396271
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,6000.0,6147.0,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,6147.0,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6147.0,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6147.0,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6147.0,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,6147.0,2100.0
2621,143.88885,0.0,0.0,0.0,1464.25517583299,0.0,802.133046997796,0.0,4469.73175735052,2410.277072830786
2622,1041.09915,0.0,0.0,0.0,1406.79704982818,0.0,0.0,0.0,2858.28038297689,2447.89619982818
2623,2350.51546391753,27.577036082474,0.0,0.0,0.0,0.0,0.0,0.0,2881.01764922689,2350.51546391753
2624,2375.25773195876,650.432768041237,0.0,0.0,0.0,0.0,0.0,0.0,3417.29946647689,2375.25773195876
2625,2301.03092783505,1355.37357216495,0.0,0.0,0.0,0.0,0.0,0.0,4534.80497672689,2301.03092783505
2626,2319.58762886598,1658.86237113402,0.0,0.0,0.0,0.0,0.0,0.0,5902.53700172689,2319.58762886598
2627,2387.62886597938,2027.06463402062,0.0,0.0,0.0,0.0,0.0,0.0,7573.85179247689,2387.62886597938
2628,2443.29896907217,1737.83253092784,0.0,0.0,0.0,0.0,0.0,0.0,9006.69471422689,2443.29896907217
2629,2294.84536082474,1281.54913917526,0.0,0.0,0.0,0.0,0.0,0.0,10063.3319794769,2294.84536082474
2630,2400.0,955.023,0.0,0.0,0.0,0.0,0.0,0.0,10850.7484429769,2400.0
2631,2350.51546391753,155.698036082474,0.0,0.0,0.0,0.0,0.0,0.0,10979.1214737269,2350.51546391753
2632,1816.9095,0.0,0.0,0.0,537.912697594502,0.0,0.0,0.0,10362.955726196,2354.822197594502
2633,581.16135,0.0,0.0,0.0,0.0,0.0,1638.2734905,0.0,10362.955726196,2219.4348405
2634,43.964655,0.0,0.0,0.0,2562.83423213058,0.0,0.0,0.0,7427.29223005554,2606.79888713058
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4270.34635868731,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1200.0,2680.41237113402
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1200.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2400.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6000.0,7347.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,6000.0,12294.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2465.81199445602,14327.061989429,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14327.061989429,2448.0
2645,150.55425,0.0,0.0,0.0,0.0,0.0,2463.9623775,0.0,14327.061989429,2614.5166275
2646,1089.48,0.0,0.0,0.0,0.0,0.0,1613.2044,0.0,14327.061989429,2702.6844
2647,2468.9595,0.0,0.0,0.0,260.148092783506,0.0,0.0,0.0,14029.068756,2729.107592783506
2648,2758.76288659794,906.199113402062,0.0,0.0,0.0,0.0,0.0,0.0,14776.229925,2758.76288659794
2649,2746.39175257732,458.05074742268,0.0,0.0,0.0,0.0,0.0,0.0,15153.89276625,2746.39175257732
2650,2672.16494845361,1496.82855154639,0.0,0.0,0.0,0.0,0.0,0.0,16388.027907,2672.16494845361
2651,2703.09278350515,1847.68071649484,0.0,0.0,0.0,0.0,0.0,0.0,17911.44065775,2703.09278350515
2652,2771.13402061856,2552.92247938144,0.0,0.0,0.0,0.0,0.0,0.0,20016.325242,2771.13402061856
2653,2783.50515463918,1197.22334536082,0.0,0.0,0.0,0.0,0.0,0.0,21003.43589025,2783.50515463918
2654,2907.21649484536,1405.37500515464,0.0,0.0,0.0,0.0,0.0,0.0,22162.167582,2907.21649484536
2655,2672.16494845361,773.599051546392,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2672.16494845361
2656,1684.326,0.0,0.0,0.0,0.0,0.0,988.20378,0.0,22800.0,2672.52978
2657,655.69455,0.0,0.0,0.0,1753.87206804124,0.0,418.845971099998,0.0,20790.9827399299,2828.4125891412377
2658,91.72632,0.0,0.0,0.0,2839.66262268041,0.0,0.0,0.0,17538.2191400668,2931.3889426804103
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,14113.6020476848,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,10657.4942234189,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,7240.74981400787,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,0.0,0.0,3658.67906220601,3127.14776632302
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,3658.67906220601,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3658.67906220601,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3658.67906220601,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3658.67906220601,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3658.67906220601,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3658.67906220601,2478.0
2669,82.144755,0.0,0.0,0.0,0.0,0.0,2560.31958765,0.0,3658.67906220601,2642.46434265
2670,1114.7955,0.0,0.0,0.0,1867.86754295533,0.0,0.0,0.0,1519.08279307046,2982.6630429553297
2671,2458.575,0.0,0.0,0.0,278.559278350516,0.0,0.0,0.0,1200.0,2737.134278350516
2672,2727.83505154639,878.179948453608,0.0,0.0,0.0,0.0,0.0,0.0,1924.0593675,2727.83505154639
2673,2771.13402061856,276.375479381443,0.0,0.0,0.0,0.0,0.0,0.0,2151.93095025,2771.13402061856
2674,2789.69072164948,1541.69577835052,0.0,0.0,0.0,0.0,0.0,0.0,3423.0591195,2789.69072164948
2675,2672.16494845361,1529.42055154639,0.0,0.0,0.0,0.0,0.0,0.0,4684.06636425,2672.16494845361
2676,2734.0206185567,2423.4218814433,0.0,0.0,0.0,0.0,0.0,0.0,6682.1777055,2734.0206185567
2677,2734.0206185567,1061.7188814433,0.0,0.0,0.0,0.0,0.0,0.0,7557.56492325,2734.0206185567
2678,2870.10309278351,1353.53240721649,0.0,0.0,0.0,0.0,0.0,0.0,8673.552393,2870.10309278351
2679,2696.90721649485,664.814783505155,0.0,0.0,0.0,0.0,0.0,0.0,9221.692182,2696.90721649485
2680,2205.882,0.0,0.0,0.0,0.0,0.0,404.294460000001,0.0,9221.692182,2610.176460000001
2681,926.9988,0.0,0.0,0.0,1448.14388313342,0.0,398.581554024523,0.0,7562.87902835347,2773.724237157943
2682,147.0777,0.0,0.0,0.0,2647.57689690722,0.0,0.0,0.0,4530.14489673008,2794.65459690722
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,1200.0,2907.21649484536
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
2693,0.0,26.650995,0.0,0.0,0.0,0.0,2622.0,5973.349005,7347.0,2622.0
2694,556.3656,0.0,0.0,0.0,0.0,0.0,2052.325368,0.0,7347.0,2608.690968
2695,1481.529,0.0,0.0,0.0,0.0,0.0,1088.91687,0.0,7347.0,2570.44587
2696,2591.75257731959,69.2099226804125,0.0,0.0,0.0,0.0,0.0,0.0,7404.06358125,2591.75257731959
2697,2579.38144329897,750.830056701031,0.0,0.0,0.0,0.0,0.0,0.0,8023.122963,2579.38144329897
2698,2647.42268041237,666.944319587629,0.0,0.0,0.0,0.0,0.0,0.0,8573.0185545,2647.42268041237
2699,2517.52577319588,1863.53622680412,0.0,0.0,0.0,0.0,0.0,0.0,10109.5041735,2517.52577319588
2700,2536.0824742268,1702.7570257732,0.0,0.0,0.0,0.0,0.0,0.0,11513.42734125,2536.0824742268
2701,2604.12371134021,1472.48028865979,0.0,0.0,0.0,0.0,0.0,0.0,12727.48733925,2604.12371134021
2702,2604.12371134021,774.639788659794,0.0,0.0,0.0,0.0,0.0,0.0,13366.177845,2604.12371134021
2703,1487.72509777529,1959.99190222471,0.0,0.0,0.0,0.0,1040.90665515796,0.0,14982.1911683843,2528.63175293325
2704,0.0,1504.7655,0.0,0.0,0.0,0.0,2442.0,0.0,16222.8703231343,2442.0
2705,775.9311,0.0,0.0,0.0,0.0,0.0,1671.346833,0.0,16222.8703231343,2447.2779330000003
2706,128.48955,0.0,0.0,0.0,2578.88331786942,0.0,0.0,0.0,13268.8229945324,2707.37286786942
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10237.8400507001,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,7214.72978983873,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,4168.0014800644,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,1200.0,2591.06529209622
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1200.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1200.0,2106.0
2717,200.59095,0.0,0.0,0.0,0.0,0.0,2031.4267785,0.0,1200.0,2232.0177285
2718,1143.891,0.0,0.0,0.0,0.0,0.0,1206.42573,0.0,1200.0,2350.31673
2719,2257.73195876289,220.205041237113,0.0,0.0,0.0,0.0,0.0,0.0,1381.5590565,2257.73195876289
2720,2381.44329896907,1250.73770103093,0.0,0.0,0.0,0.0,0.0,0.0,2412.792291,2381.44329896907
2721,2375.25773195876,779.666768041237,0.0,0.0,0.0,0.0,0.0,0.0,3055.62754125,2375.25773195876
2722,2387.62886597938,2729.34663402062,0.0,0.0,0.0,0.0,0.0,0.0,5305.973841,2387.62886597938
2723,2406.18556701031,2968.26043298969,0.0,0.0,0.0,0.0,0.0,0.0,7753.304568,2406.18556701031
2724,2424.74226804124,2884.24673195876,0.0,0.0,0.0,0.0,0.0,0.0,10131.3659985,2424.74226804124
2725,876.79839877921,2779.33310122079,0.0,0.0,0.0,0.0,1555.50555318417,0.0,12422.9261404565,2432.30395196338
2726,0.0,3345.0795,0.0,0.0,0.0,0.0,2394.0,2654.9205,17369.9261404565,2394.0
2727,0.0,2600.1885,0.0,0.0,0.0,0.0,2424.0,3399.8115,22316.9261404565,2424.0
2728,2276.4945,0.0,0.0,0.0,219.702560137457,0.0,0.0,0.0,22065.2622685923,2496.197060137457
2729,606.2805,0.0,0.0,0.0,2020.51307560137,0.0,0.0,0.0,19750.8143011223,2626.79357560137
2730,59.67675,0.0,0.0,0.0,2627.85057560137,0.0,0.0,0.0,16740.6761847404,2687.52732560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,13623.0937282271,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,10537.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7340.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,4223.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1200.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,6000.0,7347.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,12294.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,6000.0,17241.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,22188.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,742.268041237113,22800.0,2154.0
2741,215.41275,0.0,0.0,0.0,0.0,0.0,1915.0496325,0.0,22800.0,2130.4623825
2742,1124.571,0.0,0.0,0.0,1300.30484536082,0.0,0.0,0.0,21310.5328231835,2424.87584536082
2743,1800.582,0.0,0.0,0.0,624.782886597939,0.0,0.0,0.0,20594.8594135638,2425.364886597939
2744,1981.6755,0.0,0.0,0.0,396.07647766323,0.0,0.0,0.0,20141.1635628614,2377.75197766323
2745,2338.14432989691,1306.52117010309,0.0,0.0,0.0,0.0,0.0,0.0,21218.3902676114,2338.14432989691
2746,2369.07216494845,1084.98683505155,0.0,0.0,0.0,0.0,0.0,0.0,22112.9619131114,2369.07216494845
2747,1291.0485,0.0,0.0,0.0,264.229355284257,0.0,713.010727836844,0.0,21810.293694,2268.288583121101
2748,775.15305,0.0,0.0,0.0,0.0,0.0,1420.1015415,0.0,21810.293694,2195.2545915
2749,2307.21649484536,1200.37150515464,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2307.21649484536
2750,2286.0705,0.0,0.0,0.0,0.0,0.0,32.5116149999999,0.0,22800.0,2318.582115
2751,1529.745,0.0,0.0,0.0,0.0,0.0,802.14735,0.0,22800.0,2331.89235
2752,657.08685,0.0,0.0,0.0,0.0,0.0,1624.6257555,0.0,22800.0,2281.7126055
2753,315.7896,0.0,0.0,0.0,0.0,0.0,2015.684088,0.0,22800.0,2331.473688
2754,23.52252,0.0,0.0,0.0,2578.67486323024,0.0,0.0,0.0,19846.1914510536,2602.19738323024
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,16728.6089945403,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,13445.7001956362,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,10241.518226442,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,6911.3733297119,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,6911.3733297119,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6911.3733297119,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6911.3733297119,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6911.3733297119,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6911.3733297119,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6911.3733297119,2208.0
2765,9.670941,0.0,0.0,0.0,0.0,0.0,2180.61918723,0.0,6911.3733297119,2190.29012823
2766,100.67757,0.0,0.0,0.0,2575.42125670103,0.0,0.0,0.0,3961.29170691576,2676.09882670103
2767,2448.9255,0.0,0.0,0.0,151.823900343642,0.0,0.0,0.0,3787.3811681487,2600.749400343642
2768,1109.661,0.0,0.0,0.0,1694.87838487972,0.0,0.0,0.0,1845.93971926013,2804.5393848797203
2769,2302.65,0.0,0.0,0.0,252.496563573883,0.0,0.0,0.0,1556.71112410104,2555.146563573883
2770,1628.2035,0.0,0.0,0.0,0.0,0.0,988.642605,0.0,1556.71112410104,2616.846105
2771,2115.393,0.0,0.0,0.0,0.0,0.0,390.06879,0.0,1556.71112410104,2505.46179
2772,1140.027,0.0,0.0,0.0,0.0,0.0,1438.17381,0.0,1556.71112410104,2578.2008100000003
2773,1215.5325,0.0,0.0,0.0,0.0,0.0,1262.933475,0.0,1556.71112410104,2478.465975
2774,2585.56701030928,257.423489690721,0.0,0.0,0.0,0.0,0.0,0.0,1768.95679135104,2585.56701030928
2775,1780.0545,0.0,0.0,0.0,0.0,0.0,799.347135,0.0,1768.95679135104,2579.401635
2776,1785.0,0.0,0.0,0.0,0.0,0.0,746.55,0.0,1768.95679135104,2531.55
2777,36.335355,0.0,0.0,0.0,0.0,0.0,2376.75470565,0.0,1768.95679135104,2413.09006065
2778,2.504565,0.0,0.0,0.0,496.699278849456,0.0,1957.95210151442,0.0,1200.0,2457.155945363876
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2400.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,4496.37082991735,6107.25774926685,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6107.25774926685,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6107.25774926685,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6107.25774926685,2148.0
2789,12.01347,0.0,0.0,0.0,0.0,0.0,2094.3469341,0.0,6107.25774926685,2106.3604041
2790,108.4377,0.0,0.0,0.0,0.0,0.0,1994.815431,0.0,6107.25774926685,2103.253131
2791,391.8558,0.0,0.0,0.0,2066.32287972509,0.0,0.0,0.0,3740.33577936412,2458.1786797250898
2792,481.4523,0.0,0.0,0.0,1836.18702061856,0.0,0.0,0.0,1637.0287683463,2317.63932061856
2793,719.45475,0.0,0.0,0.0,0.0,0.0,1444.1288925,0.0,1637.0287683463,2163.5836425
2794,1502.6865,0.0,0.0,0.0,0.0,0.0,792.394095,0.0,1637.0287683463,2295.080595
2795,1329.237,0.0,0.0,0.0,0.0,0.0,912.64011,0.0,1637.0287683463,2241.8771100000004
2796,2263.9175257732,33.1254742268043,0.0,0.0,0.0,0.0,0.0,0.0,1664.3407218463,2263.9175257732
2797,1961.106,0.0,0.0,0.0,0.0,0.0,281.72718,0.0,1664.3407218463,2242.83318
2798,1995.399,0.0,0.0,0.0,0.0,0.0,248.46297,0.0,1664.3407218463,2243.86197
2799,1873.515,0.0,0.0,0.0,0.0,0.0,390.69045,0.0,1664.3407218463,2264.20545
2800,1751.2425,0.0,0.0,0.0,0.0,0.0,521.294775,0.0,1664.3407218463,2272.537275
2801,846.3189,0.0,0.0,0.0,0.0,0.0,1285.070667,0.0,1664.3407218463,2131.389567
2802,203.6433,0.0,0.0,0.0,0.0,0.0,1908.465999,0.0,1664.3407218463,2112.109299
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1664.3407218463,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,1664.3407218463,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1664.3407218463,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1664.3407218463,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1664.3407218463,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1664.3407218463,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1664.3407218463,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1664.3407218463,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1664.3407218463,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1664.3407218463,2262.0
2813,67.32306,0.0,0.0,0.0,0.0,0.0,2292.6966318,0.0,1664.3407218463,2360.0196918
