Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4028,82.413435,0.0,0.0,0.0,2591.82012376861,0.0,0.0,0.0,6980.86032679507,2674.23355876861
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,4020.20668417026,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,900.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
4032,0.0,0.0,0.0,0.0,785.7,0.0,1612.6839,0.0,900.0,2398.3839
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,900.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,900.0,2410.4
4035,18.779475,0.0,0.0,0.0,0.0,0.0,2341.38390925,0.0,900.0,2360.16338425
4036,238.6449,0.0,0.0,0.0,0.0,0.0,1993.014447,0.0,900.0,2231.659347
4037,1204.5462,0.0,0.0,0.0,0.0,0.0,1123.790186,0.0,900.0,2328.336386
4038,2370.92783505155,923.577664948454,0.0,0.0,0.0,0.0,0.0,0.0,1661.48978475,2370.92783505155
4039,2472.16494845361,2986.06055154639,0.0,0.0,0.0,0.0,0.0,0.0,4123.4967095,2472.16494845361
4040,2488.24742268041,2697.54900970285,4.54747350886464e-13,1969.55306761674,0.0,0.0,0.0,0.0,6347.625868,2488.24742268041
4041,2698.0412371134,1918.63906185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7929.5437745,2698.0412371134
4042,2599.58762886598,2775.48667010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10217.932534,2599.58762886598
4043,2496.70103092784,3207.39676804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12862.43116925,2496.70103092784
4044,2567.01030927835,3069.07148969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15392.8806125,2567.01030927835
4045,2688.0412371134,1532.98406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16656.8259715,2688.0412371134
4046,2714.32989690722,537.506402061857,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2714.32989690722
4047,2601.85567010309,0.0,0.0,3318.34432989691,0.0,0.0,0.0,0.0,17100.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,1195.27592268041,0.0,0.0,0.0,0.0,17100.0,2791.75257731959
4049,2506.0815,0.0,0.0,0.0,202.521128293242,0.0,0.0,0.0,16868.0170351738,2708.6026282932417
4050,1211.496,0.0,0.0,0.0,1582.41567010309,0.0,0.0,0.0,15055.3988563616,2793.91167010309
4051,437.93295,0.0,0.0,0.0,2295.42386998855,0.0,0.0,0.0,12426.0473443472,2733.35681998855
4052,92.118,0.0,0.0,0.0,2593.293860252,0.0,0.0,0.0,9455.49309434492,2685.411860252
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,6222.05098677521,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,3021.14930215226,2794.38717067583
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,3021.14930215226,2445.2
4056,0.0,0.0,0.0,0.0,1851.76334077892,0.0,730.510603499999,0.0,900.0,2582.273944278919
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,900.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,900.0,2193.3
4059,10.794342,0.0,0.0,0.0,0.0,0.0,2150.22948826,0.0,900.0,2161.02383026
4060,319.8351,0.0,0.0,0.0,0.0,0.0,1791.759953,0.0,900.0,2111.595053
4061,1215.31215,0.0,0.0,0.0,0.0,0.0,812.4472145,0.0,900.0,2027.7593645
4062,2183.0445,0.0,0.0,0.0,0.0,0.0,115.446835,0.0,900.0,2298.491335
4063,2246.80412371134,2829.90387628866,0.0,0.0,0.0,0.0,0.0,0.0,3233.255746,2246.80412371134
4064,2419.48453608247,2372.83546391753,0.0,0.0,0.0,0.0,0.0,0.0,5189.658586,2419.48453608247
4065,2347.83505154639,0.0,0.0,3255.43144845361,0.0,0.0,0.0,0.0,5189.658586,2347.83505154639
4066,2390.51546391753,528.338835051547,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5625.2739555,2390.51546391753
4067,2462.98969072165,2977.95560824743,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8080.5983545,2462.98969072165
4068,2433.60824742268,2085.63055154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9800.20074425,2433.60824742268
4069,2380.41237113402,2461.01959217707,4.54747350886464e-13,2227.16203668891,0.0,0.0,0.0,0.0,11829.311398,2380.41237113402
4070,2429.79381443299,3456.96368556701,0.0,0.0,0.0,0.0,0.0,0.0,14679.57795675,2429.79381443299
4071,2423.81443298969,2935.62406701031,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,2020.42957731959,0.0,0.0,0.0,0.0,17100.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,227.727304123711,0.0,0.0,0.0,0.0,17100.0,2255.77319587629
4074,394.4655,0.0,0.0,0.0,2169.26513745704,0.0,2.27373675443232e-13,0.0,14615.1602090985,2563.73063745704
4075,19.1184045,0.0,0.0,0.0,2560.31517483963,0.0,0.0,0.0,11682.3822310462,2579.43357933963
4076,4.731675,0.0,0.0,0.0,2531.74143785796,0.0,0.0,0.0,8782.33476500041,2536.47311285796
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,5895.15949677154,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3017.56265949072,2512.14203894616
4079,0.0,0.0,0.0,0.0,1848.6322017354,0.0,548.344087884999,0.0,900.0,2396.9762896203997
4080,0.0,0.0,0.0,0.0,785.7,0.0,1457.4839,0.0,900.0,2243.1839
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,900.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,900.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,900.0,2033.6
4084,0.0,229.54425,0.0,0.0,0.0,0.0,2035.1,2090.56059838226,2812.92644749117,2035.1
4085,563.30235,0.0,0.0,0.0,1669.98478865979,0.0,0.0,0.0,900.0,2233.28713865979
4086,2092.0618556701,201.177144329897,0.0,0.0,0.0,0.0,0.0,0.0,1065.8705555,2092.0618556701
4087,2296.18556701031,2717.04993298969,0.0,0.0,0.0,0.0,0.0,0.0,3306.07822525,2296.18556701031
4088,2295.77319587629,1548.33980412371,0.0,0.0,0.0,0.0,0.0,0.0,4582.68439375,2295.77319587629
4089,2349.8969072165,2792.56509278351,0.0,0.0,0.0,0.0,0.0,0.0,6885.15431275,2349.8969072165
4090,2447.73195876289,1809.00104123711,0.0,0.0,0.0,0.0,0.0,0.0,8376.67567125,2447.73195876289
4091,1384.95435,0.0,0.0,0.0,1010.53182187858,0.0,0.0,0.0,7219.13635638336,2395.48617187858
4092,2353.71134020619,1535.46615979381,0.0,0.0,0.0,0.0,0.0,0.0,8485.12820513336,2353.71134020619
4093,2322.47422680412,4500.0,0.0,1847.42077319588,0.0,0.0,0.0,0.0,12195.3782051334,2322.47422680412
4094,2307.11340206186,1686.50289690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13585.8998436334,2307.11340206186
4095,2303.09278350515,4204.05721649485,0.0,0.0,0.0,0.0,0.0,0.0,17052.1450186334,2303.09278350515
4096,2359.8969072165,58.0412145138183,1.35003119794419e-13,2457.08137826969,0.0,0.0,0.0,0.0,17100.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,570.377994845361,0.0,0.0,0.0,0.0,17100.0,2392.78350515464
4098,1287.16965,0.0,0.0,0.0,1138.76911741123,0.0,0.0,0.0,15795.568021293,2425.93876741123
4099,5.090046,0.0,0.0,0.0,2765.82205656357,0.0,0.0,0.0,12627.386971392,2770.91210256357
4100,76.068915,0.0,0.0,0.0,2788.78940715922,0.0,0.0,0.0,9432.89738701716,2864.85832215922
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,6239.34353983381,2787.97250859107
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,6239.34353983381,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,6239.34353983381,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,6239.34353983381,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,6239.34353983381,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,6239.34353983381,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,6239.34353983381,2440.8
4108,328.5867,0.0,0.0,0.0,0.0,0.0,1891.770901,0.0,6239.34353983381,2220.357601
4109,0.0,126.094605,0.0,0.0,0.0,0.0,2081.2,1281.91800171009,7400.24993406628,2081.2
4110,69.00972,0.0,0.0,0.0,0.0,0.0,2100.9605716,0.0,7400.24993406628,2169.9702916
4111,259.5021,0.0,0.0,0.0,2216.81897250859,0.0,0.0,0.0,4860.93839625575,2476.32107250859
4112,540.2865,0.0,0.0,0.0,1847.21889461627,0.0,0.0,0.0,2744.99464526347,2387.50539461627
4113,1306.70085,0.0,0.0,0.0,950.401117411226,0.0,0.0,0.0,1656.33357148199,2257.101967411226
4114,1633.78995,0.0,0.0,0.0,660.27920790378,0.0,0.0,0.0,900.0,2294.0691579037803
4115,2206.0824742268,3388.07432474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3693.46728075,2206.0824742268
4116,2150.41237113402,3371.04842783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6472.8967095,2150.41237113402
4117,2173.09278350515,4162.86404578532,9.09494701772928e-13,2518.60317070952,0.0,0.0,0.0,0.0,9905.17811525,2173.09278350515
4118,2434.84536082474,1753.63443814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11351.0497095,2434.84536082474
4119,2607.31958762887,4095.12291237113,0.0,0.0,0.0,0.0,0.0,0.0,14727.47855075,2607.31958762887
4120,2602.0618556701,2448.6916443299,0.0,0.0,0.0,0.0,0.0,0.0,16746.4248115,2602.0618556701
4121,2621.23711340206,428.835886597938,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2621.23711340206
4122,1205.01615,0.0,0.0,0.0,1518.71057789233,0.0,0.0,0.0,15360.354435404,2723.72672789233
4123,426.7263,0.0,0.0,0.0,2394.70273654066,0.0,0.0,0.0,12617.2814267663,2821.42903654066
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,9307.73671714369,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,6016.29917835432,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,2667.25984249386,2923.71134020619
4127,0.0,0.0,0.0,0.0,1542.81784249714,0.0,1216.2200235,0.0,900.0,2759.03786599714
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,290.399327731958,2039.434245715,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,4500.0,5749.684245715,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,4500.0,9459.934245715,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,4500.0,13170.184245715,2459.7
4132,0.0,369.3573,0.0,0.0,0.0,0.0,2469.4,4130.6427,16880.434245715,2469.4
4133,0.0,27.43143,0.0,0.0,0.0,0.0,2619.2,0.0,16903.05145975,2619.2
4134,976.6731,0.0,0.0,0.0,0.0,0.0,1574.627093,0.0,16903.05145975,2551.300193
4135,2756.80412371134,141.090876288659,0.0,0.0,0.0,0.0,0.0,0.0,17019.38088725,2756.80412371134
4136,2685.67010309278,97.7793969072163,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2685.67010309278
4137,255.0561,0.0,0.0,0.0,2825.30994616266,0.0,0.0,0.0,13863.6770376144,3080.36604616266
4138,467.84595,0.0,0.0,0.0,2467.91458018328,0.0,0.0,0.0,11036.7416651249,2935.76053018328
4139,1510.00395,0.0,0.0,0.0,1280.52252978236,0.0,0.0,0.0,9569.9346436102,2790.52647978236
4140,1466.92455,0.0,0.0,0.0,1226.32667411226,0.0,0.0,0.0,8165.20764004519,2693.25122411226
4141,720.9111,0.0,0.0,0.0,2136.55925887743,0.0,0.0,0.0,5717.83162758536,2857.47035887743
4142,1634.35155,0.0,0.0,0.0,1273.17181729668,0.0,0.0,0.0,4259.44466619168,2907.52336729668
4143,1580.8767,0.0,0.0,0.0,1191.92394158076,0.0,0.0,0.0,2894.12514548062,2772.80064158076
4144,2444.8125,0.0,0.0,0.0,189.039948453608,0.0,0.0,0.0,2677.58454015003,2633.852448453608
4145,2612.78350515464,469.464494845361,0.0,0.0,0.0,0.0,0.0,0.0,3064.65801615003,2612.78350515464
4146,1249.8798,0.0,0.0,0.0,0.0,0.0,1354.516594,0.0,3064.65801615003,2604.396394
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,3064.65801615003,2630.4
4148,32.181825,0.0,0.0,0.0,1694.6101308023,0.0,1119.0889855596,0.0,1123.52384570066,2845.8809413619
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,1123.52384570066,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,1123.52384570066,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,1123.52384570066,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,1123.52384570066,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1123.52384570066,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1123.52384570066,2514.4
4155,24.44988,0.0,0.0,0.0,0.0,0.0,2506.6836164,0.0,1123.52384570066,2531.1334964
4156,246.5736,0.0,0.0,0.0,0.0,0.0,2206.123608,0.0,1123.52384570066,2452.697208
4157,1169.1537,0.0,0.0,0.0,0.0,0.0,1417.520911,0.0,1123.52384570066,2586.6746110000004
4158,2265.588,0.0,0.0,0.0,0.0,0.0,365.079639999999,0.0,1123.52384570066,2630.667639999999
4159,2514.5835,0.0,0.0,0.0,195.136317296678,0.0,0.0,0.0,900.0,2709.7198172966782
4160,2655.46391752577,0.0,0.0,3402.32808247423,0.0,0.0,0.0,0.0,900.0,2655.46391752577
4161,2636.59793814433,1606.48186082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2224.54429425,2636.59793814433
4162,2636.90721649485,0.0,0.0,1566.29828350515,0.0,0.0,0.0,0.0,2224.54429425,2636.90721649485
4163,2653.60824742268,0.0,0.0,813.68675257732,0.0,0.0,0.0,0.0,2224.54429425,2653.60824742268
4164,2630.72164948454,2082.75664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3941.77715175,2630.72164948454
4165,2207.62886597938,3159.68913856883,4.54747350886464e-13,2901.48149545179,0.0,0.0,0.0,0.0,6546.9408465,2207.62886597938
4166,2236.70103092783,4500.0,0.0,991.480469072165,0.0,0.0,0.0,0.0,10257.1908465,2236.70103092783
4167,2197.01030927835,4472.75019072165,0.0,0.0,0.0,0.0,0.0,0.0,13944.97337875,2197.01030927835
4168,2097.9381443299,3029.8793556701,0.0,0.0,0.0,0.0,0.0,0.0,16443.1089075,2097.9381443299
4169,2258.35051546392,796.714484536083,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2258.35051546392
4170,1098.03915,0.0,0.0,0.0,1234.13748510882,0.0,0.0,0.0,15686.3259048009,2332.17663510882
4171,313.11345,0.0,0.0,0.0,2079.93121821306,0.0,0.0,0.0,13303.8159183025,2393.04466821306
4172,76.38696,0.0,0.0,0.0,2472.17027353952,0.0,0.0,0.0,10472.0057538816,2548.55723353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,7300.75784178269,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,3907.76269266752,2962.08476517755
4175,0.0,0.0,0.0,0.0,2625.77683069874,0.0,257.596826799999,0.0,900.0,2883.373657498739
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,1800.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1800.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1800.0,2561.7
4179,19.034496,0.0,0.0,0.0,0.0,0.0,2483.73653888,0.0,1800.0,2502.77103488
4180,238.48305,0.0,0.0,0.0,0.0,0.0,2142.2714415,0.0,1800.0,2380.7544915
4181,1152.39345,0.0,0.0,0.0,785.7,0.0,737.9622535,0.0,900.0,2676.0557035
4182,2664.63917525773,488.432824742268,0.0,0.0,0.0,0.0,0.0,0.0,1302.712864,2664.63917525773
4183,2673.29896907217,1388.72277774409,-2.27373675443232e-13,1125.21225318374,0.0,0.0,0.0,0.0,2447.71479425,2673.29896907217
4184,2608.14432989691,238.715969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2644.53611075,2608.14432989691
4185,2648.45360824742,876.226690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3366.98501725,2648.45360824742
4186,2768.65979381443,1166.67100515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4328.905261,2768.65979381443
4187,2469.17525773196,1686.25204123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5719.220069,2469.17525773196
4188,2251.34020618557,2065.8590927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7422.520891,2251.34020618557
4189,2272.47422680412,2027.79907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9094.441226,2272.47422680412
4190,2259.69072164948,1530.57957731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10356.4040875,2259.69072164948
4191,2293.60824742268,4411.85675257732,0.0,0.0,0.0,0.0,0.0,0.0,13993.97998,2293.60824742268
4192,2257.9381443299,2912.1748556701,0.0,0.0,0.0,0.0,0.0,0.0,16395.0681485,2257.9381443299
4193,2228.86597938144,854.981020618557,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2228.86597938144
4194,1098.63585,0.0,0.0,0.0,1219.95787571592,0.0,0.0,0.0,15702.568298149,2318.59372571592
4195,317.08365,0.0,0.0,0.0,2060.39960996564,0.0,0.0,0.0,13342.4312878791,2377.48325996564
4196,73.573695,0.0,0.0,0.0,2268.07962869416,0.0,2.27373675443232e-13,0.0,10744.4019308411,2341.65332369416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,8184.46785143985,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,5688.95856101789,2178.57961053837
4199,0.0,0.0,0.0,0.0,2165.75509639175,0.0,24.0958008500002,0.0,3208.13943571233,2189.8508972417503
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,900.0,2015.00572737686
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,900.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,900.0,1789.7
4203,17.153955,0.0,0.0,0.0,0.0,0.0,1652.06066365,0.0,900.0,1669.21461865
4204,236.652,0.0,0.0,0.0,0.0,0.0,1406.44756,0.0,900.0,1643.09956
4205,1164.6687,0.0,0.0,0.0,0.0,0.0,510.571361,0.0,900.0,1675.240061
4206,1700.92783505155,0.0,0.0,1529.52016494845,0.0,0.0,0.0,0.0,900.0,1700.92783505155
4207,1744.43298969072,0.0,0.0,3605.15801030928,0.0,0.0,0.0,0.0,900.0,1744.43298969072
4208,1713.81443298969,1416.86836597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2068.20796775,1713.81443298969
4209,1844.22680412371,2420.92699484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4064.262275,1844.22680412371
4210,1892.37113402062,2932.37416494845,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,6482.004774,1892.37113402062
4211,1801.75257731959,2612.70332413585,602.461897513638,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,8636.17866475,1801.7525773195896
4212,1765.25773195876,3202.94906701031,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,11277.0101705,1765.25773195876
4213,1711.44329896907,3119.932,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13849.3941045,1711.44329896907
4214,1680.41237113402,2509.66642783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15918.61407425,1680.41237113402
4215,1680.51546391753,1432.85133505155,6.82121026329696e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1680.51546391753
4216,1685.46391752577,0.0,2.27373675443232e-13,3651.27658247423,0.0,0.0,0.0,0.0,17100.0,1685.46391752577
4217,1784.63917525773,0.0,0.0,1401.62182474227,0.0,0.0,0.0,0.0,17100.0,1784.63917525773
4218,1113.54555,0.0,0.0,0.0,718.855459908362,3781.14454009164,0.0,0.0,11945.3608247423,1832.401009908362
4219,313.35525,0.0,0.0,0.0,1522.15968785796,178.213561168386,0.0,0.0,9997.62514429972,1835.51493785796
4220,77.76912,0.0,0.0,0.0,1905.34244398625,0.0,0.0,0.0,7815.10229895464,1983.1115639862496
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5521.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3234.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,900.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,785.7,0.0,1059.0839,0.0,900.0,1844.7839
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,900.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,900.0,1682.8
4227,11.7685035,0.0,0.0,0.0,0.0,0.0,1645.484551605,0.0,900.0,1657.253055105
4228,257.56185,0.0,0.0,0.0,0.0,0.0,1339.9650055,0.0,900.0,1597.5268555
4229,1143.4215,0.0,0.0,0.0,0.0,0.0,679.781145,0.0,900.0,1823.202645
4230,1917.31958762887,1148.68491237113,0.0,0.0,0.0,0.0,0.0,0.0,1847.09071025,1917.31958762887
4231,1898.65979381443,3155.74020618557,0.0,0.0,0.0,0.0,0.0,0.0,4448.99851025,1898.65979381443
4232,1884.74226804124,820.840530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5125.781528,1884.74226804124
4233,1957.31958762887,1802.17971134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6611.6787,1957.31958762887
4234,1971.03092783505,2392.96837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8584.681122,1971.03092783505
4235,2041.54639175258,2660.9534072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10778.63720625,2041.54639175258
4236,2049.69072164948,2763.37407731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13057.039133,2049.69072164948
4237,2171.03092783505,2348.03237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14992.991823,2171.03092783505
4238,2104.43298969072,1834.09626743481,0.0,3809.15224287447,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,16505.2041955,2104.43298969072
4239,2126.0824742268,721.401824742269,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2126.0824742268
4240,2049.58762886598,0.0,0.0,3035.40787113402,0.0,0.0,0.0,0.0,17100.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1039.42893298969,0.0,0.0,0.0,0.0,17100.0,2026.18556701031
4242,1183.90545,0.0,0.0,0.0,930.253967353952,0.0,0.0,0.0,16034.4169904308,2114.159417353952
4243,364.81185,0.0,0.0,0.0,1820.08305326461,0.0,0.0,0.0,13949.5566774129,2184.89490326461
4244,78.46488,0.0,0.0,0.0,2074.55792256586,0.0,0.0,0.0,11573.2016687464,2153.02280256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,9093.56895564924,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,6562.89501462351,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,4136.14048881489,2118.55670103093
4248,0.0,0.0,0.0,0.0,200.379795074458,0.0,1665.8684389,0.0,3906.61036845468,1866.248233974458
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,3906.61036845468,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,3906.61036845468,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,3906.61036845468,1788.3
4252,289.0641,0.0,0.0,0.0,1777.21400114548,0.0,0.0,0.0,1870.85549887224,2066.27810114548
4253,1135.54935,0.0,0.0,0.0,847.556850515464,0.0,0.0,0.0,900.0,1983.106200515464
4254,1971.44329896907,1006.57720103093,0.0,0.0,0.0,0.0,0.0,0.0,1729.92290225,1971.44329896907
4255,2299.38144329897,2687.64605670103,0.0,0.0,0.0,0.0,0.0,0.0,3945.887076,2299.38144329897
4256,2351.64948453608,429.39831443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4299.92598625,2351.64948453608
4257,2304.22680412371,1557.56949484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5584.14203475,2304.22680412371
4258,2414.84536082474,2067.83093814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7289.06864325,2414.84536082474
4259,2339.69072164948,2356.62757731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9232.10808075,2339.69072164948
4260,2484.43298969072,2159.04030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11012.23681575,2484.43298969072
4261,2468.96907216495,1904.64372680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12582.6155685,2468.96907216495
4262,2479.07216494845,4314.57807155852,0.0,857.584263493026,0.0,0.0,0.0,0.0,16139.9851885,2479.07216494845
4263,2532.37113402062,204.723664948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16308.77985025,2532.37113402062
4264,2624.63917525773,959.636324742268,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,427.638159793815,0.0,0.0,0.0,0.0,17100.0,2593.71134020619
4266,1164.67455,0.0,0.0,0.0,1489.6514163803,0.0,0.0,0.0,15393.6409892551,2654.3259663803
4267,369.5601,0.0,0.0,0.0,2347.68236311569,0.0,0.0,0.0,12704.4286603711,2717.24246311569
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,9385.30551980045,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,5960.95085018416,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,2501.82516411264,3019.81672394044
4271,0.0,0.0,0.0,0.0,1398.39336827033,0.0,1409.8025895,0.0,900.0,2808.19595777033
4272,0.0,0.0,0.0,0.0,785.7,0.0,1811.9839,0.0,900.0,2597.6839
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,900.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,900.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,900.0,2559.1
4276,273.039,0.0,0.0,0.0,0.0,0.0,2219.95217,0.0,900.0,2492.99117
4277,938.8938,0.0,0.0,0.0,0.0,0.0,1686.673014,0.0,900.0,2625.566814
