Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4880,98.7078,0.0,0.0,0.0,0.0,0.0,1366.953434,0.0,1050.0,1465.661234
4881,116.1039,0.0,0.0,0.0,0.0,0.0,1282.179217,0.0,1050.0,1398.2831170000002
4882,125.7567,0.0,0.0,0.0,0.0,0.0,1237.016001,0.0,1050.0,1362.772701
4883,128.781,0.0,0.0,0.0,0.0,0.0,981.68243,0.0,1050.0,1110.46343
4884,127.4976,0.0,0.0,0.0,0.0,0.0,981.027328,0.0,1050.0,1108.524928
4885,125.4408,0.0,0.0,0.0,0.0,0.0,956.322424,0.0,1050.0,1081.763224
4886,102.3141,0.0,0.0,0.0,0.0,0.0,959.555323,0.0,1050.0,1061.869423
4887,100.0995,0.0,0.0,0.0,0.0,0.0,920.103485,0.0,1050.0,1020.202985
4888,63.8139,0.0,0.0,0.0,0.0,0.0,936.800517,0.0,1050.0,1000.614417
4889,38.9394,0.0,0.0,0.0,0.0,0.0,955.828782,0.0,1050.0,994.768182
4890,16.73925,0.0,0.0,0.0,0.0,0.0,958.4629275,0.0,1050.0,975.2021775
4891,3.0252,0.0,0.0,0.0,0.0,0.0,964.865556,0.0,1050.0,967.890756
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,1050.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,1050.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,1050.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,1050.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,2100.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,2100.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2100.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,2100.0,816.4
4900,0.1079118,0.0,0.0,0.0,0.0,0.0,820.495325554,0.0,2100.0,820.603237354
4901,11.24343,0.0,0.0,0.0,0.0,0.0,804.2938729,0.0,2100.0,815.5373029
4902,30.3531,0.0,0.0,0.0,0.0,0.0,785.757493,0.0,2100.0,816.110593
4903,51.2196,0.0,0.0,0.0,0.0,0.0,759.316988,0.0,2100.0,810.536588
4904,77.5092,0.0,0.0,0.0,0.0,0.0,734.116076,0.0,2100.0,811.625276
4905,83.0919,0.0,0.0,0.0,0.0,0.0,732.600857,0.0,2100.0,815.692757
4906,127.0467,0.0,0.0,0.0,0.0,0.0,700.864701,0.0,2100.0,827.911401
4907,131.8014,0.0,0.0,0.0,0.0,0.0,694.352642,0.0,2100.0,826.1540419999999
4908,119.3652,0.0,0.0,0.0,0.0,0.0,712.215756,0.0,2100.0,831.580956
4909,128.4342,0.0,0.0,0.0,0.0,0.0,698.818826,0.0,2100.0,827.253026
4910,96.6279,0.0,0.0,0.0,0.0,0.0,719.670937,0.0,2100.0,816.2988369999999
4911,99.7272,0.0,0.0,0.0,0.0,0.0,721.564616,0.0,2100.0,821.291816
4912,74.349,0.0,0.0,0.0,0.0,0.0,749.78147,0.0,2100.0,824.1304700000001
4913,41.7624,0.0,0.0,0.0,0.0,0.0,779.490472,0.0,2100.0,821.2528719999999
4914,13.0434,0.0,0.0,0.0,0.0,0.0,796.247902,0.0,2100.0,809.291302
4915,3.54273,0.0,0.0,0.0,0.0,0.0,799.2635519,0.0,2100.0,802.8062819
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,2100.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,2100.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,2100.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,2100.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,2100.0,790.9
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2100.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,2100.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,2100.0,746.4
4924,1.410645,0.0,0.0,0.0,0.0,0.0,745.83167435,0.0,2100.0,747.24231935
4925,10.24926,0.0,0.0,0.0,0.0,0.0,744.2582178,0.0,2100.0,754.5074778000001
4926,38.2701,0.0,0.0,0.0,0.0,0.0,743.678003,0.0,2100.0,781.948103
4927,71.7501,0.0,0.0,0.0,0.0,0.0,719.702403,0.0,2100.0,791.452503
4928,99.2538,0.0,0.0,0.0,0.0,0.0,706.423814,0.0,2100.0,805.677614
4929,118.8717,0.0,0.0,0.0,0.0,0.0,697.294451,0.0,2100.0,816.166151
4930,131.1303,0.0,0.0,0.0,0.0,0.0,698.903609,0.0,2100.0,830.033909
4931,138.138,0.0,0.0,0.0,0.0,0.0,696.20614,0.0,2100.0,834.34414
4932,139.5489,0.0,0.0,0.0,0.0,0.0,695.437567,0.0,2100.0,834.986467
4933,134.0661,0.0,0.0,0.0,0.0,0.0,704.755883,0.0,2100.0,838.821983
4934,122.0928,0.0,0.0,0.0,0.0,0.0,708.269984,0.0,2100.0,830.362784
4935,102.3306,0.0,0.0,0.0,0.0,0.0,729.739318,0.0,2100.0,832.069918
4936,75.8376,0.0,0.0,0.0,0.0,0.0,755.237528,0.0,2100.0,831.075128
4937,42.2754,0.0,0.0,0.0,894.608089347079,0.0,0.0,0.0,1075.24846581091,936.883489347079
4938,12.89928,0.0,0.0,0.0,22.041910652921,0.0,783.8451104,0.0,1050.0,818.786301052921
4939,3.41802,0.0,0.0,0.0,0.0,0.0,801.9845206,0.0,1050.0,805.4025406
4940,0.0,0.0,0.0,0.0,0.0,0.0,812.7,0.0,1050.0,812.7
4941,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0,1050.0,823.9
4942,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,1050.0,834.4
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,1050.0,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2100.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2100.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,2100.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,2100.0,819.8
4948,1.305972,0.0,0.0,0.0,0.0,0.0,833.83320716,0.0,2100.0,835.13917916
4949,10.0914,0.0,0.0,0.0,0.0,0.0,839.811342,0.0,2100.0,849.902742
4950,36.9579,0.0,0.0,0.0,0.0,0.0,791.050837,0.0,2100.0,828.008737
4951,69.2349,0.0,0.0,0.0,0.0,0.0,756.542147,0.0,2100.0,825.777047
4952,95.8383,0.0,0.0,0.0,0.0,0.0,720.936849,0.0,2100.0,816.775149
4953,116.3292,0.0,0.0,0.0,0.0,0.0,718.860676,0.0,2100.0,835.189876
4954,129.6525,0.0,0.0,0.0,0.0,0.0,711.137075,0.0,2100.0,840.789575
4955,31.7997,0.0,0.0,0.0,0.0,0.0,794.454291,0.0,2100.0,826.253991
4956,27.42855,0.0,0.0,0.0,0.0,0.0,803.0943065,0.0,2100.0,830.5228565
4957,61.5957,0.0,0.0,0.0,0.0,0.0,758.952171,0.0,2100.0,820.547871
4958,10.58829,0.0,0.0,0.0,0.0,0.0,775.4293587,0.0,2100.0,786.0176487
4959,74.5842,0.0,0.0,0.0,0.0,0.0,703.953326,0.0,2100.0,778.537526
4960,73.8525,0.0,0.0,0.0,0.0,0.0,697.363075,0.0,2100.0,771.215575
4961,25.92006,0.0,0.0,0.0,58.7454985108821,0.0,689.1727216,0.0,2032.7084782235,773.8382801108821
4962,12.00966,0.0,0.0,0.0,857.904501489118,0.0,0.0,0.0,1050.0,869.9141614891181
4963,2.600538,0.0,0.0,0.0,0.0,0.0,752.77747814,0.0,1050.0,755.37801614
4964,0.0,0.0,0.0,0.0,0.0,0.0,755.4,0.0,1050.0,755.4
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,1050.0,752.8
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,1050.0,754.7
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,1050.0,749.6
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,1050.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,1050.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,1050.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,1050.0,724.7
4972,1.173303,0.0,0.0,0.0,0.0,0.0,723.96189609,0.0,1050.0,725.13519909
4973,9.71013,0.0,0.0,0.0,0.0,0.0,736.2811739,0.0,1050.0,745.9913039
4974,39.084,0.0,0.0,0.0,0.0,0.0,738.08852,0.0,1050.0,777.1725200000001
4975,56.5938,0.0,0.0,0.0,0.0,0.0,731.104014,0.0,1050.0,787.697814
4976,87.5373,0.0,0.0,0.0,0.0,0.0,693.288819,0.0,1050.0,780.826119
4977,100.0074,0.0,0.0,0.0,0.0,0.0,689.892822,0.0,1050.0,789.900222
4978,107.8233,0.0,0.0,0.0,0.0,0.0,691.311399,0.0,1050.0,799.1346990000001
4979,113.5272,0.0,0.0,0.0,0.0,0.0,688.278616,0.0,1050.0,801.805816
4980,114.6054,0.0,0.0,0.0,0.0,0.0,690.332762,0.0,1050.0,804.938162
4981,115.2612,0.0,0.0,0.0,0.0,0.0,685.696636,0.0,1050.0,800.957836
4982,118.2939,0.0,0.0,0.0,0.0,0.0,674.054917,0.0,1050.0,792.348817
4983,79.485,0.0,0.0,0.0,0.0,0.0,683.89955,0.0,1050.0,763.38455
4984,71.7306,0.0,0.0,0.0,0.0,0.0,689.921318,0.0,1050.0,761.651918
4985,34.0842,0.0,0.0,0.0,0.0,0.0,715.438326,0.0,1050.0,749.522526
4986,17.6532,0.0,0.0,0.0,0.0,0.0,712.976396,0.0,1050.0,730.629596
4987,3.73986,0.0,0.0,0.0,0.0,0.0,724.8723358,0.0,1050.0,728.6121958
4988,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,1050.0,732.5
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,1050.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,1050.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,1050.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,2100.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,2100.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2100.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2100.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2100.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,2100.0,740.1
4998,3.49419,0.0,0.0,0.0,0.0,0.0,737.5106357,0.0,2100.0,741.0048257
4999,63.5697,0.0,0.0,0.0,752.84924513173,0.0,0.0,0.0,1237.62973066239,816.41894513173
5000,41.2212,0.0,0.0,0.0,163.80075486827,0.0,537.217377,0.0,1050.0,742.23933186827
5001,33.1761,0.0,0.0,0.0,0.0,0.0,701.819183,0.0,1050.0,734.995283
5002,41.2788,0.0,0.0,0.0,0.0,0.0,710.559564,0.0,1050.0,751.8383640000001
5003,128.0547,0.0,0.0,0.0,0.0,0.0,609.786941,0.0,1050.0,737.841641
5004,94.8543,0.0,0.0,0.0,0.0,0.0,647.491329,0.0,1050.0,742.3456289999999
5005,73.5921,0.0,0.0,0.0,0.0,0.0,669.015663,0.0,1050.0,742.607763
5006,103.476,0.0,0.0,0.0,0.0,0.0,605.72828,0.0,1050.0,709.20428
5007,98.9565,0.0,0.0,0.0,0.0,0.0,577.812195,0.0,1050.0,676.768695
5008,25.22403,0.0,0.0,0.0,0.0,0.0,643.2326909,0.0,1050.0,668.4567208999999
5009,40.9317,0.0,0.0,0.0,0.0,0.0,631.496251,0.0,1050.0,672.427951
5010,12.78471,0.0,0.0,0.0,0.0,0.0,665.3988313,0.0,1050.0,678.1835413
5011,3.84096,0.0,0.0,0.0,0.0,0.0,675.6742688,0.0,1050.0,679.5152288
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,1050.0,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,1050.0,685.2
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,1050.0,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,1050.0,682.8
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,1050.0,669.8
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,1050.0,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,1050.0,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,1050.0,654.7
5020,0.804768,0.0,0.0,0.0,0.0,0.0,649.81937504,0.0,1050.0,650.6241430399999
5021,9.17259,0.0,0.0,0.0,0.0,0.0,661.4025877,0.0,1050.0,670.5751777
5022,38.3715,0.0,0.0,0.0,0.0,0.0,663.879645,0.0,1050.0,702.251145
5023,73.2072,0.0,0.0,0.0,0.0,0.0,657.189016,0.0,1050.0,730.3962160000001
5024,100.4394,0.0,0.0,0.0,0.0,0.0,637.873782,0.0,1050.0,738.313182
5025,103.2705,0.0,0.0,0.0,0.0,0.0,625.927615,0.0,1050.0,729.1981149999999
5026,101.1351,0.0,0.0,0.0,0.0,0.0,637.398953,0.0,1050.0,738.534053
5027,108.2805,0.0,0.0,0.0,0.0,0.0,630.667915,0.0,1050.0,738.948415
5028,117.4485,0.0,0.0,0.0,0.0,0.0,619.274955,0.0,1050.0,736.723455
5029,114.6456,0.0,0.0,0.0,0.0,0.0,618.193768,0.0,1050.0,732.8393679999999
5030,96.3096,0.0,0.0,0.0,0.0,0.0,563.579688,0.0,1050.0,659.8892880000001
5031,83.2491,0.0,0.0,0.0,0.0,0.0,555.148373,0.0,1050.0,638.397473
5032,48.4845,0.0,0.0,0.0,0.0,0.0,589.570035,0.0,1050.0,638.054535
5033,21.2805,0.0,0.0,0.0,0.0,0.0,617.357915,0.0,1050.0,638.638415
5034,2.031168,0.0,0.0,0.0,0.0,0.0,634.42976704,0.0,1050.0,636.46093504
5035,2.455044,0.0,0.0,0.0,0.0,0.0,613.91860732,0.0,1050.0,616.37365132
5036,0.0,0.0,0.0,0.0,0.0,0.0,611.2,0.0,1050.0,611.2
5037,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,1050.0,630.2
5038,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,1050.0,638.3
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,1050.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,2100.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,2100.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,2100.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,2100.0,624.6
5044,0.571887,0.0,0.0,0.0,0.0,0.0,616.84526961,0.0,2100.0,617.4171566099999
5045,0.0,8.9319,0.0,0.0,0.0,0.0,630.7,5434.27158674779,6587.92127482355,630.7
5046,35.9832,0.0,0.0,0.0,0.0,0.0,609.696296,0.0,6587.92127482355,645.679496
5047,32.6313,0.0,0.0,0.0,0.0,0.0,614.547639,0.0,6587.92127482355,647.178939
5048,97.827,0.0,0.0,0.0,0.0,0.0,566.00781,0.0,6587.92127482355,663.83481
5049,119.5125,0.0,0.0,0.0,0.0,0.0,544.272875,0.0,6587.92127482355,663.785375
5050,130.8564,0.0,0.0,0.0,0.0,0.0,529.469292,0.0,6587.92127482355,660.325692
5051,54.2256,0.0,0.0,0.0,0.0,0.0,634.201168,0.0,6587.92127482355,688.426768
5052,138.7539,0.0,0.0,0.0,0.0,0.0,537.008717,0.0,6587.92127482355,675.7626170000001
5053,20.28585,0.0,0.0,0.0,0.0,0.0,637.7227255,0.0,6587.92127482355,658.0085755
5054,31.3833,0.0,0.0,0.0,0.0,0.0,627.958199,0.0,6587.92127482355,659.341499
5055,57.0792,0.0,0.0,0.0,0.0,0.0,574.133176,0.0,6587.92127482355,631.2123760000001
5056,49.5546,0.0,0.0,0.0,0.0,0.0,568.132038,0.0,6587.92127482355,617.686638
5057,39.6567,0.0,0.0,0.0,0.0,0.0,575.233001,0.0,6587.92127482355,614.889701
5058,10.41852,0.0,0.0,0.0,0.0,0.0,611.3940356,0.0,6587.92127482355,621.8125556
5059,0.342309,0.0,0.0,0.0,0.0,0.0,610.06796027,0.0,6587.92127482355,610.41026927
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,5801.83388016989,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,5001.96929031699,698.281786941581
5062,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,5001.96929031699,614.9
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,5001.96929031699,612.9
5064,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,5001.96929031699,606.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,5001.96929031699,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,5001.96929031699,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,5001.96929031699,596.5
5068,0.471612,0.0,0.0,0.0,0.0,0.0,601.14253636,0.0,5001.96929031699,601.6141483600001
5069,11.24613,0.0,0.0,0.0,0.0,0.0,589.2912539,0.0,5001.96929031699,600.5373839
5070,38.385,0.0,0.0,0.0,0.0,0.0,558.16655,0.0,5001.96929031699,596.55155
5071,74.871,0.0,0.0,0.0,0.0,0.0,528.37513,0.0,5001.96929031699,603.24613
5072,104.7987,0.0,0.0,0.0,0.0,0.0,494.345261,0.0,5001.96929031699,599.143961
5073,128.4435,0.0,0.0,0.0,0.0,0.0,471.109805,0.0,5001.96929031699,599.553305
5074,143.607,0.0,0.0,0.0,0.0,0.0,461.20121,0.0,5001.96929031699,604.80821
5075,101.1603,0.0,0.0,0.0,0.0,0.0,503.874509,0.0,5001.96929031699,605.034809
5076,83.8005,0.0,0.0,0.0,0.0,0.0,519.613515,0.0,5001.96929031699,603.4140150000001
5077,87.2757,0.0,0.0,0.0,0.0,0.0,512.542571,0.0,5001.96929031699,599.818271
5078,77.4303,0.0,0.0,0.0,0.0,0.0,538.292609,0.0,5001.96929031699,615.722909
5079,104.3448,0.0,0.0,0.0,0.0,0.0,510.885544,0.0,5001.96929031699,615.230344
5080,61.1118,0.0,0.0,0.0,0.0,0.0,553.221554,0.0,5001.96929031699,614.333354
5081,33.1425,0.0,0.0,0.0,0.0,0.0,598.051775,0.0,5001.96929031699,631.1942750000001
5082,13.77471,0.0,0.0,0.0,683.549291294387,0.0,0.0,0.0,4218.98041140017,697.324001294387
5083,2.400132,0.0,0.0,0.0,680.38015115693,0.0,0.0,0.0,3439.62170446211,682.78028315693
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2644.4807243918,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,1849.47095570435,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1050.0,697.938144329897
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,1050.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,2100.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,2100.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,2100.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,2100.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,2100.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,2100.0,590.3
5094,2.935818,0.0,0.0,0.0,0.0,0.0,584.35225654,0.0,2100.0,587.28807454
5095,9.47361,0.0,0.0,0.0,0.0,0.0,580.0105983,0.0,2100.0,589.4842083
5096,22.86009,0.0,0.0,0.0,0.0,0.0,572.4257127,0.0,2100.0,595.2858027
5097,18.66135,0.0,0.0,0.0,0.0,0.0,576.9984905,0.0,2100.0,595.6598405
5098,34.5297,0.0,0.0,0.0,0.0,0.0,568.706191,0.0,2100.0,603.235891
5099,137.0679,0.0,0.0,0.0,0.0,0.0,478.344137,0.0,2100.0,615.412037
5100,137.5341,0.0,0.0,0.0,0.0,0.0,465.691923,0.0,2100.0,603.2260229999999
5101,64.266,0.0,0.0,0.0,0.0,0.0,534.06198,0.0,2100.0,598.3279799999999
5102,115.191,0.0,0.0,0.0,0.0,0.0,487.56473,0.0,2100.0,602.75573
5103,55.2582,0.0,0.0,0.0,0.0,0.0,544.699546,0.0,2100.0,599.957746
5104,60.3906,0.0,0.0,0.0,0.0,0.0,547.321118,0.0,2100.0,607.7117179999999
5105,32.313,0.0,0.0,0.0,0.0,0.0,570.05639,0.0,2100.0,602.36939
5106,11.96019,0.0,0.0,0.0,0.0,0.0,595.3986157,0.0,2100.0,607.3588057000001
5107,0.2951772,0.0,0.0,0.0,0.0,0.0,601.313678116,0.0,2100.0,601.608855316
5108,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,2100.0,597.4
5109,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,2100.0,605.5
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,2100.0,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,2100.0,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,2100.0,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,2100.0,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,2100.0,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,2100.0,605.3
5116,0.2802255,0.0,0.0,0.0,0.0,0.0,607.428181265,0.0,2100.0,607.7084067650001
5117,8.8542,0.0,0.0,0.0,0.0,0.0,612.711426,0.0,2100.0,621.565626
5118,19.63071,0.0,0.0,0.0,0.0,0.0,621.9582113,0.0,2100.0,641.5889213
5119,54.3549,0.0,0.0,0.0,0.0,0.0,769.875747,0.0,2100.0,824.2306470000001
5120,65.6274,0.0,0.0,0.0,0.0,0.0,707.641422,0.0,2100.0,773.268822
5121,103.7991,0.0,0.0,0.0,0.0,0.0,547.114873,0.0,2100.0,650.9139729999999
5122,118.0359,0.0,0.0,0.0,676.065494845361,0.0,0.0,0.0,1325.58362560669,794.1013948453609
5123,143.2596,0.0,0.0,0.0,0.0,0.0,574.538188,0.0,1325.58362560669,717.797788
5124,109.8969,0.0,0.0,0.0,0.0,0.0,552.000007,0.0,1325.58362560669,661.8969069999999
5125,136.4934,0.0,0.0,0.0,0.0,0.0,611.601402,0.0,1325.58362560669,748.0948020000001
5126,123.5103,0.0,0.0,0.0,0.0,0.0,669.495009,0.0,1325.58362560669,793.005309
5127,102.1581,0.0,0.0,0.0,0.0,0.0,673.806643,0.0,1325.58362560669,775.964743
5128,73.7688,0.0,0.0,0.0,0.0,0.0,697.244264,0.0,1325.58362560669,771.013064
5129,39.2679,0.0,0.0,0.0,0.0,0.0,705.910137,0.0,1325.58362560669,745.1780369999999
5130,10.72206,0.0,0.0,0.0,240.584505154639,0.0,512.2693288,0.0,1050.0,763.575893954639
5131,0.2846388,0.0,0.0,0.0,0.0,0.0,736.423900364,0.0,1050.0,736.7085391640001
5132,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,1050.0,741.5
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,1050.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,1050.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,1050.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,2100.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,2100.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,2100.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2100.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,2100.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,2100.0,770.2
5142,11.56026,0.0,0.0,0.0,0.0,0.0,753.5865478,0.0,2100.0,765.1468077999999
5143,31.7076,0.0,0.0,0.0,0.0,0.0,749.343628,0.0,2100.0,781.0512279999999
5144,54.7719,0.0,0.0,0.0,0.0,0.0,628.771257,0.0,2100.0,683.543157
5145,65.1156,0.0,0.0,0.0,0.0,0.0,734.937868,0.0,2100.0,800.053468
5146,69.4518,0.0,0.0,0.0,0.0,0.0,665.231754,0.0,2100.0,734.6835540000001
5147,68.6946,0.0,0.0,0.0,0.0,0.0,570.266238,0.0,2100.0,638.9608380000001
5148,48.5286,0.0,0.0,0.0,0.0,0.0,576.227258,0.0,2100.0,624.755858
5149,43.0248,0.0,0.0,0.0,0.0,0.0,617.865944,0.0,2100.0,660.890744
5150,14.13594,0.0,0.0,0.0,0.0,0.0,710.3881382,0.0,2100.0,724.5240782
5151,14.48982,0.0,0.0,0.0,0.0,0.0,694.7448746,0.0,2100.0,709.2346946
5152,1.960563,0.0,0.0,0.0,0.0,0.0,674.89825389,0.0,2100.0,676.85881689
5153,2.828568,0.0,0.0,0.0,0.0,0.0,676.85628904,0.0,2100.0,679.68485704
5154,12.60402,0.0,0.0,0.0,0.0,0.0,658.6741006,0.0,2100.0,671.2781206
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,1226.13219021977,762.886597938144
5156,0.0,0.0,0.0,0.0,153.763402061856,0.0,540.56455,0.0,1050.0,694.3279520618561
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,1050.0,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,1050.0,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,1050.0,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,1050.0,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,1050.0,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,1050.0,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,1050.0,671.2
5164,0.2602758,0.0,0.0,0.0,0.0,0.0,666.047532474,0.0,1050.0,666.3078082740001
5165,7.728,0.0,0.0,0.0,0.0,0.0,676.10384,0.0,1050.0,683.8318399999999
5166,15.27381,0.0,0.0,0.0,0.0,0.0,608.2844043,0.0,1050.0,623.5582143
5167,35.2557,0.0,0.0,0.0,0.0,0.0,490.201971,0.0,1050.0,525.457671
5168,47.7063,0.0,0.0,0.0,0.0,0.0,611.024889,0.0,1050.0,658.7311890000001
5169,73.8219,0.0,0.0,0.0,0.0,0.0,634.592757,0.0,1050.0,708.414657
5170,18.09903,0.0,0.0,0.0,0.0,0.0,691.0439409,0.0,1050.0,709.1429709
5171,96.0228,0.0,0.0,0.0,0.0,0.0,617.357884,0.0,1050.0,713.380684
