Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5099,137.0679,0.0,0.0,0.0,0.0,0.0,478.344137,0.0,1200.0,615.412037
5100,137.5341,0.0,0.0,0.0,0.0,0.0,465.691923,0.0,1200.0,603.2260229999999
5101,64.266,0.0,0.0,0.0,0.0,0.0,534.06198,0.0,1200.0,598.3279799999999
5102,115.191,0.0,0.0,0.0,0.0,0.0,487.56473,0.0,1200.0,602.75573
5103,55.2582,0.0,0.0,0.0,0.0,0.0,544.699546,0.0,1200.0,599.957746
5104,60.3906,0.0,0.0,0.0,0.0,0.0,547.321118,0.0,1200.0,607.7117179999999
5105,32.313,0.0,0.0,0.0,0.0,0.0,570.05639,0.0,1200.0,602.36939
5106,11.96019,0.0,0.0,0.0,0.0,0.0,595.3986157,0.0,1200.0,607.3588057000001
5107,0.2951772,0.0,0.0,0.0,0.0,0.0,601.313678116,0.0,1200.0,601.608855316
5108,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,1200.0,597.4
5109,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,1200.0,605.5
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,1200.0,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,1200.0,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,1200.0,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,1200.0,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,1200.0,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,1200.0,605.3
5116,0.2802255,0.0,0.0,0.0,0.0,0.0,607.428181265,0.0,1200.0,607.7084067650001
5117,8.8542,0.0,0.0,0.0,0.0,0.0,612.711426,0.0,1200.0,621.565626
5118,19.63071,0.0,0.0,0.0,0.0,0.0,621.9582113,0.0,1200.0,641.5889213
5119,54.3549,0.0,0.0,0.0,0.0,0.0,769.875747,0.0,1200.0,824.2306470000001
5120,65.6274,0.0,0.0,0.0,0.0,0.0,707.641422,0.0,1200.0,773.268822
5121,103.7991,0.0,0.0,0.0,0.0,0.0,547.114873,0.0,1200.0,650.9139729999999
5122,118.0359,-1.3788579468965e-13,1.3788579468965e-13,0.0,523.8,0.0,132.927777,0.0,600.0,774.7636769999999
5123,143.2596,0.0,0.0,0.0,0.0,0.0,574.538188,0.0,600.0,717.797788
5124,109.8969,0.0,0.0,0.0,0.0,0.0,552.000007,0.0,600.0,661.8969069999999
5125,136.4934,0.0,0.0,0.0,0.0,0.0,611.601402,0.0,600.0,748.0948020000001
5126,123.5103,0.0,0.0,0.0,0.0,0.0,669.495009,0.0,600.0,793.005309
5127,102.1581,0.0,0.0,0.0,0.0,0.0,673.806643,0.0,600.0,775.964743
5128,73.7688,0.0,0.0,0.0,0.0,0.0,697.244264,0.0,600.0,771.013064
5129,39.2679,0.0,0.0,0.0,0.0,0.0,705.910137,0.0,600.0,745.1780369999999
5130,10.72206,0.0,0.0,0.0,0.0,0.0,722.2996018,0.0,600.0,733.0216618000001
5131,0.2846388,0.0,0.0,0.0,0.0,0.0,736.423900364,0.0,600.0,736.7085391640001
5132,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,600.0,741.5
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,600.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,600.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,600.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1200.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1200.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1200.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1200.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1200.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1200.0,770.2
5142,11.56026,0.0,0.0,0.0,0.0,0.0,753.5865478,0.0,1200.0,765.1468077999999
5143,31.7076,0.0,0.0,0.0,0.0,0.0,749.343628,0.0,1200.0,781.0512279999999
5144,54.7719,0.0,0.0,0.0,0.0,0.0,628.771257,0.0,1200.0,683.543157
5145,65.1156,0.0,0.0,0.0,0.0,0.0,734.937868,0.0,1200.0,800.053468
5146,69.4518,0.0,0.0,0.0,0.0,0.0,665.231754,0.0,1200.0,734.6835540000001
5147,68.6946,0.0,0.0,0.0,0.0,0.0,570.266238,0.0,1200.0,638.9608380000001
5148,48.5286,0.0,0.0,0.0,0.0,0.0,576.227258,0.0,1200.0,624.755858
5149,43.0248,0.0,0.0,0.0,0.0,0.0,617.865944,0.0,1200.0,660.890744
5150,14.13594,0.0,0.0,0.0,0.0,0.0,710.3881382,0.0,1200.0,724.5240782
5151,14.48982,0.0,0.0,0.0,0.0,0.0,694.7448746,0.0,1200.0,709.2346946
5152,1.960563,0.0,0.0,0.0,0.0,0.0,674.89825389,0.0,1200.0,676.85881689
5153,2.828568,0.0,0.0,0.0,0.0,0.0,676.85628904,0.0,1200.0,679.68485704
5154,12.60402,0.0,0.0,0.0,0.0,0.0,658.6741006,0.0,1200.0,671.2781206
5155,0.0,0.0,0.0,0.0,523.8,0.0,208.7226,0.0,600.0,732.5226
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,600.0,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,600.0,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,600.0,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,600.0,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,600.0,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,600.0,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,600.0,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,600.0,671.2
5164,0.2602758,0.0,0.0,0.0,0.0,0.0,666.047532474,0.0,600.0,666.3078082740001
5165,7.728,0.0,0.0,0.0,0.0,0.0,676.10384,0.0,600.0,683.8318399999999
5166,15.27381,0.0,0.0,0.0,0.0,0.0,608.2844043,0.0,600.0,623.5582143
5167,35.2557,0.0,0.0,0.0,0.0,0.0,490.201971,0.0,600.0,525.457671
5168,47.7063,0.0,0.0,0.0,0.0,0.0,611.024889,0.0,600.0,658.7311890000001
5169,73.8219,0.0,0.0,0.0,0.0,0.0,634.592757,0.0,600.0,708.414657
5170,18.09903,0.0,0.0,0.0,0.0,0.0,691.0439409,0.0,600.0,709.1429709
5171,96.0228,0.0,0.0,0.0,0.0,0.0,617.357884,0.0,600.0,713.380684
5172,35.1054,0.0,0.0,0.0,0.0,0.0,628.547762,0.0,600.0,663.6531620000001
5173,39.72,0.0,0.0,0.0,0.0,0.0,625.3716,0.0,600.0,665.0916
5174,71.7552,0.0,0.0,0.0,0.0,0.0,613.997456,0.0,600.0,685.7526560000001
5175,16.71528,0.0,0.0,0.0,0.0,0.0,659.5861784,0.0,600.0,676.3014584
5176,34.794,0.0,0.0,0.0,0.0,0.0,624.04982,0.0,600.0,658.8438199999999
5177,12.42591,0.0,0.0,0.0,0.0,0.0,651.4468673,0.0,600.0,663.8727773
5178,10.99392,0.0,0.0,0.0,0.0,0.0,647.8358976,0.0,600.0,658.8298176
5179,1.574196,0.0,0.0,0.0,0.0,0.0,647.57302988,0.0,600.0,649.1472258800001
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,600.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,600.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,600.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,600.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1200.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1200.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1200.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1200.0,652.5
5188,0.0716358,0.0,0.0,0.0,0.0,0.0,657.730513274,0.0,1200.0,657.802149074
5189,7.09962,0.0,0.0,0.0,0.0,0.0,664.2133686,0.0,1200.0,671.3129885999999
5190,2.115534,0.0,0.0,0.0,0.0,0.0,686.94793202,0.0,1200.0,689.0634660200001
5191,36.327,1.3788579468965e-13,-1.3788579468965e-13,0.0,0.0,0.0,758.26281,0.0,1200.0,794.5898099999999
5192,54.1878,0.0,0.0,0.0,0.0,0.0,750.337834,0.0,1200.0,804.5256340000001
5193,35.9151,0.0,0.0,0.0,0.0,0.0,767.862353,0.0,1200.0,803.777453
5194,142.3896,0.0,0.0,0.0,0.0,0.0,667.982088,0.0,1200.0,810.371688
5195,83.9523,0.0,0.0,0.0,0.0,0.0,730.066269,0.0,1200.0,814.0185690000001
5196,149.295,0.0,0.0,0.0,0.0,0.0,683.18385,0.0,1200.0,832.47885
5197,95.358,0.0,0.0,0.0,0.0,0.0,710.70274,0.0,1200.0,806.0607399999999
5198,58.1952,0.0,0.0,0.0,0.0,0.0,752.250656,0.0,1200.0,810.445856
5199,81.7449,0.0,0.0,0.0,0.0,0.0,710.007447,0.0,1200.0,791.752347
5200,37.5867,0.0,0.0,0.0,0.0,0.0,747.440901,0.0,1200.0,785.027601
5201,31.9866,0.0,0.0,0.0,0.0,0.0,751.372998,0.0,1200.0,783.359598
5202,9.19446,-1.3788579468965e-13,1.3788579468965e-13,0.0,523.8,0.0,311.9039738,0.0,600.0,844.8984338
5203,1.475133,0.0,0.0,0.0,0.0,0.0,767.66912099,0.0,600.0,769.14425399
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,600.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,600.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,600.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,600.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,600.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,600.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,600.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,600.0,781.4
5212,0.1396647,0.0,0.0,0.0,0.0,0.0,780.664525241,0.0,600.0,780.804189941
5213,7.1043,0.0,0.0,0.0,0.0,0.0,785.608829,0.0,600.0,792.713129
5214,24.00012,0.0,0.0,0.0,0.0,0.0,785.7198836,0.0,600.0,809.7200036
5215,70.6884,0.0,0.0,0.0,0.0,0.0,793.832252,0.0,600.0,864.520652
5216,52.1409,0.0,0.0,0.0,0.0,0.0,835.623327,0.0,600.0,887.764227
5217,60.3438,0.0,0.0,0.0,0.0,0.0,896.266514,0.0,600.0,956.610314
5218,142.4007,0.0,0.0,0.0,0.0,0.0,818.771321,0.0,600.0,961.172021
5219,87.693,0.0,0.0,0.0,0.0,0.0,870.13779,0.0,600.0,957.83079
5220,105.7449,0.0,0.0,0.0,0.0,0.0,820.727447,0.0,600.0,926.472347
5221,143.5083,0.0,0.0,0.0,0.0,0.0,783.096949,0.0,600.0,926.605249
5222,127.4049,0.0,0.0,0.0,0.0,0.0,780.817247,0.0,600.0,908.222147
5223,103.5996,0.0,0.0,0.0,0.0,0.0,786.708388,0.0,600.0,890.307988
5224,73.6986,0.0,0.0,0.0,0.0,0.0,788.612358,0.0,600.0,862.310958
5225,37.8591,0.0,0.0,0.0,0.0,0.0,810.976673,0.0,600.0,848.835773
5226,9.351,0.0,0.0,0.0,0.0,0.0,830.92953,0.0,600.0,840.28053
5227,1.569099,0.0,0.0,0.0,0.0,0.0,829.47797397,0.0,600.0,831.04707297
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,600.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,600.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,600.0,836.0
5232,0.0,0.0,0.0,0.0,523.8,0.0,372.2226,0.0,600.0,896.0226
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,600.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1098.84778653729,1506.0,825.0
5237,0.0,7.04001,0.0,0.0,0.0,0.0,833.1,5992.95999,6453.0,833.1
5238,0.0,35.5788,0.0,0.0,0.0,0.0,826.4,5964.4212,11400.0,826.4
5239,72.9795,0.0,0.0,0.0,0.0,0.0,766.409885,0.0,11400.0,839.3893850000001
5240,104.4228,0.0,0.0,0.0,0.0,0.0,741.109884,0.0,11400.0,845.532684
5241,128.2176,0.0,0.0,0.0,0.0,0.0,719.328928,0.0,11400.0,847.5465280000001
5242,143.0283,0.0,0.0,0.0,0.0,0.0,710.762549,0.0,11400.0,853.790849
5243,149.1096,0.0,0.0,0.0,0.0,0.0,709.063688,0.0,11400.0,858.173288
5244,113.1126,0.0,0.0,0.0,0.0,0.0,743.980778,0.0,11400.0,857.093378
5245,84.5973,0.0,0.0,0.0,0.0,0.0,778.740619,0.0,11400.0,863.337919
5246,87.8052,0.0,0.0,0.0,0.0,0.0,790.328956,0.0,11400.0,878.134156
5247,70.4214,0.0,0.0,0.0,0.0,0.0,821.391242,0.0,11400.0,891.8126420000001
5248,56.1207,0.0,0.0,0.0,0.0,0.0,839.462921,0.0,11400.0,895.583621
5249,24.87039,0.0,0.0,0.0,0.0,0.0,901.6757217,0.0,11400.0,926.5461117
5250,5.60577,0.0,0.0,0.0,0.0,0.0,924.9624031,0.0,11400.0,930.5681731
5251,1.811121,0.0,0.0,0.0,875.775673539519,0.0,182.49104963,0.0,10396.820534319,1060.0778441695188
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,9112.12988483577,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,7789.78156847463,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,6453.0,1167.01030927835
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,6453.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,6453.0,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,6453.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,6453.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,6000.0,11400.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,11400.0,1159.3
5261,7.326,0.0,0.0,0.0,0.0,0.0,1133.59378,0.0,11400.0,1140.91978
5262,22.53384,0.0,0.0,0.0,0.0,0.0,1077.7421752,0.0,11400.0,1100.2760152
5263,64.7748,0.0,0.0,0.0,1200.30749599084,0.0,0.0,0.0,10025.07732418,1265.0822959908398
5264,94.1142,0.0,0.0,0.0,1167.47906758305,0.0,1.13686837721616e-13,0.0,8687.75880461182,1261.59326758305
5265,84.2427,0.0,0.0,0.0,1211.43709163803,0.0,0.0,0.0,7300.08745107456,1295.67979163803
5266,130.9566,0.0,0.0,0.0,0.0,0.0,995.872098,0.0,7300.08745107456,1126.828698
5267,120.9138,0.0,0.0,0.0,0.0,0.0,991.613614,0.0,7300.08745107456,1112.527414
5268,108.5304,0.0,0.0,0.0,0.0,0.0,998.425512,0.0,7300.08745107456,1106.955912
5269,115.7301,0.0,0.0,0.0,0.0,0.0,997.941803,0.0,7300.08745107456,1113.671903
5270,119.8476,0.0,0.0,0.0,0.0,0.0,992.347828,0.0,7300.08745107456,1112.195428
5271,98.4399,0.0,0.0,0.0,0.0,0.0,967.113297,0.0,7300.08745107456,1065.553197
5272,60.99,0.0,0.0,0.0,0.0,0.0,836.7397,0.0,7300.08745107456,897.7297
5273,31.7877,0.0,0.0,0.0,992.859027491409,0.0,0.0,0.0,6162.79188693778,1024.6467274914091
5274,12.01305,0.0,0.0,0.0,1038.88584364261,0.0,0.0,0.0,4972.77373843536,1050.89889364261
5275,0.708285,0.0,0.0,0.0,1104.59675091638,0.0,0.0,0.0,3707.4853639607,1105.30503591638
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,2209.44500596356,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,698.939566595683,1318.67124856816
5278,0.0,0.0,0.0,0.0,86.374241638031,0.0,1164.69528705,0.0,600.0,1251.069528688031
5279,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,600.0,1240.7
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,371.134020618557,1506.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,6000.0,6453.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,6000.0,11400.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,11400.0,1192.9
5285,0.1311384,0.0,0.0,0.0,0.0,0.0,1349.772795752,0.0,11400.0,1349.903934152
5286,25.32663,0.0,0.0,0.0,0.0,0.0,1432.6331689,0.0,11400.0,1457.9597989
5287,37.5702,0.0,0.0,0.0,0.0,0.0,1417.456906,0.0,11400.0,1455.027106
5288,61.9464,0.0,0.0,0.0,1651.67467583047,0.0,0.0,0.0,9508.04733581848,1713.62107583047
5289,55.3935,0.0,0.0,0.0,1632.60974226804,0.0,0.0,0.0,7637.93308350686,1688.00324226804
5290,94.5786,0.0,0.0,0.0,0.0,0.0,1409.658758,0.0,7637.93308350686,1504.237358
5291,78.5109,0.0,0.0,0.0,0.0,0.0,1474.544427,0.0,7637.93308350686,1553.055327
5292,91.0197,0.0,0.0,0.0,0.0,0.0,1438.510891,0.0,7637.93308350686,1529.530591
5293,40.674,0.0,0.0,0.0,0.0,0.0,1219.34622,0.0,7637.93308350686,1260.02022
5294,82.9812,0.0,0.0,0.0,0.0,0.0,1163.908236,0.0,7637.93308350686,1246.889436
5295,78.9981,0.0,0.0,0.0,0.0,0.0,1191.271843,0.0,7637.93308350686,1270.269943
5296,67.5555,0.0,0.0,0.0,0.0,0.0,1230.671165,0.0,7637.93308350686,1298.226665
5297,34.9068,0.0,0.0,0.0,0.0,0.0,1249.940404,0.0,7637.93308350686,1284.847204
5298,8.95596,0.0,0.0,0.0,1324.16966037801,0.0,126.41260529,0.0,6121.12934882415,1459.53822566801
5299,1.409583,0.0,0.0,0.0,1478.96071533792,0.0,0.0,0.0,4427.0162728357,1480.37029833792
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,4427.0162728357,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,4427.0162728357,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,4427.0162728357,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,4427.0162728357,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,4427.0162728357,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,4427.0162728357,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,4427.0162728357,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,4427.0162728357,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,4427.0162728357,1281.5
5309,6.69936,0.0,0.0,0.0,0.0,0.0,1499.3016208,0.0,4427.0162728357,1506.0009808
5310,27.6594,0.0,0.0,0.0,0.0,0.0,1512.170382,0.0,4427.0162728357,1539.829782
5311,66.1848,0.0,0.0,0.0,0.0,0.0,1554.000744,0.0,4427.0162728357,1620.185544
5312,61.3428,0.0,0.0,0.0,1716.60651088202,0.0,0.0,0.0,2460.68579072572,1777.94931088202
5313,121.9767,0.0,0.0,0.0,1624.37869530355,0.0,0.0,0.0,600.0,1746.35539530355
5314,136.8354,0.0,0.0,0.0,0.0,0.0,1500.969662,0.0,600.0,1637.805062
5315,142.8648,0.0,0.0,0.0,0.0,0.0,1557.221144,0.0,600.0,1700.0859440000002
5316,140.7816,0.0,0.0,0.0,0.0,0.0,1524.741848,0.0,600.0,1665.523448
5317,132.0147,0.0,0.0,0.0,0.0,0.0,1340.645741,0.0,600.0,1472.660441
5318,117.9987,0.0,0.0,0.0,0.0,0.0,1358.741261,0.0,600.0,1476.739961
5319,48.4344,0.0,0.0,0.0,0.0,0.0,1398.918632,0.0,600.0,1447.353032
5320,67.7493,0.0,0.0,0.0,0.0,0.0,1340.283179,0.0,600.0,1408.032479
5321,33.8142,0.0,0.0,0.0,0.0,0.0,1332.500226,0.0,600.0,1366.314426
5322,7.50336,0.0,0.0,0.0,0.0,0.0,1351.5217408,0.0,600.0,1359.0251008
5323,1.170582,0.0,0.0,0.0,0.0,0.0,1312.46453546,0.0,600.0,1313.63511746
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,600.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,600.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,600.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,600.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1200.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1200.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,1432.97191145959,2381.48534099843,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2381.48534099843,1196.3
5333,0.0,5.57616,0.0,0.0,0.0,0.0,1356.4,0.0,2386.08288491843,1356.4
5334,31.1835,0.0,0.0,0.0,0.0,0.0,1449.352005,0.0,2386.08288491843,1480.535505
5335,65.5881,0.0,0.0,0.0,0.0,0.0,1463.279543,0.0,2386.08288491843,1528.867643
5336,94.9221,0.0,0.0,0.0,1559.25035853379,0.0,0.0,0.0,600.0,1654.17245853379
5337,97.9113,0.0,0.0,0.0,0.0,0.0,1397.726039,0.0,600.0,1495.637339
5338,112.9563,0.0,0.0,0.0,0.0,0.0,1390.632389,0.0,600.0,1503.5886890000002
5339,109.1478,0.0,0.0,0.0,0.0,0.0,1403.726634,0.0,600.0,1512.874434
5340,111.2487,0.0,0.0,0.0,0.0,0.0,1379.188761,0.0,600.0,1490.4374610000002
5341,101.9145,0.0,0.0,0.0,0.0,0.0,1251.742935,0.0,600.0,1353.657435
5342,80.9109,0.0,0.0,0.0,0.0,0.0,1334.716427,0.0,600.0,1415.6273270000002
5343,30.1194,0.0,0.0,0.0,0.0,0.0,1366.684182,0.0,600.0,1396.803582
5344,8.63895,0.0,0.0,0.0,0.0,0.0,1331.1202185,0.0,600.0,1339.7591685
5345,23.74293,0.0,0.0,0.0,0.0,0.0,1296.5693579,0.0,600.0,1320.3122879000002
5346,12.08934,0.0,0.0,0.0,0.0,0.0,1293.1733402,0.0,600.0,1305.2626802
5347,0.342201,0.0,0.0,0.0,0.0,0.0,1298.66806503,0.0,600.0,1299.01026603
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,600.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,600.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,600.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,600.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,600.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,600.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,600.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,600.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,600.0,1156.1
5357,1.402062,0.0,0.0,0.0,0.0,0.0,1376.73999986,0.0,600.0,1378.1420618599998
5358,17.55351,0.0,0.0,0.0,0.0,0.0,1390.1730953,0.0,600.0,1407.7266053
5359,47.0364,0.0,0.0,0.0,0.0,0.0,1462.274692,0.0,600.0,1509.311092
5360,47.8899,0.0,0.0,0.0,0.0,0.0,1472.846797,0.0,600.0,1520.7366969999998
5361,26.94627,0.0,0.0,0.0,0.0,0.0,1603.9621181,0.0,600.0,1630.9083881
5362,72.9609,0.0,0.0,0.0,0.0,0.0,1563.827927,0.0,600.0,1636.788827
5363,81.3177,0.0,0.0,0.0,0.0,0.0,1600.221831,0.0,600.0,1681.539531
5364,87.7983,0.0,0.0,0.0,0.0,0.0,1606.735649,0.0,600.0,1694.533949
5365,129.4569,0.0,0.0,0.0,0.0,0.0,1309.526807,0.0,600.0,1438.983707
5366,115.5519,0.0,0.0,0.0,0.0,0.0,1302.214657,0.0,600.0,1417.766557
5367,94.362,0.0,0.0,0.0,0.0,0.0,1303.46886,0.0,600.0,1397.83086
5368,9.32247,0.0,0.0,0.0,0.0,0.0,1330.3572041,0.0,600.0,1339.6796741
5369,0.595542,0.0,0.0,0.0,0.0,0.0,1324.12232426,0.0,600.0,1324.71786626
5370,2.512242,0.0,0.0,0.0,0.0,0.0,1261.96312526,0.0,600.0,1264.47536726
5371,0.1733442,0.0,0.0,0.0,0.0,0.0,1164.731856126,0.0,600.0,1164.905200326
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,600.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,600.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,600.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,600.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,1200.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,1200.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1200.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,1200.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,1200.0,1034.8
5381,4.98921,0.0,0.0,0.0,0.0,0.0,1313.6604663,0.0,1200.0,1318.6496763
5382,30.7845,0.0,0.0,0.0,0.0,0.0,1337.839035,0.0,1200.0,1368.623535
5383,67.7532,0.0,0.0,0.0,0.0,0.0,1354.979396,0.0,1200.0,1422.732596
5384,100.5696,0.0,0.0,0.0,0.0,0.0,1305.447488,0.0,1200.0,1406.017088
5385,126.3618,0.0,0.0,0.0,0.0,0.0,1343.929054,0.0,1200.0,1470.290854
5386,141.9237,0.0,0.0,0.0,0.0,0.0,1336.134011,0.0,1200.0,1478.0577110000002
