Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,150.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,150.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,150.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,150.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,150.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,150.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,150.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,150.0,2334.2
4492,0.0018892926,0.0,0.0,0.0,0.0,0.0,2213.09816738618,0.0,150.0,2213.10005667878
4493,0.010139688,0.0,0.0,0.0,0.0,0.0,2420.49016450264,0.0,150.0,2420.50030419064
4494,0.03106038,0.0,0.0,0.0,0.0,0.0,2450.8698714314,0.0,150.0,2450.9009318114
4495,0.05368818,0.0,0.0,0.0,0.0,0.0,2496.9479224654,0.0,150.0,2497.0016106454
4496,0.071412705,0.0,0.0,0.0,0.0,0.0,2456.33072967615,0.0,150.0,2456.40214238115
4497,0.084956625,0.0,0.0,0.0,0.0,0.0,2458.01759207375,0.0,150.0,2458.10254869875
4498,0.092876355,0.0,0.0,0.0,0.0,0.0,2501.80990993565,0.0,150.0,2501.90278629065
4499,0.095821245,0.0,0.0,0.0,0.0,0.0,2376.30705339235,0.0,150.0,2376.40287463735
4500,0.095586855,0.0,0.0,0.0,0.0,0.0,2354.40728075065,0.0,150.0,2354.50286760565
4501,0.07956039,0.0,0.0,0.0,0.0,0.0,2355.1228264217,0.0,150.0,2355.2023868117003
4502,0.084276075,0.0,0.0,0.0,0.0,0.0,2433.01825220725,0.0,150.0,2433.10252828225
4503,0.071636565,0.0,0.0,0.0,0.0,0.0,2423.53051253195,0.0,150.0,2423.60214909695
4504,0.054389985,0.0,0.0,0.0,0.0,0.0,2482.24724171455,0.0,150.0,2482.30163169955
4505,0.03214848,0.0,0.0,0.0,0.0,0.0,2436.9688159744,0.0,150.0,2437.0009644544
4506,0.011123268,0.0,0.0,0.0,0.0,0.0,2432.98921043004,0.0,150.0,2433.0003336980403
4507,0.003094845,0.0,0.0,0.0,0.0,0.0,2453.29699800035,0.0,150.0,2453.30009284535
4508,0.00072572175,0.0,0.0,0.0,0.0,0.0,2413.9992960499,0.0,150.0,2414.0000217716497
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,150.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,300.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,300.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,300.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,300.0,2354.1
4516,0.0003547713,0.0,0.0,0.0,0.0,0.0,2188.09965587184,0.0,300.0,2188.10001064314
4517,0.0101533575,0.0,0.0,0.0,0.0,0.0,2343.59015124322,0.0,300.0,2343.60030460072
4518,0.020046975,0.0,0.0,0.0,0.0,0.0,2424.58055443425,0.0,300.0,2424.60060140925
4519,0.018293262,0.0,0.0,0.0,0.0,0.0,2396.78225553586,0.0,300.0,2396.80054879786
4520,0.02755155,0.0,0.0,0.0,0.0,0.0,2509.6732749965,0.0,300.0,2509.7008265465
4521,0.08414757,0.0,0.0,0.0,0.0,0.0,2587.6183768571,0.0,300.0,2587.7025244271
4522,0.092797185,0.0,0.0,0.0,0.0,0.0,2605.10998673055,0.0,300.0,2605.2027839155503
4523,0.09635028,0.0,0.0,0.0,0.0,0.0,2555.7065402284,0.0,300.0,2555.8028905084
4524,0.095289675,0.0,0.0,0.0,0.0,0.0,2471.20756901525,0.0,300.0,2471.30285869025
4525,0.05978505,0.0,0.0,0.0,0.0,0.0,2372.9420085015,0.0,300.0,2373.0017935515
4526,0.055301415,0.0,0.0,0.0,0.0,0.0,2632.94635762745,0.0,300.0,2633.0016590424502
4527,0.053366625,0.0,0.0,0.0,0.0,0.0,2536.74823437375,0.0,300.0,2536.80160099875
4528,0.053268735,0.0,0.0,0.0,0.0,0.0,2534.14832932705,0.0,300.0,2534.20159806205
4529,0.027660165,0.0,0.0,0.0,0.0,0.0,2388.67316963995,0.0,300.0,2388.70082980495
4530,0.013147719,0.0,0.0,0.0,0.0,0.0,2403.48724671257,0.0,300.0,2403.50039443157
4531,0.003173703,0.0,0.0,0.0,0.0,0.0,2454.19692150809,0.0,300.0,2454.20009521109
4532,0.0006252948,0.0,0.0,0.0,0.0,0.0,2447.29939346404,0.0,300.0,2447.30001875884
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,300.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,300.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,300.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,300.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,300.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,300.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,300.0,2451.0
4540,0.003035994,0.0,0.0,0.0,0.0,0.0,2309.69705508582,0.0,300.0,2309.70009107982
4541,0.0116625015,0.0,0.0,0.0,0.0,0.0,2412.88868737355,0.0,300.0,2412.90034987505
4542,0.024375975,0.0,0.0,0.0,0.0,0.0,2370.77635530425,0.0,300.0,2370.80073127925
4543,0.051337455,0.0,0.0,0.0,0.0,0.0,2444.45020266865,0.0,300.0,2444.50154012365
4544,0.068066115,0.0,0.0,0.0,130.95,0.0,2345.81462586845,0.0,150.0,2476.83269198345
4545,0.079324245,0.0,0.0,0.0,0.0,0.0,2565.22305548235,0.0,150.0,2565.30237972735
4546,0.07311876,0.0,0.0,0.0,0.0,0.0,2512.8290748028,0.0,150.0,2512.9021935628
4547,0.08936421,0.0,0.0,0.0,0.0,0.0,2427.1133167163,0.0,150.0,2427.2026809263
4548,0.08078226,0.0,0.0,0.0,0.0,0.0,2468.4216412078,0.0,150.0,2468.5024234678
4549,0.088183485,0.0,0.0,0.0,0.0,0.0,2547.81446201955,0.0,150.0,2547.90264550455
4550,0.08144448,0.0,0.0,0.0,0.0,0.0,2606.9209988544,0.0,150.0,2607.0024433344
4551,0.06954831,0.0,0.0,0.0,0.0,0.0,2460.7325381393,0.0,150.0,2460.8020864493
4552,0.052878345,0.0,0.0,0.0,0.0,0.0,2530.34870800535,0.0,150.0,2530.40158635035
4553,0.03113175,0.0,0.0,0.0,0.0,0.0,2555.1698022025,0.0,150.0,2555.2009339525
4554,0.0139271535,0.0,0.0,0.0,0.0,0.0,2600.88649066111,0.0,150.0,2600.90041781461
4555,0.0030435795,0.0,0.0,0.0,0.0,0.0,2520.69704772789,0.0,150.0,2520.7000913073903
4556,0.0006067737,0.0,0.0,0.0,0.0,0.0,2596.49941142951,0.0,150.0,2596.50001820321
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,150.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,150.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,150.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,300.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,300.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,300.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,300.0,2304.9
4564,0.0018867264,0.0,0.0,0.0,0.0,0.0,2228.29816987539,0.0,300.0,2228.30005660179
4565,0.009512685,0.0,0.0,0.0,0.0,0.0,2223.89077269555,0.0,300.0,2223.90028538055
4566,0.02982603,0.0,0.0,0.0,0.0,0.0,2346.8710687509,0.0,300.0,2346.9008947809
4567,0.03752424,0.0,0.0,0.0,0.0,0.0,2419.8636014872,0.0,300.0,2419.9011257272
4568,0.0102494145,0.0,0.0,0.0,0.0,0.0,2497.89005806794,0.0,300.0,2497.90030748244
4569,0.04961502,0.0,0.0,0.0,0.0,0.0,2467.7518734306,0.0,300.0,2467.8014884506
4570,0.03163992,0.0,0.0,0.0,0.0,0.0,2443.6693092776,0.0,300.0,2443.7009491976
4571,0.033399015,0.0,0.0,0.0,0.0,0.0,2456.16760295545,0.0,300.0,2456.2010019704503
4572,0.03087864,0.0,0.0,0.0,0.0,0.0,2415.3700477192,0.0,300.0,2415.4009263592
4573,0.024843585,0.0,0.0,0.0,0.0,0.0,2444.07590172255,0.0,300.0,2444.10074530755
4574,0.0170124045,0.0,0.0,0.0,0.0,0.0,2601.68349796764,0.0,300.0,2601.70051037214
4575,0.031436925,0.0,0.0,0.0,0.0,0.0,2594.06950618275,0.0,300.0,2594.10094310775
4576,0.02990013,0.0,0.0,0.0,0.0,0.0,2580.9709968739,0.0,300.0,2581.0008970039
4577,0.020346495,0.0,0.0,0.0,0.0,0.0,2486.68026389985,0.0,300.0,2486.70061039485
4578,0.0110619405,0.0,0.0,0.0,0.0,0.0,2490.48926991771,0.0,300.0,2490.50033185821
4579,0.0034825635,0.0,0.0,0.0,0.0,0.0,2454.19662191341,0.0,300.0,2454.20010447691
4580,0.00011615136,0.0,0.0,0.0,0.0,0.0,2398.09988733318,0.0,300.0,2398.10000348454
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,300.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,300.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,300.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,300.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,300.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,300.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,300.0,2229.3
4588,0.000178114755,0.0,0.0,0.0,0.0,0.0,2352.99982722869,0.0,300.0,2353.0000053434446
4589,0.000194061465,0.0,0.0,0.0,0.0,0.0,2236.89981176038,0.0,300.0,2236.9000058218453
4590,0.019121934,0.0,0.0,0.0,0.0,0.0,2248.58145172402,0.0,300.0,2248.60057365802
4591,0.024070215,0.0,0.0,0.0,0.0,0.0,2302.07665189145,0.0,300.0,2302.10072210645
4592,0.051574185,0.0,0.0,0.0,0.0,0.0,2370.94997304055,0.0,300.0,2371.00154722555
4593,0.02642601,0.0,0.0,0.0,0.0,0.0,2384.7743667703,0.0,300.0,2384.8007927803
4594,0.062687235,0.0,0.0,0.0,0.0,0.0,2438.93919338205,0.0,300.0,2439.0018806170497
4595,0.0969891,0.0,0.0,0.0,130.95,0.0,2304.386570573,0.0,150.0,2435.433559673
4596,0.096876195,0.0,0.0,0.0,0.0,0.0,2441.30603009085,0.0,150.0,2441.40290628585
4597,0.077945595,0.0,0.0,0.0,0.0,0.0,2447.02439277285,0.0,150.0,2447.1023383678503
4598,0.067387515,0.0,0.0,0.0,0.0,0.0,2394.73463411045,0.0,150.0,2394.80202162545
4599,0.05889663,0.0,0.0,0.0,0.0,0.0,2483.5428702689,0.0,150.0,2483.6017668989
4600,0.044271435,0.0,0.0,0.0,0.0,0.0,2359.25705670805,0.0,150.0,2359.3013281430503
4601,0.0264225,0.0,0.0,0.0,0.0,0.0,2483.174370175,0.0,150.0,2483.200792675
4602,0.0014333826,0.0,0.0,0.0,0.0,0.0,2436.19860961888,0.0,150.0,2436.20004300148
4603,0.0030313335,0.0,0.0,0.0,0.0,0.0,2420.69705960651,0.0,150.0,2420.70009094001
4604,0.00043277715,0.0,0.0,0.0,0.0,0.0,2339.49958020616,0.0,150.0,2339.5000129833097
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,150.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,150.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,150.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,300.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,300.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,300.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,300.0,2366.9
4612,0.00185023605,0.0,0.0,0.0,0.0,0.0,2219.19820527103,0.0,300.0,2219.20005550708
4613,0.0090815985,0.0,0.0,0.0,0.0,0.0,2444.39119084946,0.0,300.0,2444.40027244796
4614,0.028723305,0.0,0.0,0.0,0.0,0.0,2584.97213839415,0.0,300.0,2585.00086169915
4615,0.051438465,0.0,0.0,0.0,0.0,0.0,2637.05010468895,0.0,300.0,2637.10154315395
4616,0.06962475,0.0,0.0,0.0,0.0,0.0,2636.2324639925,0.0,300.0,2636.3020887425
4617,0.02332122,0.0,0.0,0.0,0.0,0.0,2625.9773784166,0.0,300.0,2626.0006996366
4618,0.028986555,0.0,0.0,0.0,0.0,0.0,2623.37188304165,0.0,300.0,2623.40086959665
4619,0.098547735,0.0,0.0,0.0,0.0,0.0,2699.50440869705,0.0,300.0,2699.60295643205
4620,0.098447115,0.0,0.0,0.0,0.0,0.0,2710.70450629845,0.0,300.0,2710.80295341345
4621,0.006929676,0.0,0.0,0.0,0.0,0.0,2405.49327821428,0.0,300.0,2405.50020789028
4622,0.021500895,0.0,0.0,0.0,0.0,0.0,2389.47914413185,0.0,300.0,2389.5006450268497
4623,0.006501066,0.0,0.0,0.0,0.0,0.0,2337.09369396598,0.0,300.0,2337.10019503198
4624,0.05257122,0.0,0.0,0.0,0.0,0.0,2331.2490059166,0.0,300.0,2331.3015771366
4625,0.030444375,0.0,0.0,0.0,0.0,0.0,2262.37046895625,0.0,300.0,2262.40091333125
4626,0.010248225,0.0,0.0,0.0,0.0,0.0,2237.69005922175,0.0,300.0,2237.70030744675
4627,0.002743494,0.0,0.0,0.0,0.0,0.0,2184.49733881082,0.0,300.0,2184.50008230482
4628,0.0004525131,0.0,0.0,0.0,0.0,0.0,2302.69956106229,0.0,300.0,2302.7000135753897
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,300.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,300.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,300.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,300.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,300.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,300.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,300.0,2307.9
4636,0.00151720725,0.0,0.0,0.0,0.0,0.0,2254.49852830897,0.0,300.0,2254.50004551622
4637,0.0089965785,0.0,0.0,0.0,0.0,0.0,2477.59127331885,0.0,300.0,2477.6002698973502
4638,0.02985138,0.0,0.0,0.0,0.0,0.0,2506.9710441614,0.0,300.0,2507.0008955414
4639,0.05307432,0.0,0.0,0.0,0.0,0.0,2528.5485179096,0.0,300.0,2528.6015922296
4640,0.07180056,0.0,0.0,0.0,0.0,0.0,2645.8303534568,0.0,300.0,2645.9021540168
4641,0.086572395,0.0,0.0,0.0,0.0,0.0,2602.61602477685,0.0,300.0,2602.70259717185
4642,0.057148065,0.0,0.0,0.0,0.0,0.0,2574.04456637695,0.0,300.0,2574.10171444195
4643,0.10004787,0.0,0.0,0.0,0.0,0.0,2568.1029535661,0.0,300.0,2568.2030014361
4644,0.04278105,0.0,0.0,0.0,0.0,0.0,2616.7585023815,0.0,300.0,2616.8012834315
4645,0.09475674,0.0,0.0,0.0,0.0,0.0,2478.3080859622,0.0,300.0,2478.4028427022
4646,0.08566584,0.0,0.0,0.0,130.95,0.0,2340.1975541352,0.0,150.0,2471.2332199752
4647,0.07162935,0.0,0.0,0.0,0.0,0.0,2398.3305195305,0.0,150.0,2398.4021488805
4648,0.03148548,0.0,0.0,0.0,0.0,0.0,2296.5694590844,0.0,150.0,2296.6009445644
4649,0.031214235,0.0,0.0,0.0,0.0,0.0,2260.16972219205,0.0,150.0,2260.20093642705
4650,0.0102506235,0.0,0.0,0.0,0.0,0.0,2218.9900568952,0.0,150.0,2219.0003075187
4651,0.002804841,0.0,0.0,0.0,0.0,0.0,2293.59727930423,0.0,150.0,2293.60008414523
4652,0.0004390347,0.0,0.0,0.0,0.0,0.0,2294.99957413634,0.0,150.0,2295.00001317104
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,150.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,150.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,150.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,300.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,300.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,300.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,300.0,2283.5
4660,0.0016426137,0.0,0.0,0.0,0.0,0.0,2197.19840666471,0.0,300.0,2197.20004927841
4661,0.0087393345,0.0,0.0,0.0,0.0,0.0,2377.09152284554,0.0,300.0,2377.1002621800403
4662,0.028846545,0.0,0.0,0.0,0.0,0.0,2460.37201885135,0.0,300.0,2460.4008653963497
4663,0.04152759,0.0,0.0,0.0,0.0,0.0,2486.4597182377,0.0,300.0,2486.5012458277
4664,0.045794775,0.0,0.0,0.0,0.0,0.0,2539.05557906825,0.0,300.0,2539.1013738432503
4665,0.06458127,0.0,0.0,0.0,0.0,0.0,2509.7373561681,0.0,300.0,2509.8019374381
4666,0.056519385,0.0,0.0,0.0,130.95,0.0,2445.32582619655,0.0,150.0,2576.3323455815503
4667,0.07516509,0.0,0.0,0.0,0.0,0.0,2632.5270898627,0.0,150.0,2632.6022549527
4668,0.07375173,0.0,0.0,0.0,0.0,0.0,2601.6284608219,0.0,150.0,2601.7022125519
4669,0.075668385,0.0,0.0,0.0,0.0,0.0,2431.22660166655,0.0,150.0,2431.30227005155
4670,0.062123295,0.0,0.0,0.0,0.0,0.0,2402.63974040385,0.0,150.0,2402.70186369885
4671,0.048587955,0.0,0.0,0.0,0.0,0.0,2268.25286968365,0.0,150.0,2268.30145763865
4672,0.02476344,0.0,0.0,0.0,0.0,0.0,2281.9759794632,0.0,150.0,2282.0007429032
4673,0.0185122665,0.0,0.0,0.0,0.0,0.0,2318.4820431015,0.0,150.0,2318.500555368
4674,0.009309261,0.0,0.0,0.0,0.0,0.0,2311.29097001683,0.0,150.0,2311.30027927783
4675,0.004081116,0.0,0.0,0.0,0.0,0.0,2294.09604131748,0.0,150.0,2294.10012243348
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,150.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,150.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,150.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,150.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,150.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,150.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,150.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,150.0,1800.0
4684,0.000131151735,0.0,0.0,0.0,0.0,0.0,1733.09987278282,0.0,150.0,1733.1000039345552
4685,0.0002617056,0.0,0.0,0.0,0.0,0.0,1924.19974614557,0.0,150.0,1924.20000785117
4686,0.0040280955,0.0,0.0,0.0,0.0,0.0,2031.39609274737,0.0,150.0,2031.40012084287
4687,0.0146385525,0.0,0.0,0.0,0.0,0.0,2104.58580060407,0.0,150.0,2104.60043915657
4688,0.017530461,0.0,0.0,0.0,0.0,0.0,2116.38299545283,0.0,150.0,2116.4005259138303
4689,0.03611205,0.0,0.0,0.0,0.0,0.0,2183.1649713115,0.0,150.0,2183.2010833615
4690,0.063381825,0.0,0.0,0.0,0.0,0.0,2200.43851962975,0.0,150.0,2200.5019014547497
4691,0.048671415,0.0,0.0,0.0,0.0,0.0,2149.65278872745,0.0,150.0,2149.7014601424503
4692,0.0726336,0.0,0.0,0.0,0.0,0.0,2088.729545408,0.0,150.0,2088.802179008
4693,0.07046754,0.0,0.0,0.0,0.0,0.0,1901.3316464862,0.0,150.0,1901.4021140262
4694,0.01977183,0.0,0.0,0.0,0.0,0.0,1913.8808213249,0.0,150.0,1913.9005931549
4695,0.06750159,0.0,0.0,0.0,0.0,0.0,1835.8345234577,0.0,150.0,1835.9020250477
4696,0.00881673,0.0,0.0,0.0,0.0,0.0,1757.1914477719,0.0,150.0,1757.2002645019
4697,0.02003469,0.0,0.0,0.0,0.0,0.0,1697.3805663507,0.0,150.0,1697.4006010407002
4698,0.0002451267,0.0,0.0,0.0,0.0,0.0,1674.4997622271,0.0,150.0,1674.5000073538
4699,0.0036475725,0.0,0.0,0.0,0.0,0.0,1676.99646185468,0.0,150.0,1677.0001094271802
4700,0.000282321,0.0,0.0,0.0,0.0,0.0,1657.89972614863,0.0,150.0,1657.90000846963
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,150.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,150.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,150.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,300.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,300.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,300.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,300.0,1838.9
4708,0.00231894,0.0,0.0,0.0,0.0,0.0,1769.0977506282,0.0,300.0,1769.1000695681998
4709,0.0105496365,0.0,0.0,0.0,0.0,0.0,1870.6897668526,0.0,300.0,1870.7003164891
4710,0.0174658965,0.0,0.0,0.0,0.0,0.0,1978.58305808039,0.0,300.0,1978.60052397689
4711,0.02951598,0.0,0.0,0.0,0.0,0.0,1965.3713694994,0.0,300.0,1965.4008854794
4712,0.059399925,0.0,0.0,0.0,0.0,0.0,1938.54238207275,0.0,300.0,1938.6017819977496
4713,0.066527175,0.0,0.0,0.0,0.0,0.0,1932.93546864025,0.0,300.0,1933.00199581525
4714,0.07814274,0.0,0.0,0.0,0.0,0.0,1971.2242015422,0.0,300.0,1971.3023442822
4715,0.087304035,0.0,0.0,0.0,0.0,0.0,1753.51531508605,0.0,300.0,1753.60261912105
4716,0.086538075,0.0,0.0,0.0,0.0,0.0,1711.01605806725,0.0,300.0,1711.10259614225
4717,0.081945045,0.0,0.0,0.0,0.0,0.0,1690.22051330635,0.0,300.0,1690.3024583513502
4718,0.05589558,0.0,0.0,0.0,0.0,0.0,1759.5457812874,0.0,300.0,1759.6016768674
4719,0.051939225,0.0,0.0,0.0,0.0,0.0,1751.34961895175,0.0,300.0,1751.40155817675
4720,0.034361145,0.0,0.0,0.0,0.0,0.0,1759.96666968935,0.0,300.0,1760.00103083435
4721,0.029820375,0.0,0.0,0.0,0.0,0.0,1811.17107423625,0.0,300.0,1811.20089461125
4722,0.00161295225,0.0,0.0,0.0,0.0,0.0,1802.29843543632,0.0,300.0,1802.30004838857
4723,0.003033459,0.0,0.0,0.0,0.0,0.0,1706.89705754477,0.0,300.0,1706.90009100377
4724,0.0003444558,0.0,0.0,0.0,0.0,0.0,1667.59966587787,0.0,300.0,1667.6000103336698
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,300.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,300.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,300.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,300.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,300.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,300.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,300.0,1523.1
4732,0.00151792485,0.0,0.0,0.0,0.0,0.0,1483.7985276129,0.0,300.0,1483.80004553775
4733,0.008268,0.0,0.0,0.0,0.0,0.0,1563.29198004,0.0,300.0,1563.30024804
4734,0.017596176,0.0,0.0,0.0,0.0,0.0,1635.18293170928,0.0,300.0,1635.20052788528
4735,0.051774645,0.0,0.0,0.0,0.0,0.0,1582.44977859435,0.0,300.0,1582.50155323935
4736,0.04509336,0.0,0.0,0.0,0.0,0.0,1664.7562594408,0.0,300.0,1664.8013528008
4737,0.085200375,0.0,0.0,0.0,0.0,0.0,1653.71735563625,0.0,300.0,1653.80255601125
4738,0.09448959,0.0,0.0,0.0,0.0,0.0,1673.4083450977,0.0,300.0,1673.5028346877
4739,0.062717265,0.0,0.0,0.0,0.0,0.0,1711.23916425295,0.0,300.0,1711.30188151795
4740,0.048838335,0.0,0.0,0.0,0.0,0.0,1686.35262681505,0.0,300.0,1686.40146515005
4741,0.061127625,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,1637.22135620375,0.0,150.0,1768.23248382875
4742,0.03723681,0.0,0.0,0.0,0.0,0.0,1742.5638802943,0.0,150.0,1742.6011171043
4743,0.024289005,0.0,0.0,0.0,0.0,0.0,1762.97643966515,0.0,150.0,1763.00072867015
4744,0.043397835,0.0,0.0,0.0,0.0,0.0,1730.15790410005,0.0,150.0,1730.20130193505
4745,0.02337465,0.0,0.0,0.0,0.0,0.0,1709.1773265895,0.0,150.0,1709.2007012395
4746,0.0132759315,0.0,0.0,0.0,0.0,0.0,1742.78712234644,0.0,150.0,1742.8003982779398
4747,0.002524431,0.0,0.0,0.0,0.0,0.0,1759.29755130193,0.0,150.0,1759.30007573293
4748,0.0,0.0,0.0,0.0,0.0,0.0,1733.3,0.0,150.0,1733.3
4749,0.0,0.0,0.0,0.0,0.0,0.0,1719.3,0.0,150.0,1719.3
4750,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0,150.0,1650.1
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,150.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,300.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,300.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,300.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,300.0,1485.0
4756,0.00172936725,0.0,0.0,0.0,0.0,0.0,1489.19832251377,0.0,300.0,1489.20005188102
