Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4511,0.0,0.0,0.0,0.0,2883.96334478809,3116.03665521191,0.0,0.0,6460.51148821263,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,4800.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,4800.0,2547.0
4514,0.0,0.0,0.0,0.0,2014.08891752577,0.0,651.600375,0.0,2492.91074739316,2665.68929252577
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2492.91074739316,2354.1
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,2492.91074739316,2190.556109
4517,2343.0825,0.0,0.0,0.0,81.1110824742269,0.0,0.0,0.0,2400.0,2424.193582474227
4518,2499.58762886598,0.0,0.0,2126.63737113402,0.0,0.0,0.0,0.0,2400.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,0.0,0.0,0.0,0.0,2400.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,0.0,0.0,0.0,0.0,2400.0,2587.31958762887
4521,2667.73195876289,6000.0,6940.38134020619,3810.55670103093,0.0,0.0,0.0,0.0,7347.0,2667.73195876289
4522,2685.77319587629,6000.0,8918.40510309278,3810.55670103093,0.0,0.0,0.0,0.0,12294.0,2685.77319587629
4523,2634.84536082474,6000.0,9789.27793814433,3810.55670103093,0.0,0.0,0.0,0.0,17241.0,2634.84536082474
4524,2547.73195876289,6000.0,9631.63634020619,3810.55670103093,0.0,0.0,0.0,0.0,22188.0,2547.73195876289
4525,2446.39175257732,6000.0,1539.60154639175,3810.55670103093,0.0,0.0,0.0,0.0,27135.0,2446.39175257732
4526,2714.43298969072,6000.0,236.87530927835,3810.55670103093,0.0,0.0,0.0,0.0,32082.0,2714.43298969072
4527,2615.25773195876,5889.56056701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36937.9426875,2615.25773195876
4528,2612.57731958763,5869.65097938145,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41777.46992,2612.57731958763
4529,2462.57731958763,109.980979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41868.1492375,2462.57731958763
4530,2477.83505154639,0.0,0.0,556.253948453608,0.0,0.0,0.0,0.0,41868.1492375,2477.83505154639
4531,732.393,0.0,0.0,0.0,1997.45565864834,0.0,0.0,0.0,39580.112973298,2729.84865864834
4532,144.2988,0.0,0.0,0.0,2642.98987857961,0.0,0.0,0.0,36552.6331582011,2787.28867857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,33373.7749858969,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,30146.7622360869,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,26841.2850793326,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,23689.4564518955,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,20458.6385719827,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,17307.4660014599,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,3192.43986254296,0.0,0.0,10434.6137677829,2807.56013745704
4540,700.614,0.0,0.0,0.0,1867.24446735395,440.094033478398,0.0,0.0,7791.61433956719,2567.85846735395
4541,2487.52577319588,0.0,0.0,203.820726804123,0.0,4007.48441580756,0.0,0.0,3201.13963646574,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,0.0,699.394902634592,0.0,0.0,2400.0,2444.12371134021
4543,2520.10309278351,5516.44520618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6948.3090725,2520.10309278351
4544,2536.28865979381,4878.94593996361,4481.77369921164,3810.55670103093,0.0,0.0,0.0,0.0,10971.0,2536.28865979381
4545,2644.63917525773,6000.0,5850.39912371134,3810.55670103093,0.0,0.0,0.0,0.0,15918.0,2644.63917525773
4546,2590.61855670103,6000.0,4472.38474226804,3810.55670103093,0.0,0.0,0.0,0.0,20865.0,2590.61855670103
4547,2502.26804123711,6000.0,8309.68525773196,3810.55670103093,0.0,0.0,0.0,0.0,25812.0,2502.26804123711
4548,2544.84536082474,6000.0,6286.65793814433,3810.55670103093,0.0,0.0,0.0,0.0,30759.0,2544.84536082474
4549,2626.70103092783,6000.0,7912.77726804124,3810.55670103093,0.0,0.0,0.0,0.0,35706.0,2626.70103092783
4550,2687.62886597938,6000.0,6296.69443298969,3810.55670103093,0.0,0.0,0.0,0.0,40653.0,2687.62886597938
4551,2536.90721649485,6000.0,3702.14608247423,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2536.90721649485
4552,2608.65979381443,0.0,6262.51203636714,3331.52316981843,0.0,532.259479125001,0.0,0.0,44990.309875,2608.65979381443
4553,2634.22680412371,739.466494845361,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,0.0,3642.15378579611,0.0,0.0,41428.002536316,2681.34020618557
4555,702.3645,0.0,0.0,0.0,2106.99477090493,3893.00522909507,-2.27373675443232e-13,0.0,34555.1503026391,2809.3592709049303
4556,140.0247,0.0,0.0,0.0,2818.64380412371,3181.35619587629,0.0,0.0,27682.2980689621,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,3063.34478808706,0.0,0.0,20809.4458352851,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,3218.32760595647,0.0,0.0,13936.5936016081,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,3149.48453608247,0.0,0.0,7063.74136793116,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4800.0,2476.1
4561,0.0,0.0,0.0,0.0,2095.2,0.0,538.0904,0.0,2400.0,2633.2904
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2400.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,2400.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,2400.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,2400.0,2289.75705
4566,2419.48453608247,4463.44546391753,0.0,0.0,0.0,0.0,0.0,0.0,6080.110785,2419.48453608247
4567,2494.74226804124,4175.99212872292,0.0,1988.70560323584,0.0,0.0,0.0,0.0,9523.21629513205,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,0.0,0.0,9256.05944242076,2598.477432416953
4569,2544.12371134021,5094.93958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13456.8371324208,2544.12371134021
4570,2519.27835051546,971.684948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14257.9913724208,2519.27835051546
4571,2532.16494845361,5175.30005154639,0.0,0.0,0.0,0.0,0.0,0.0,18525.0262649208,2532.16494845361
4572,2490.10309278351,4635.73690721649,0.0,0.0,0.0,0.0,0.0,0.0,22347.1913449208,2490.10309278351
4573,2519.69072164949,3213.44427835052,0.0,0.0,0.0,0.0,0.0,0.0,24996.6761524208,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,0.0,0.0,0.0,0.0,26022.1682701708,2682.16494845361
4575,2674.32989690722,4580.34510309278,0.0,0.0,0.0,0.0,0.0,0.0,29798.6628076708,2674.32989690722
4576,2660.82474226804,4239.20525773196,0.0,0.0,0.0,0.0,0.0,0.0,33293.8875426708,2660.82474226804
4577,2563.60824742268,2131.73675257732,0.0,0.0,0.0,0.0,0.0,0.0,35051.5044951708,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620844,0.0,1.77635683940025e-15,0.0,35032.7056238511,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,0.0,0.0,32835.3852817568,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,0.0,0.0,29722.920115361,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,0.0,0.0,26561.3818455931,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,0.0,0.0,23439.9942589772,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,0.0,0.0,20336.5826318117,2709.27835051546
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,0.0,0.0,17247.7354681425,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,0.0,0.0,14162.4310118103,2693.47079037801
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,0.0,0.0,11238.2541336178,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,8313.15877574531,2553.60824742268
4588,41.103405,0.0,0.0,0.0,2649.63310097365,0.0,0.0,0.0,5278.06931300344,2690.73650597365
4589,44.783415,0.0,0.0,0.0,2512.55451025201,0.0,0.0,0.0,2400.0,2557.33792525201
4590,2318.14432989691,0.0,0.0,2094.60967010309,0.0,0.0,0.0,0.0,2400.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,0.0,0.0,0.0,0.0,2400.0,2373.29896907216
4592,2444.32989690722,5646.84840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7055.8265075,2444.32989690722
4593,2458.55670103093,0.0,0.0,3639.75329896907,0.0,189.781557846506,0.0,0.0,6838.43640687399,2458.55670103093
4594,2514.43298969072,6000.0,2141.29530927835,3810.55670103093,0.0,0.0,0.0,0.0,11785.436406874,2514.43298969072
4595,2493.60824742268,6000.0,10077.9350515464,3810.55670103093,0.0,0.0,0.0,0.0,16732.436406874,2493.60824742268
4596,2516.90721649485,6000.0,10028.5810824742,3810.55670103093,0.0,0.0,0.0,0.0,21679.436406874,2516.90721649485
4597,2522.78350515464,6000.0,5654.10479381443,3810.55670103093,0.0,0.0,0.0,0.0,26626.436406874,2522.78350515464
4598,2468.86597938144,6000.0,3271.54231958763,3810.55670103093,0.0,0.0,0.0,0.0,31573.436406874,2468.86597938144
4599,2560.41237113402,6000.0,1220.56092783505,3810.55670103093,0.0,0.0,0.0,0.0,36520.436406874,2560.41237113402
4600,2432.26804123711,3973.66025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39796.719289374,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,0.0,303.396334478809,0.0,0.0,39449.1862601887,2560.0
4602,330.7806,0.0,0.0,0.0,2423.07310194731,3576.92689805269,0.0,0.0,32576.3340265117,2753.85370194731
4603,699.5385,0.0,0.0,0.0,1995.58723367698,4004.41276632302,0.0,0.0,25703.4817928347,2695.12573367698
4604,99.87165,0.0,0.0,0.0,2568.87113344788,3431.12886655212,0.0,0.0,18830.6295591577,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,15837.1730708205,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,3359.67926689576,0.0,0.0,8964.32083714348,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,3087.23857421686,0.0,0.0,2400.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,4800.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,4800.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,4800.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,4800.0,2366.9
4612,426.97755,0.0,0.0,0.0,1623.815,0.0,387.4412815,0.0,2939.95990836197,2438.2338315
4613,2095.7535,0.0,0.0,0.0,471.385,0.0,0.0,0.0,2400.0,2567.1385
4614,2664.94845360825,3963.50654639175,0.0,0.0,0.0,0.0,0.0,0.0,5667.9111475,2664.94845360825
4615,2718.65979381443,5341.19850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10071.729315,2718.65979381443
4616,2717.83505154639,6000.0,3538.85824742268,3810.55670103093,0.0,0.0,0.0,0.0,15018.729315,2717.83505154639
4617,2707.21649484536,543.657019104333,1.13686837721616e-13,2130.94648605031,0.0,0.0,0.0,0.0,15466.9745272515,2707.21649484536
4618,2704.53608247423,3984.66891752577,0.0,0.0,0.0,0.0,0.0,0.0,18752.3340497515,2704.53608247423
4619,2783.09278350516,6000.0,10148.1355154639,3810.55670103093,0.0,0.0,0.0,0.0,23699.3340497515,2783.09278350516
4620,2794.63917525773,6000.0,10113.3691237113,3810.55670103093,0.0,0.0,0.0,0.0,28646.3340497515,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,0.0,0.0,0.0,27525.3706957786,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,0.0,0.0,0.0,0.0,27525.3706957786,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,0.0,0.0,26368.2681842616,2510.39649255441
4624,2403.40206185567,5917.8612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31247.5447742616,2403.40206185567
4625,2332.37113402062,882.697164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31975.3285867616,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,0.0,0.0,0.0,0.0,31975.3285867616,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,0.0,0.0,29914.8120337896,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,0.0,0.0,27026.3158828755,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,23919.7551825216,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,20810.5702545107,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,0.0,0.0,17780.8994245069,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,14734.3023261154,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,11631.4155444813,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,8549.26016133752,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,5521.03265654502,2643.64261168385
4636,350.12475,0.0,0.0,0.0,2193.44672680412,0.0,-2.27373675443232e-13,0.0,3008.49345058383,2543.57147680412
4637,2076.1335,0.0,0.0,0.0,531.214782359679,0.0,0.0,0.0,2400.0,2607.3482823596787
4638,2584.53608247423,112.876197695569,380.811018799276,3810.55670103093,0.0,0.0,0.0,0.0,2493.066425,2584.53608247423
4639,2606.80412371134,5830.55917525773,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7300.362465,2606.80412371134
4640,2727.73195876289,6000.0,4031.07134020619,3810.55670103093,0.0,0.0,0.0,0.0,12247.362465,2727.73195876289
4641,2683.19587628866,6000.0,7484.49242268041,3810.55670103093,0.0,0.0,0.0,0.0,17194.362465,2683.19587628866
4642,2653.71134020619,6000.0,723.746958762888,3810.55670103093,0.0,0.0,0.0,0.0,22141.362465,2653.71134020619
4643,2647.62886597938,6000.0,10629.7844329897,3810.55670103093,0.0,0.0,0.0,0.0,27088.362465,2647.62886597938
4644,2697.73195876289,3364.26134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29862.19594,2697.73195876289
4645,2555.05154639175,6000.0,9501.33175257732,3810.55670103093,0.0,0.0,0.0,0.0,34809.19594,2555.05154639175
4646,2530.51546391753,6000.0,7427.96783505155,3810.55670103093,0.0,0.0,0.0,0.0,39756.19594,2530.51546391753
4647,2472.57731958763,6000.0,4246.71597938145,3810.55670103093,0.0,0.0,0.0,0.0,44703.19594,2472.57731958763
4648,2367.62886597938,1087.69443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2367.62886597938
4649,2330.10309278351,0.0,1062.62520618557,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,0.0,4147.39674112257,0.0,0.0,40849.2591739719,2287.62886597938
4651,647.271,0.0,0.0,0.0,1908.07231386025,4091.92768613975,0.0,0.0,33976.4069402949,2555.34331386025
4652,101.3157,0.0,0.0,0.0,2516.29297938144,3483.70702061856,0.0,0.0,27103.5547066179,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,3435.62428407789,0.0,0.0,20230.7024729409,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,3335.05154639175,0.0,0.0,13357.850239264,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,3342.03894616266,0.0,0.0,6484.99800558699,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,4800.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,4800.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,4800.0,2297.9
4659,0.0,0.0,0.0,0.0,1613.14549255441,0.0,875.223985,0.0,2952.18156637525,2488.36947755441
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,2952.18156637525,2208.571941
4661,2016.7695,0.0,0.0,0.0,482.05450744559,0.0,0.0,0.0,2400.0,2498.8240074455903
4662,2536.49484536082,309.843453608246,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2655.4659275,2536.49484536082
4663,2563.40206185567,3209.3312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5301.5595325,2563.40206185567
4664,2617.62886597938,4139.83943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8714.857145,2617.62886597938
4665,2587.42268041237,6000.0,2505.3906185567,3810.55670103093,0.0,0.0,0.0,0.0,13661.857145,2587.42268041237
4666,2638.86597938144,6000.0,593.512319587629,3810.55670103093,0.0,0.0,0.0,0.0,18608.857145,2638.86597938144
4667,2714.0206185567,6000.0,4821.21268041237,3810.55670103093,0.0,0.0,0.0,0.0,23555.857145,2714.0206185567
4668,2682.16494845361,6000.0,4526.90835051546,3810.55670103093,0.0,0.0,0.0,0.0,28502.857145,2682.16494845361
4669,2506.49484536082,6000.0,5144.88345360825,3810.55670103093,0.0,0.0,0.0,0.0,33449.857145,2506.49484536082
4670,2477.01030927835,6000.0,2048.57798969072,3810.55670103093,0.0,0.0,0.0,0.0,38396.857145,2477.01030927835
4671,2338.45360824742,5063.59469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42571.7909675,2338.45360824742
4672,2352.57731958763,0.0,0.0,3362.06268041237,0.0,498.326689576175,0.0,0.0,42000.9700172409,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,0.0,2143.00154066438,0.0,0.0,39546.2145296529,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,0.0,0.0,0.0,39247.7640967209,2408.8382279496
4675,941.796,0.0,0.0,0.0,1581.39505154639,0.0,0.0,0.0,37436.3150113299,2523.19105154639
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,34587.1910441275,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,31707.6260361039,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,28686.8775801338,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,25714.8085472011,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,22889.1714175288,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,20426.0713386708,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,18014.274910507,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,15652.4700192091,2061.85567010309
4684,30.265785,0.0,0.0,0.0,1951.59471769759,0.0,0.0,0.0,13416.9663334157,1981.8605026975904
4685,60.3936,0.0,0.0,0.0,2137.01971134021,0.0,0.0,0.0,10969.0628839997,2197.41331134021
4686,929.5605,0.0,0.0,0.0,1294.07367124857,4023.47225855648,0.0,0.0,4877.94498044294,2223.63417124857
4687,2169.69072164948,0.0,0.0,1208.43677835052,0.0,0.0,0.0,0.0,4877.94498044294,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,0.0,2163.24596792669,0.0,0.0,2400.0,2181.85567010309
4689,2250.72164948454,2272.27164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4273.487975,2250.72164948454
4690,2268.55670103093,6000.0,2547.46159793815,3810.55670103093,0.0,0.0,0.0,0.0,9220.487975,2268.55670103093
4691,2216.18556701031,5205.12273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13512.1116675,2216.18556701031
4692,2153.40206185567,6000.0,4797.6412371134,3810.55670103093,0.0,0.0,0.0,0.0,18459.1116675,2153.40206185567
4693,1960.20618556701,6000.0,4490.97711340206,3810.55670103093,0.0,0.0,0.0,0.0,23406.1116675,1960.20618556701
4694,1973.09278350515,0.0,-2.27373675443232e-13,2589.63721649485,0.0,1356.57720504009,0.0,0.0,21852.1858885308,1973.09278350515
4695,1892.68041237113,6000.0,3874.05288659794,3810.55670103093,0.0,0.0,0.0,0.0,26799.1858885308,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,0.0,3986.08121420389,0.0,0.0,22233.2280257543,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,0.0,1041.18178694158,0.0,0.0,21040.5799307468,1749.8969072165
4698,56.5677,0.0,0.0,0.0,1855.24551088202,1585.09594048123,0.0,0.0,17099.7535259779,1911.81321088202
4699,841.7475,0.0,0.0,0.0,985.687199312715,0.0,0.0,0.0,15970.673114394,1827.434699312715
4700,65.151,0.0,0.0,0.0,1826.69361970218,0.0,0.0,0.0,13878.2405603251,1891.84461970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,11696.1952635315,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,9272.85223367697,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,3909.96563573883,0.0,0.0,2400.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,4800.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,4800.0,1730.1
4706,0.0,0.0,0.0,0.0,2087.2852233677,0.0,0.0,0.0,2409.0661817094,2087.2852233677
4707,0.0,0.0,0.0,0.0,7.91477663230232,0.0,1831.9904,0.0,2400.0,1839.9051766323023
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,2400.0,1785.1542
4709,1928.55670103093,0.0,0.0,505.974798969072,0.0,0.0,0.0,0.0,2400.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,0.0,0.0,0.0,0.0,2400.0,2039.79381443299
4711,2026.18556701031,974.637731958763,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3203.58881,2026.18556701031
4712,1998.55670103093,6000.0,1898.56159793815,3810.55670103093,0.0,0.0,0.0,0.0,8150.58881,1998.55670103093
4713,1992.78350515464,6000.0,3549.08479381443,3810.55670103093,0.0,0.0,0.0,0.0,13097.58881,1992.78350515464
4714,2032.26804123711,6000.0,6190.11525773196,3810.55670103093,0.0,0.0,0.0,0.0,18044.58881,2032.26804123711
4715,1807.83505154639,6000.0,8528.69324742268,3810.55670103093,0.0,0.0,0.0,0.0,22991.58881,1807.83505154639
4716,1764.0206185567,6000.0,8395.74768041237,3810.55670103093,0.0,0.0,0.0,0.0,27938.58881,1764.0206185567
4717,1742.57731958763,6000.0,7357.26097938144,3810.55670103093,0.0,0.0,0.0,0.0,32885.58881,1742.57731958763
4718,1814.0206185567,6000.0,1274.40268041237,3810.55670103093,0.0,0.0,0.0,0.0,37832.58881,1814.0206185567
4719,1805.56701030928,6000.0,369.851288659795,3810.55670103093,0.0,0.0,0.0,0.0,42779.58881,1805.56701030928
4720,1814.43298969072,0.0,2304.50530927835,3810.55670103093,0.0,0.0,0.0,0.0,42779.58881,1814.43298969072
4721,1867.21649484536,1203.85180412371,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,43772.1646225,1867.21649484536
4722,372.21975,0.0,0.0,0.0,1650.91276345934,4233.95189003436,0.0,0.0,37031.1970927249,2023.13251345934
4723,700.029,0.0,0.0,0.0,1177.40191294387,4233.95189003436,0.0,0.0,30832.6245807223,1877.43091294387
4724,79.4898,0.0,0.0,0.0,1821.87273081329,3560.74548062005,0.0,0.0,24666.9679811423,1901.36253081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,22501.9801641192,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,20370.4512497228,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,18278.0233274157,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,16238.7360151628,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,14198.7926459956,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,0.0,0.0,12199.5248055119,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,10201.0442333253,1744.6735395189
4732,350.29035,0.0,0.0,0.0,1310.44485738832,0.0,0.0,0.0,8699.9619224567,1660.73520738832
4733,1611.64948453608,0.0,0.0,296.350515463917,0.0,3904.6735395189,0.0,0.0,4227.25454614639,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,0.0,1595.1932187858,0.0,0.0,2400.0,1685.77319587629
4735,1631.44329896907,6000.0,505.995000000001,3810.55670103093,0.0,0.0,0.0,0.0,7347.0,1631.44329896907
4736,1716.28865979381,4879.31463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11369.99492,1716.28865979381
4737,1704.94845360825,6000.0,8146.11984536082,3810.55670103093,0.0,0.0,0.0,0.0,16316.99492,1704.94845360825
4738,1725.25773195876,6000.0,10269.4755670103,3810.55670103093,0.0,0.0,0.0,0.0,21263.99492,1725.25773195876
4739,1764.22680412371,6000.0,2898.43149484536,3810.55670103093,0.0,0.0,0.0,0.0,26210.99492,1764.22680412371
4740,1738.55670103093,5721.27159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30928.1833525,1738.55670103093
4741,1805.77319587629,6000.0,2490.04510309278,3810.55670103093,0.0,0.0,0.0,0.0,35875.1833525,1805.77319587629
4742,1796.49484536082,2986.05845360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,38337.1885475,1796.49484536082
4743,1817.52577319588,0.0,0.0,3787.62922680412,0.0,25.4749713631162,0.0,0.0,38308.007595194,1817.52577319588
4744,1783.71134020619,4420.61695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41952.806277694,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,3632.0881443299,0.0,198.298396334478,0.0,0.0,41725.6603483303,1762.0618556701
4746,1796.70103092784,0.0,0.0,1266.97546907216,0.0,2826.20136884307,0.0,0.0,38488.316283218,1796.70103092784
4747,582.561,0.0,0.0,0.0,1367.94482245132,4233.95189003436,0.0,0.0,32071.4815610122,1950.50582245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,4014.54753722795,0.0,0.0,25198.6293273352,1985.45246277205
