Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,150.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,150.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,274.711946634324,376.5,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1500.0,1613.25,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,1500.0,2850.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2850.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2850.0,2130.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2850.0,2286.0
1999,2.211918e-05,0.0,0.0,0.0,857.1,0.0,1621.7516785444,0.0,1868.21305841924,2478.85170066358
2000,0.00378072,0.0,0.0,0.0,1500.0,0.0,1156.4963327016,0.0,150.0,2656.5001134216
2001,0.00788448,0.0,0.0,0.0,0.0,0.0,2411.9923520544,0.0,150.0,2412.0002365344
2002,0.00969642,0.0,0.0,0.0,0.0,0.0,2543.9905944726,0.0,150.0,2544.0002908926003
2003,0.01004166,0.0,0.0,0.0,0.0,0.0,2573.9902595898,0.0,150.0,2574.0003012498
2004,0.00958395,0.0,0.0,0.0,0.0,0.0,2507.9907035685,0.0,150.0,2508.0002875185
2005,0.0073107,0.0,0.0,0.0,0.0,0.0,2495.992908621,0.0,150.0,2496.000219321
2006,0.002540847,0.0,0.0,0.0,0.0,0.0,2327.99753537841,0.0,150.0,2328.00007622541
2007,0.001818078,0.0,0.0,0.0,0.0,0.0,2393.99823646434,0.0,150.0,2394.00005454234
2008,0.000433809,0.0,0.0,0.0,0.0,0.0,2303.99957920527,0.0,150.0,2304.00001301427
2009,0.0002371857,0.0,0.0,0.0,0.0,0.0,2423.99976992987,0.0,150.0,2424.00000711557
2010,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2022,3.31911e-05,0.0,0.0,0.0,0.0,0.0,2465.99996780463,0.0,300.0,2466.0000009957303
2023,0.0001018914,0.0,0.0,0.0,0.0,0.0,2435.99990116534,0.0,300.0,2436.00000305674
2024,0.00458184,0.0,0.0,0.0,0.0,0.0,2549.9955556152,0.0,300.0,2550.0001374552
2025,0.00749979,0.0,0.0,0.0,0.0,0.0,2495.9927252037,0.0,300.0,2496.0002249937
2026,0.00579768,0.0,0.0,0.0,0.0,0.0,2501.9943762504,0.0,300.0,2502.0001739304
2027,0.00887163,0.0,0.0,0.0,0.0,0.0,2495.9913945189,0.0,300.0,2496.0002661489
2028,0.01013526,0.0,0.0,0.0,0.0,0.0,2459.9901687978,0.0,300.0,2460.0003040578
2029,0.01287339,0.0,0.0,0.0,0.0,0.0,2555.9875128117,0.0,300.0,2556.0003862017
2030,0.00766041,0.0,0.0,0.0,0.0,0.0,2513.9925694023,0.0,300.0,2514.0002298123
2031,0.00832965,0.0,0.0,0.0,0.0,0.0,2501.9919202395,0.0,300.0,2502.0002498895
2032,0.00464727,0.0,0.0,0.0,0.0,0.0,2399.9954921481,0.0,300.0,2400.0001394181
2033,0.001193964,0.0,0.0,0.0,0.0,0.0,2237.99884185492,0.0,300.0,2238.00003581892
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,300.0,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,300.0,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,300.0,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,300.0,2004.0
2046,0.000842406,0.0,0.0,0.0,0.0,0.0,2081.99918286618,0.0,300.0,2082.00002527218
2047,0.00427248,0.0,0.0,0.0,0.0,0.0,2135.9958556944,0.0,300.0,2136.0001281744
2048,0.00410928,0.0,0.0,0.0,0.0,0.0,2057.9960139984,0.0,300.0,2058.0001232784
2049,0.00648093,0.0,0.0,0.0,0.0,0.0,2087.9937134979,0.0,300.0,2088.0001944279
2050,0.00981129,0.0,0.0,0.0,0.0,0.0,2057.9904830487,0.0,300.0,2058.0002943387
2051,0.01365105,0.0,0.0,0.0,0.0,0.0,2087.9867584815,0.0,300.0,2088.0004095315003
2052,0.01366884,0.0,0.0,0.0,0.0,0.0,2111.9867412252,0.0,300.0,2112.0004100652
2053,0.0101199,0.0,0.0,0.0,0.0,0.0,2129.990183697,0.0,300.0,2130.000303597
2054,0.00787161,0.0,0.0,0.0,0.0,0.0,2213.9923645383,0.0,300.0,2214.0002361483
2055,0.00557976,0.0,0.0,0.0,0.0,0.0,2213.9945876328,0.0,300.0,2214.0001673928
2056,0.00479481,0.0,0.0,0.0,0.0,0.0,2267.9953490343,0.0,300.0,2268.0001438443
2057,0.001273443,0.0,0.0,0.0,0.0,0.0,2327.99876476029,0.0,300.0,2328.0000382032904
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2059,0.0,0.0,0.0,0.0,130.95,0.0,2135.68065,0.0,150.0,2266.63065
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1500.0,1536.75,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,1500.0,2773.5,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,92.7835051546392,2850.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2850.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2850.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2850.0,2148.0
2070,9.41967e-05,0.0,0.0,0.0,0.0,0.0,2153.9999086292,0.0,2850.0,2154.0000028259
2071,0.00434421,0.0,0.0,0.0,0.0,0.0,2177.9957861163,0.0,2850.0,2178.0001303263
2072,0.00424113,0.0,0.0,0.0,1500.0,0.0,856.4958861039,0.0,1131.78694158076,2356.5001272339
2073,0.00661734,0.0,0.0,0.0,857.1,0.0,1351.7452811802,0.0,150.0,2208.8518985202
2074,0.00873075,0.0,0.0,0.0,0.0,0.0,2111.9915311725,0.0,150.0,2112.0002619225
2075,0.01071642,0.0,0.0,0.0,0.0,0.0,2117.9896050726,0.0,150.0,2118.0003214926
2076,0.01013832,0.0,0.0,0.0,0.0,0.0,2177.9901658296,0.0,150.0,2178.0003041496
2077,0.00930666,0.0,0.0,0.0,0.0,0.0,2225.9909725398,0.0,150.0,2226.0002791998004
2078,0.00778158,0.0,0.0,0.0,0.0,0.0,2237.9924518674,0.0,150.0,2238.0002334474
2079,0.00622617,0.0,0.0,0.0,0.0,0.0,2267.9939606151,0.0,150.0,2268.0001867851
2080,0.000922332,0.0,0.0,0.0,0.0,0.0,2267.99910533796,0.0,150.0,2268.00002766996
2081,1.436505e-05,0.0,0.0,0.0,0.0,0.0,2303.9999860659,0.0,150.0,2304.00000043095
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,1500.0,1386.75,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,1500.0,2623.5,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,274.711946634324,2850.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2850.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2850.0,2334.0
2095,2.228046e-05,0.0,0.0,0.0,0.0,0.0,2423.99997838795,0.0,2850.0,2424.00000066841
2096,0.001849329,0.0,0.0,0.0,857.1,0.0,1735.74990615087,0.0,1868.21305841924,2592.85175547987
2097,0.001456164,0.0,0.0,0.0,1500.0,0.0,1138.49858752092,0.0,150.0,2638.50004368492
2098,0.001346967,0.0,0.0,0.0,0.0,0.0,2537.99869344201,0.0,150.0,2538.0000404090097
2099,0.00302709,0.0,0.0,0.0,0.0,0.0,2447.9970637227,0.0,150.0,2448.0000908127004
2100,0.002223954,0.0,0.0,0.0,0.0,0.0,2177.99784276462,0.0,150.0,2178.00006671862
2101,0.002530221,0.0,0.0,0.0,0.0,0.0,2099.99754568563,0.0,150.0,2100.00007590663
2102,0.00272838,0.0,0.0,0.0,0.0,0.0,2141.9973534714,0.0,150.0,2142.0000818514
2103,0.001117572,0.0,0.0,0.0,0.0,0.0,2123.99891595516,0.0,150.0,2124.00003352716
2104,0.000214824,0.0,0.0,0.0,0.0,0.0,2123.99979162072,0.0,150.0,2124.00000644472
2105,0.0001116306,0.0,0.0,0.0,0.0,0.0,2051.99989171832,0.0,150.0,2052.00000334892
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,150.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,150.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,1536.75,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1500.0,2773.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,92.7835051546392,2850.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2850.0,2196.0
2118,8.43462e-05,0.0,0.0,0.0,0.0,0.0,2141.99991818419,0.0,2850.0,2142.00000253039
2119,7.19643e-05,0.0,0.0,0.0,0.0,0.0,2141.99993019463,0.0,2850.0,2142.00000215893
2120,0.0001513287,0.0,0.0,0.0,1500.0,0.0,946.499853211161,0.0,1131.78694158076,2446.500004539861
2121,0.001886049,0.0,0.0,0.0,0.0,0.0,2447.99817053247,0.0,1131.78694158076,2448.00005658147
2122,0.001669344,0.0,0.0,0.0,857.1,0.0,1645.75008073632,0.0,150.0,2502.85175008032
2123,0.00307005,0.0,0.0,0.0,0.0,0.0,2375.9970220515,0.0,150.0,2376.0000921015003
2124,0.002014317,0.0,0.0,0.0,0.0,0.0,2465.99804611251,0.0,150.0,2466.00006042951
2125,0.00302772,0.0,0.0,0.0,0.0,0.0,2429.9970631116,0.0,150.0,2430.0000908316
2126,0.002114769,0.0,0.0,0.0,0.0,0.0,2399.99794867407,0.0,150.0,2400.00006344307
2127,0.000525603,0.0,0.0,0.0,0.0,0.0,2423.99949016509,0.0,150.0,2424.0000157680897
2128,0.0001035159,0.0,0.0,0.0,0.0,0.0,2387.99989958958,0.0,150.0,2388.00000310548
2129,5.47287e-06,0.0,0.0,0.0,0.0,0.0,2393.99999469132,0.0,150.0,2394.0000001641897
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,274.711946634324,376.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1500.0,1613.25,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,1500.0,2850.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2850.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2850.0,2454.0
2142,1.51344e-05,0.0,0.0,0.0,0.0,0.0,2513.99998531963,0.0,2850.0,2514.00000045403
2143,0.000484872,0.0,0.0,0.0,0.0,0.0,2537.99952967416,0.0,2850.0,2538.00001454616
2144,0.002544948,0.0,0.0,0.0,0.0,0.0,2501.99753140044,0.0,2850.0,2502.00007634844
2145,0.00396633,0.0,0.0,0.0,1500.0,0.0,1240.4961526599,0.0,1131.78694158076,2740.5001189899
2146,0.001088052,0.0,0.0,0.0,857.1,0.0,1855.75064458956,0.0,150.0,2712.85173264156
2147,0.002898252,0.0,0.0,0.0,0.0,0.0,2441.99718869556,0.0,150.0,2442.00008694756
2148,0.00315234,0.0,0.0,0.0,0.0,0.0,2411.9969422302,0.0,150.0,2412.0000945702
2149,0.002099133,0.0,0.0,0.0,0.0,0.0,2459.99796384099,0.0,150.0,2460.0000629739898
2150,0.002508117,0.0,0.0,0.0,0.0,0.0,2465.99756712651,0.0,150.0,2466.0000752435103
2151,0.0023406,0.0,0.0,0.0,0.0,0.0,2345.997729618,0.0,150.0,2346.000070218
2152,0.000658359,0.0,0.0,0.0,0.0,0.0,2483.99936139177,0.0,150.0,2484.00001975077
2153,5.90979e-05,0.0,0.0,0.0,0.0,0.0,2459.99994267504,0.0,150.0,2460.00000177294
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,92.7835051546392,376.5,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1500.0,1613.25,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,1500.0,2850.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
2166,8.48868e-05,0.0,0.0,0.0,0.0,0.0,2423.9999176598,0.0,2850.0,2424.0000025466
2167,7.21689e-05,0.0,0.0,0.0,0.0,0.0,2507.99992999617,0.0,2850.0,2508.00000216507
2168,0.001500978,0.0,0.0,0.0,1500.0,0.0,1174.49854405134,0.0,1131.78694158076,2674.50004502934
2169,0.00625017,0.0,0.0,0.0,857.1,0.0,1651.7456373351,0.0,150.0,2508.8518875051
2170,0.00846255,0.0,0.0,0.0,0.0,0.0,2621.9917913265,0.0,150.0,2622.0002538765
2171,0.00729561,0.0,0.0,0.0,0.0,0.0,2579.9929232583,0.0,150.0,2580.0002188683
2172,0.00808422,0.0,0.0,0.0,0.0,0.0,2495.9921583066,0.0,150.0,2496.0002425266
2173,0.00728904,0.0,0.0,0.0,0.0,0.0,2483.9929296312,0.0,150.0,2484.0002186712
2174,0.0,0.00579057,0.0,0.0,0.0,0.0,2604.0,1499.99420943,1386.75,2604.0
2175,0.0,0.00453777,0.0,0.0,0.0,0.0,2436.0,1499.99546223,2623.5,2436.0
2176,0.0,0.00131655,0.0,0.0,0.0,0.0,2508.0,274.710630084324,2850.0,2508.0
2177,0.0002530761,0.0,0.0,0.0,0.0,0.0,2309.99975451618,0.0,2850.0,2310.00000759228
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2850.0,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2850.0,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2850.0,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2850.0,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2850.0,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2850.0,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2850.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2850.0,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2850.0,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2850.0,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2850.0,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,2850.0,1950.0
2190,0.00131226,0.0,0.0,0.0,0.0,0.0,2003.9987271078,0.0,2850.0,2004.0000393678
2191,0.001747023,0.0,0.0,0.0,0.0,0.0,1985.99830538769,0.0,2850.0,1986.00005241069
2192,0.00687525,0.0,0.0,0.0,0.0,0.0,1973.9933310075,0.0,2850.0,1974.0002062575
2193,0.00810219,0.0,0.0,0.0,0.0,0.0,2039.9921408757,0.0,2850.0,2040.0002430657
2194,0.00900966,0.0,0.0,0.0,0.0,0.0,1967.9912606298,0.0,2850.0,1968.0002702898
2195,0.00602331,0.0,0.0,0.0,1079.68275,0.0,1019.4311166393,0.0,1613.25,2099.1198899493
2196,0.0049095,0.0,0.0,0.0,0.0,0.0,1991.995237785,0.0,1613.25,1992.000147285
2197,0.00331803,0.0,0.0,0.0,0.0,0.0,1991.9967815109,0.0,1613.25,1992.0000995409
2198,0.002600796,0.0,0.0,0.0,0.0,0.0,1925.99747722788,0.0,1613.25,1926.00007802388
2199,0.0,0.00365133,0.0,0.0,0.0,0.0,1866.0,1499.99634867,2850.0,1866.0
2200,0.002534463,0.0,0.0,0.0,0.0,0.0,1931.99754157089,0.0,2850.0,1932.00007603389
2201,0.0002545578,0.0,0.0,0.0,0.0,0.0,1979.99975307893,0.0,2850.0,1980.00000763673
2202,2.077311e-05,0.0,0.0,0.0,0.0,0.0,1997.99997985008,0.0,2850.0,1998.00000062319
2203,0.0,0.0,0.0,0.0,1500.0,0.0,670.5,0.0,1131.78694158076,2170.5
2204,0.0,0.0,0.0,0.0,857.1,0.0,1255.7517,0.0,150.0,2112.8517
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,150.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,150.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,150.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,300.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,300.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,300.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,300.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,300.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2214,0.001468713,0.0,0.0,0.0,0.0,0.0,2255.99857534839,0.0,300.0,2256.0000440613903
2215,0.00532185,0.0,0.0,0.0,0.0,0.0,2231.9948378055,0.0,300.0,2232.0001596555003
2216,0.00503292,0.0,0.0,0.0,0.0,0.0,2255.9951180676,0.0,300.0,2256.0001509876
2217,0.00762708,0.0,0.0,0.0,0.0,0.0,2321.9926017324,0.0,300.0,2322.0002288124
2218,0.01042659,0.0,0.0,0.0,130.95,0.0,2183.6705362077,0.0,150.0,2314.6309627977
2219,0.0107265,0.0,0.0,0.0,0.0,0.0,2369.989595295,0.0,150.0,2370.000321795
2220,0.00742767,0.0,0.0,0.0,0.0,0.0,2369.9927951601,0.0,150.0,2370.0002228301
2221,0.00482709,0.0,0.0,0.0,0.0,0.0,2363.9953177227,0.0,150.0,2364.0001448127
2222,0.0,0.002553918,0.0,0.0,0.0,0.0,2316.0,274.709392716324,376.5,2316.0
2223,0.0,0.001248831,0.0,0.0,0.0,0.0,2388.0,1499.998751169,1613.25,2388.0
2224,0.0,0.00418662,0.0,0.0,0.0,0.0,2412.0,1499.99581338,2850.0,2412.0
2225,0.0001598256,0.0,0.0,0.0,0.0,0.0,2243.99984496917,0.0,2850.0,2244.00000479477
2226,6.14808e-05,0.0,0.0,0.0,857.1,0.0,1537.75164036362,0.0,1868.21305841924,2394.85170184442
2227,0.0,0.0,0.0,0.0,1500.0,0.0,940.5,0.0,150.0,2440.5
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,1500.0,1386.75,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,1500.0,2623.5,2100.0
2235,0.0,0.0,0.0,0.0,0.0,1500.0,2058.0,0.0,905.286941580756,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1500.0,2142.03694158076,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,858.657438956027,2850.0,1926.0
2238,0.001525959,0.0,0.0,0.0,0.0,0.0,2159.99851981977,0.0,2850.0,2160.00004577877
2239,0.00523383,0.0,0.0,0.0,0.0,0.0,2267.9949231849,0.0,2850.0,2268.0001570149
2240,0.00528873,0.0,0.0,0.0,0.0,0.0,2297.9948699319,0.0,2850.0,2298.0001586619
2241,0.00452004,0.0,0.0,0.0,0.0,0.0,2261.9956155612,0.0,2850.0,2262.0001356012
2242,0.00490959,0.0,0.0,0.0,857.1,0.0,1579.7469376977,0.0,1868.21305841924,2436.8518472877004
2243,0.00923979,0.0,0.0,0.0,1500.0,0.0,958.4910374037,0.0,150.0,2458.5002771937
2244,0.001592175,0.0,0.0,0.0,0.0,0.0,2291.99845559025,0.0,150.0,2292.00004776525
2245,0.00393345,0.0,0.0,0.0,0.0,0.0,2267.9961845535,0.0,150.0,2268.0001180035
2246,0.0,0.00860067,0.0,0.0,0.0,0.0,2238.0,274.703345964324,376.5,2238.0
2247,0.0,0.001936551,0.0,0.0,0.0,0.0,2322.0,1499.998063449,1613.25,2322.0
2248,0.0,0.000327978,0.0,0.0,0.0,0.0,2340.0,1499.999672022,2850.0,2340.0
2249,3.60207e-05,0.0,0.0,0.0,0.0,0.0,2375.99996505992,0.0,2850.0,2376.00000108062
2250,1.015944e-05,0.0,0.0,0.0,0.0,0.0,2297.99999014534,0.0,2850.0,2298.00000030478
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2850.0,2142.0
2252,0.0,0.0,0.0,0.0,1500.0,0.0,892.5,0.0,1131.78694158076,2392.5
2253,0.0,0.0,0.0,0.0,857.1,0.0,1381.7517,0.0,150.0,2238.8517
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,150.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1500.0,1536.75,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1500.0,2773.5,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,92.7835051546392,2850.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2850.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,2850.0,1962.0
2262,7.80909e-06,0.0,0.0,0.0,0.0,0.0,1931.99999242518,0.0,2850.0,1932.00000023427
2263,0.00329625,0.0,0.0,0.0,857.1,0.0,1177.7485026375,0.0,1868.21305841924,2034.8517988875
2264,0.00509226,0.0,0.0,0.0,1500.0,0.0,586.4950605078,0.0,150.0,2086.5001527678
2265,0.0074754,0.0,0.0,0.0,0.0,0.0,1913.992748862,0.0,150.0,1914.000224262
2266,0.001663332,0.0,0.0,0.0,0.0,0.0,1901.99838656796,0.0,150.0,1902.00004989996
2267,0.00484635,0.0,0.0,0.0,0.0,0.0,1919.9952990405,0.0,150.0,1920.0001453905
