Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6866.65981546431,2262.0
3726,230.6538,0.0,0.0,0.0,0.0,0.0,2188.265814,0.0,6866.65981546431,2418.919614
3727,2113.644,0.0,0.0,0.0,0.0,0.0,331.76532,0.0,6866.65981546431,2445.40932
3728,1054.95,0.0,0.0,0.0,0.0,0.0,1316.6985,0.0,6866.65981546431,2371.6485
3729,1565.29425,0.0,0.0,0.0,0.0,0.0,731.6645775,0.0,6866.65981546431,2296.9588275
3730,861.23895,0.0,0.0,0.0,0.0,0.0,1546.5982185,0.0,6866.65981546431,2407.8371685
3731,612.8655,0.0,0.0,0.0,341.445610652921,0.0,1615.4384469,0.0,6475.54227748846,2569.749557552921
3732,1083.3732,0.0,0.0,0.0,0.0,0.0,1361.127996,0.0,6475.54227748846,2444.501196
3733,1460.2575,0.0,0.0,0.0,0.0,0.0,995.550225,0.0,6475.54227748846,2455.807725
3734,1485.74595,0.0,0.0,0.0,0.0,0.0,904.8264285,0.0,6475.54227748846,2390.5723785
3735,1372.79415,0.0,0.0,0.0,0.0,0.0,1056.3896745,0.0,6475.54227748846,2429.1838245
3736,890.8731,0.0,0.0,0.0,0.0,0.0,1631.853093,0.0,6475.54227748846,2522.726193
3737,557.8716,0.0,0.0,0.0,0.0,0.0,1888.864548,0.0,6475.54227748846,2446.736148
3738,347.1156,0.0,0.0,0.0,2432.18541580756,0.0,0.0,0.0,3689.53378286353,2779.30101580756
3739,90.07908,0.0,0.0,0.0,2697.16299243986,0.0,0.0,0.0,600.0,2787.24207243986
3740,8.7624225,0.0,0.0,0.0,0.0,0.0,2457.500450175,0.0,600.0,2466.262872675
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,3000.0,3673.5,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3673.5,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,753.250570405917,4294.55509529968,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4294.55509529968,2196.0
3748,0.0,147.99057,0.0,0.0,0.0,0.0,2160.0,0.0,4416.57332026468,2160.0
3749,46.678515,0.0,0.0,0.0,0.0,0.0,2096.72184045,0.0,4416.57332026468,2143.40035545
3750,24.63708,0.0,0.0,0.0,0.0,0.0,2106.1020324,0.0,4416.57332026468,2130.7391124
3751,253.24845,0.0,0.0,0.0,0.0,0.0,1950.3490035,0.0,4416.57332026468,2203.5974535
3752,447.9462,0.0,0.0,0.0,2107.09299656357,0.0,0.0,0.0,2002.9501855985,2555.03919656357
3753,1321.8699,0.0,0.0,0.0,1129.19381099656,0.0,-1.13686837721616e-13,0.0,709.486484571509,2451.06371099656
3754,2270.6775,0.0,0.0,0.0,95.5817010309274,0.0,0.0,0.0,600.0,2366.259201030927
3755,2375.25773195876,627.387425712552,1.13686837721616e-13,162.828842328685,0.0,0.0,0.0,0.0,1117.2809325,2375.25773195876
3756,2319.58762886598,2133.21787113402,0.0,0.0,0.0,0.0,0.0,0.0,2876.11906725,2319.58762886598
3757,2449.48453608247,3000.0,-4.54747350886464e-13,1297.28146391753,0.0,0.0,0.0,0.0,5349.61906725,2449.48453608247
3758,2369.07216494845,3000.0,-4.54747350886464e-13,347.957335051546,0.0,0.0,0.0,0.0,7823.11906725,2369.07216494845
3759,2529.8969072165,3000.0,-4.54747350886464e-13,467.581592783505,0.0,0.0,0.0,0.0,10296.61906725,2529.8969072165
3760,2585.56701030928,1338.24248969072,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2585.56701030928
3761,432.7869,0.0,0.0,0.0,2391.97790034364,0.0,0.0,0.0,8660.04822411954,2824.76480034364
3762,1384.98165,0.0,0.0,0.0,1299.61947250859,0.0,0.0,0.0,7171.36612502608,2684.60112250859
3763,399.7578,0.0,0.0,0.0,2511.15112714777,0.0,0.0,0.0,4294.90435280641,2910.9089271477696
3764,76.14633,0.0,0.0,0.0,2932.57509725086,0.0,0.0,0.0,935.711801545408,3008.72142725086
3765,0.0,0.0,0.0,0.0,293.076402749141,0.0,2336.1443004,0.0,600.0,2629.2207031491407
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3772,338.93145,0.0,0.0,0.0,0.0,0.0,2125.2364935,0.0,600.0,2464.1679435
3773,1283.87415,0.0,0.0,0.0,0.0,0.0,1328.6420745,0.0,600.0,2612.5162245
3774,2789.69072164948,515.871278350515,0.0,0.0,0.0,0.0,0.0,0.0,1025.335869,2789.69072164948
3775,2746.39175257732,2751.59424742268,0.0,0.0,0.0,0.0,0.0,0.0,3294.025326,2746.39175257732
3776,2703.09278350515,770.302515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3929.13975,2703.09278350515
3777,2573.19587628866,474.163422680413,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4320.087492,2573.19587628866
3778,2690.72164948454,893.765149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5056.99685775,2690.72164948454
3779,2746.39175257732,1157.25154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6011.15075775,2746.39175257732
3780,2678.35051546392,0.0,0.0,3295.66948453608,0.0,0.0,0.0,0.0,6011.15075775,2678.35051546392
3781,2690.72164948454,2244.41635051546,0.0,0.0,0.0,0.0,0.0,0.0,7861.67203875,2690.72164948454
3782,2746.39175257732,1923.58684839296,2.27373675443232e-13,2719.93639902972,0.0,0.0,0.0,0.0,9447.66939525,2746.39175257732
3783,2795.87628865979,1122.49271134021,0.0,0.0,0.0,0.0,0.0,0.0,10373.16463575,2795.87628865979
3784,2703.09278350515,1245.40371649485,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2703.09278350515
3785,2558.322,0.0,0.0,0.0,229.584948453608,0.0,0.0,0.0,11137.0160957003,2787.906948453608
3786,1274.75205,0.0,0.0,0.0,1580.17240721649,0.0,0.0,0.0,9326.96751927823,2854.92445721649
3787,219.0123,0.0,0.0,0.0,2718.85231271478,0.0,0.0,0.0,6212.58915419831,2937.86461271478
3788,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,2776.16303735982,3057.0
3789,0.0,0.0,0.0,0.0,1899.79033161512,0.0,1041.4830405,0.0,600.0,2941.27337211512
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
3796,350.61585,0.0,0.0,0.0,0.0,0.0,1789.9026255,0.0,1200.0,2140.5184755
3797,108.945135,0.0,0.0,0.0,0.0,0.0,2210.32321905,0.0,1200.0,2319.26835405
3798,827.77305,0.0,0.0,0.0,523.8,0.0,1097.7827415,0.0,600.0,2449.3557915
3799,2393.81443298969,1207.58206701031,0.0,0.0,0.0,0.0,0.0,0.0,1595.65141425,2393.81443298969
3800,2387.62886597938,0.0,0.0,2599.84713402062,0.0,0.0,0.0,0.0,1595.65141425,2387.62886597938
3801,2356.70103092784,0.0,0.0,3378.19046907217,0.0,0.0,0.0,0.0,1595.65141425,2356.70103092784
3802,2356.70103092784,0.0,0.0,634.384469072165,0.0,0.0,0.0,0.0,1595.65141425,2356.70103092784
3803,2344.32989690722,0.0,0.0,3489.09510309278,0.0,0.0,0.0,0.0,1595.65141425,2344.32989690722
3804,2350.51546391753,1339.01783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2699.67161925,2350.51546391753
3805,2270.10309278351,2029.80376591874,2.27373675443232e-13,3020.76364129776,0.0,0.0,0.0,0.0,4373.24482425,2270.10309278351
3806,2430.92783505155,3000.0,4.54747350886464e-13,2762.85516494845,0.0,0.0,0.0,0.0,6846.74482425,2430.92783505155
3807,2443.29896907217,3000.0,0.0,1505.42853092783,0.0,0.0,0.0,0.0,9320.24482425,2443.29896907217
3808,2665.9793814433,2522.4441185567,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2665.9793814433
3809,2068.248,0.0,0.0,0.0,636.654570446735,0.0,0.0,0.0,10670.7278689041,2704.902570446735
3810,633.09285,0.0,0.0,0.0,2190.03429037801,0.0,0.0,0.0,8162.09752482847,2823.12714037801
3811,143.03952,0.0,0.0,0.0,2789.52080824742,0.0,0.0,0.0,4966.77013851986,2932.56032824742
3812,15.0066345,0.0,0.0,0.0,2814.94108194158,0.0,0.0,0.0,1742.32445473798,2829.94771644158
3813,0.0,0.0,0.0,0.0,997.249248986255,0.0,1559.401405635,0.0,600.0,2556.650654621255
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
3820,277.37775,0.0,0.0,0.0,0.0,0.0,1794.9435825,0.0,600.0,2072.3213325
3821,1228.53705,0.0,0.0,0.0,0.0,0.0,1160.3190615,0.0,600.0,2388.8561115
3822,2542.26804123711,0.0,0.0,735.545458762886,0.0,0.0,0.0,0.0,600.0,2542.26804123711
3823,2542.26804123711,0.0,0.0,2890.45145876289,0.0,0.0,0.0,0.0,600.0,2542.26804123711
3824,2517.52577319588,829.178025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1283.65728225,2517.52577319588
3825,2529.8969072165,2033.37289175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2960.1732315,2529.8969072165
3826,2461.85567010309,2860.72462886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5318.840688,2461.85567010309
3827,2486.59793814433,3000.0,250.259860824743,3810.55670103093,0.0,0.0,0.0,0.0,7792.340688,2486.59793814433
3828,2554.63917525773,3000.0,153.65112371134,3810.55670103093,0.0,0.0,0.0,0.0,10265.840688,2554.63917525773
3829,2517.52577319588,0.0,3632.79628009944,2974.85894670468,0.0,928.553060362499,0.0,0.0,9202.2060255,2517.52577319588
3830,2567.01030927835,1938.16898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10800.2263575,2567.01030927835
3831,2498.96907216495,727.439226804123,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2498.96907216495
3832,2573.19587628866,0.0,0.0,2704.57662371134,0.0,0.0,0.0,0.0,11400.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,488.951690721649,0.0,0.0,0.0,0.0,11400.0,2567.01030927835
3834,1042.743,0.0,0.0,0.0,1673.01178694158,0.0,0.0,0.0,9483.60620052511,2715.7547869415803
3835,325.35945,0.0,0.0,0.0,2449.48606357388,0.0,0.0,0.0,6677.78023995938,2774.84551357388
3836,70.314465,0.0,0.0,0.0,2835.9621637457,0.0,0.0,0.0,3429.2554246722,2906.2766287457
3837,0.0,0.0,0.0,0.0,2469.93998573883,0.0,255.74239245,0.0,600.0,2725.6823781888297
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3843,28.82724,0.0,0.0,0.0,0.0,0.0,2336.0375772,0.0,1200.0,2364.8648172000003
3844,250.4892,0.0,0.0,0.0,0.0,0.0,2031.025476,0.0,1200.0,2281.514676
3845,1230.4383,0.0,0.0,0.0,523.8,0.0,785.197449,0.0,600.0,2539.435749
3846,2560.82474226804,797.601757731959,0.0,0.0,0.0,0.0,0.0,0.0,1257.62264925,2560.82474226804
3847,2418.55670103093,0.0,0.0,3143.72079896907,0.0,0.0,0.0,0.0,1257.62264925,2418.55670103093
3848,2455.67010309278,0.0,0.0,2525.03939690722,0.0,0.0,0.0,0.0,1257.62264925,2455.67010309278
3849,2461.85567010309,2465.96662886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3290.81213475,2461.85567010309
3850,2455.67010309278,3000.0,395.301695876289,3810.55670103093,0.0,0.0,0.0,0.0,5764.31213475,2455.67010309278
3851,2548.45360824742,3000.0,742.282190721649,3810.55670103093,0.0,0.0,0.0,0.0,8237.81213475,2548.45360824742
3852,2573.19587628866,270.271422680411,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8460.65092275,2573.19587628866
3853,2529.8969072165,0.0,0.0,3003.26709278351,0.0,0.0,0.0,0.0,8460.65092275,2529.8969072165
3854,2678.35051546392,0.0,0.0,2881.54798453608,0.0,0.0,0.0,0.0,8460.65092275,2678.35051546392
3855,2529.8969072165,676.343281382656,-1.13686837721616e-13,831.93681140085,0.0,0.0,0.0,0.0,9018.29595825,2529.8969072165
3856,2505.15463917526,2737.61536082474,0.0,0.0,0.0,0.0,0.0,0.0,11275.45982325,2505.15463917526
3857,2369.07216494845,151.049335051547,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2369.07216494845
3858,1045.24875,0.0,0.0,0.0,1477.78775773196,0.0,0.0,0.0,9707.2305180619,2523.03650773196
3859,348.5976,0.0,0.0,0.0,2334.31881786942,0.0,0.0,0.0,7033.3258011439,2682.91641786942
3860,76.871925,0.0,0.0,0.0,2498.77918986254,0.0,0.0,0.0,4171.03577839185,2575.65111486254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,1352.61527477632,2460.48109965636
3862,0.0,0.0,0.0,0.0,657.033134879727,0.0,1544.41007325,0.0,600.0,2201.4432081297277
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,600.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3867,20.173725,0.0,0.0,0.0,0.0,0.0,2296.43148675,0.0,600.0,2316.6052117500003
3868,315.5646,0.0,0.0,0.0,0.0,0.0,1835.902338,0.0,600.0,2151.466938
3869,1252.74825,0.0,0.0,0.0,0.0,0.0,1172.8341975,0.0,600.0,2425.5824475
3870,2056.2165,0.0,0.0,0.0,0.0,0.0,369.469995,0.0,600.0,2425.686495
3871,2369.07216494845,2974.68833505155,0.0,0.0,0.0,0.0,0.0,0.0,3052.63053225,2369.07216494845
3872,2430.92783505155,3000.0,4.54747350886464e-13,898.869664948454,0.0,0.0,0.0,0.0,5526.13053225,2430.92783505155
3873,2430.92783505155,2106.08519890843,4.54747350886464e-13,2431.44846604003,0.0,0.0,0.0,0.0,7262.59777875,2430.92783505155
3874,2486.59793814433,1623.47236082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8601.15074025,2486.59793814433
3875,2381.44329896907,0.0,0.0,3638.14820103093,0.0,0.0,0.0,0.0,8601.15074025,2381.44329896907
3876,2517.52577319588,2076.84972680412,0.0,0.0,0.0,0.0,0.0,0.0,10313.51334,2517.52577319588
3877,2430.92783505155,1317.75216494845,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2430.92783505155
3878,1392.807,0.0,0.0,0.0,1208.45041237113,0.0,0.0,0.0,10015.7498140079,2601.25741237113
3879,1045.81815,0.0,0.0,0.0,0.0,0.0,1355.5563945,0.0,10015.7498140079,2401.3745445
3880,2139.5205,0.0,0.0,0.0,14.5075773195869,0.0,0.0,0.0,9999.13174147684,2154.028077319587
3881,0.0,265.38135,0.0,0.0,0.0,0.0,1992.0,1433.67050994319,11400.0,1992.0
3882,46.11204,0.0,0.0,0.0,0.0,0.0,1917.2713212,0.0,11400.0,1963.3833612
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,8628.81559421043,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,5684.43216305901,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,2732.1760489366,2577.31958762887
3886,0.0,0.0,0.0,0.0,1861.38969072165,0.0,499.006799999999,0.0,600.0,2360.3964907216487
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
3888,0.0,0.0,0.0,0.0,523.8,0.0,1642.7226,0.0,600.0,2166.5226
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
3892,394.34265,0.0,0.0,0.0,0.0,0.0,1723.4876295,0.0,600.0,2117.8302795
3893,31.5322173080285,345.061532691971,0.0,0.0,0.0,0.0,2177.41374921121,0.0,884.50323370453,2208.9459665192385
3894,414.92295,0.0,0.0,0.0,0.0,0.0,1877.5247385,0.0,884.50323370453,2292.4476885
3895,2009.4555,0.0,0.0,0.0,248.371323024055,0.0,0.0,0.0,600.0,2257.826823024055
3896,2344.32989690722,748.877103092784,0.0,0.0,0.0,0.0,0.0,0.0,1217.4491715,2344.32989690722
3897,2033.9475,0.0,0.0,0.0,0.0,0.0,283.070925,0.0,1217.4491715,2317.018425
3898,1578.0258,0.0,0.0,0.0,539.0331267195,0.0,254.739054373876,0.0,600.0,2371.797981093376
3899,485.956213462704,1098.8477865373,0.0,0.0,0.0,0.0,1814.62247294118,0.0,1506.0,2300.578686403884
3900,0.0,1392.8694,0.0,0.0,0.0,0.0,2274.0,1607.1306,3979.5,2274.0
3901,0.0,1457.2662,0.0,0.0,0.0,0.0,2358.0,1542.7338,6453.0,2358.0
3902,2319.58762886598,3000.0,0.0,2976.04387113402,0.0,0.0,0.0,0.0,8926.5,2319.58762886598
3903,2220.61855670103,3000.0,4.54747350886464e-13,1667.61994329897,0.0,0.0,0.0,0.0,11400.0,2220.61855670103
3904,1352.11245,0.0,0.0,0.0,0.0,0.0,782.4509235,0.0,11400.0,2134.5633735
3905,564.6186,0.0,0.0,0.0,0.0,0.0,1384.319958,0.0,11400.0,1948.938558
3906,1140.35805,0.0,0.0,0.0,1062.83240721649,0.0,0.0,0.0,10182.551652673,2203.1904572164904
3907,12.00381,0.0,0.0,0.0,2426.52497628866,0.0,0.0,0.0,7403.02705211323,2438.5287862886603
3908,35.025315,0.0,0.0,0.0,2366.58126512028,0.0,0.0,0.0,4692.1664964199,2401.60658012028
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,1897.36404171735,2439.86254295533
3910,0.0,0.0,0.0,0.0,983.697296391754,0.0,1343.23226025,0.0,770.56301492267,2326.929556641754
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,770.56301492267,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,770.56301492267,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,770.56301492267,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,770.56301492267,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,770.56301492267,2040.0
3916,231.9018,0.0,0.0,0.0,0.0,0.0,1815.055254,0.0,770.56301492267,2046.957054
3917,226.7148,0.0,0.0,0.0,0.0,0.0,1802.086644,0.0,770.56301492267,2028.801444
3918,349.36005,0.0,0.0,0.0,0.0,0.0,1785.1207515,0.0,770.56301492267,2134.4808015
3919,613.3569,0.0,0.0,0.0,0.0,0.0,1571.043807,0.0,770.56301492267,2184.400707
3920,2160.834,0.0,0.0,0.0,148.901512027491,0.0,0.0,0.0,600.0,2309.735512027491
3921,2338.14432989691,0.0,0.0,3389.78567010309,0.0,0.0,0.0,0.0,600.0,2338.14432989691
3922,2362.88659793814,3000.0,491.322201030929,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2362.88659793814
3923,2331.9587628866,3000.0,1042.84153608247,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2331.9587628866
3924,2356.70103092784,3000.0,1073.14776804124,3810.55670103093,0.0,0.0,0.0,0.0,8020.5,2356.70103092784
3925,2418.55670103093,3000.0,519.404597938144,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2418.55670103093
3926,2468.0412371134,1098.8477865373,1384.85977531838,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2468.0412371134
3927,2505.15463917526,0.0,1025.41465979381,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2505.15463917526
3928,2591.75257731959,0.0,0.0,2893.26592268041,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,653.560159793815,0.0,0.0,0.0,0.0,11400.0,2523.71134020619
3930,1091.259,0.0,0.0,0.0,1474.7752233677,0.0,0.0,0.0,9710.68130198431,2566.0342233677
3931,345.35085,0.0,0.0,0.0,2468.51051030928,0.0,0.0,0.0,6883.06330621194,2813.86136030928
3932,90.283245,0.0,0.0,0.0,2772.53751701031,0.0,0.0,0.0,3707.18986175569,2862.82076201031
3933,0.0,0.0,0.0,0.0,2712.57674931272,0.0,121.920497849999,0.0,600.0,2834.497247162719
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
3936,0.0,0.0,0.0,0.0,523.8,0.0,2092.7226,0.0,600.0,2616.5226
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3939,0.0,26.91546,0.0,0.0,0.0,0.0,2538.0,2973.08454,3073.5,2538.0
3940,288.2997,0.0,0.0,0.0,500.900718213058,0.0,1737.062964,0.0,2499.73056332983,2526.263382213058
3941,1272.33015,0.0,0.0,0.0,1658.46478178694,0.0,0.0,0.0,600.0,2930.79493178694
3942,2665.9793814433,709.236618556701,0.0,0.0,0.0,0.0,0.0,0.0,1184.765592,2665.9793814433
3943,2350.51546391753,0.0,0.0,3244.01503608248,0.0,510.500361816,0.0,0.0,600.0,2350.51546391753
3944,2430.92783505155,1162.00246391753,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1558.0710315,2430.92783505155
3945,2319.58762886598,2622.29417010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3720.15257475,2319.58762886598
3946,2313.40206185567,3000.0,507.949237113403,3810.55670103093,0.0,0.0,0.0,0.0,6193.65257475,2313.40206185567
3947,2270.10309278351,3000.0,955.385706185567,3810.55670103093,0.0,0.0,0.0,0.0,8667.15257475,2270.10309278351
3948,2208.24742268041,3000.0,998.657876288659,3810.55670103093,0.0,0.0,0.0,0.0,11140.65257475,2208.24742268041
3949,2232.98969072165,0.0,5687.29835198002,1655.83045729833,0.0,2394.140270814,0.0,0.0,8398.22385675,2232.98969072165
3950,2400.0,2459.12379896907,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10425.771429,2400.0
3951,2313.40206185567,1181.5992371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
3952,2245.36082474227,0.0,0.0,3259.11867525773,0.0,0.0,0.0,0.0,11400.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,1094.43108247423,0.0,0.0,0.0,0.0,11400.0,2115.46391752577
3954,1077.2502,0.0,0.0,0.0,1242.91787628866,0.0,0.0,0.0,9976.26818294541,2320.16807628866
3955,323.12475,0.0,0.0,0.0,2163.30926975945,0.0,0.0,0.0,7498.25069181202,2486.43401975945
3956,84.7158,0.0,0.0,0.0,2407.58954639175,0.0,0.0,0.0,4740.4161598627,2492.30534639175
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,1937.74102218916,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1937.74102218916,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1937.74102218916,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,1937.74102218916,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1937.74102218916,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,3000.0,4411.24102218916,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4411.24102218916,2232.0
3964,225.3264,0.0,0.0,0.0,0.0,0.0,1911.433392,0.0,4411.24102218916,2136.759792
3965,699.03405,0.0,0.0,0.0,0.0,0.0,1637.9369715,0.0,4411.24102218916,2336.9710215
3966,529.64925,0.0,0.0,0.0,0.0,0.0,1844.2402275,0.0,4411.24102218916,2373.8894775
3967,479.3139,0.0,0.0,0.0,2127.22281443299,0.0,0.0,0.0,1974.55967690509,2606.5367144329903
3968,2387.62886597938,2200.97463402062,0.0,0.0,0.0,0.0,0.0,0.0,3789.26326265509,2387.62886597938
3969,2356.70103092784,3000.0,4.54747350886464e-13,881.680469072165,0.0,0.0,0.0,0.0,6262.76326265509,2356.70103092784
3970,2356.70103092784,1901.29946907216,0.0,0.0,0.0,0.0,0.0,0.0,7830.38467490509,2356.70103092784
3971,1177.71615,0.0,0.0,0.0,1296.23749656357,0.0,0.0,0.0,6345.57654596629,2473.95364656357
3972,848.5893,0.0,0.0,0.0,1668.80684879725,0.0,0.0,0.0,4433.99939957769,2517.39614879725
3973,1340.49045,0.0,0.0,0.0,1032.90293642612,0.0,0.0,0.0,3250.8345239464,2373.39338642612
3974,1005.1002,0.0,0.0,0.0,1584.25292783505,0.0,0.0,0.0,1436.11181164966,2589.35312783505
3975,2443.29896907217,3000.0,0.0,404.556030927835,0.0,0.0,0.0,0.0,3909.61181164966,2443.29896907217
3976,2665.9793814433,1112.1456185567,0.0,0.0,0.0,0.0,0.0,0.0,4826.57587414966,2665.9793814433
3977,1502.64855,0.0,0.0,0.0,778.460531947087,0.0,424.834862110193,0.0,3934.86850651268,2705.94394405728
3978,47.51799,0.0,0.0,0.0,0.0,0.0,2479.9075497,0.0,3934.86850651268,2527.4255397
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,3934.86850651268,2485.1
