Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2481,2417.805,0.0,0.0,0.0,303.240721649485,0.0,0.0,0.0,7838.03706459143,2721.0457216494847
2482,2236.2,0.0,0.0,0.0,511.896907216495,0.0,0.0,0.0,7251.67176422889,2748.096907216495
2483,2585.56701030928,24.8229896907214,0.0,0.0,0.0,0.0,0.0,0.0,7272.13831922889,2585.56701030928
2484,1769.655,0.0,0.0,0.0,0.0,0.0,857.43465,0.0,7272.13831922889,2627.08965
2485,1627.905,0.0,0.0,0.0,0.0,0.0,1054.93215,0.0,7272.13831922889,2682.8371500000003
2486,1117.557,0.0,0.0,0.0,0.0,0.0,1651.96971,0.0,7272.13831922889,2769.52671
2487,1033.11,0.0,0.0,0.0,0.0,0.0,1649.8833,0.0,7272.13831922889,2682.9933
2488,454.899,0.0,0.0,0.0,0.0,0.0,2336.74797,0.0,7272.13831922889,2791.64697
2489,202.068,0.0,0.0,0.0,0.0,0.0,2509.99404,0.0,7272.13831922889,2712.0620400000003
2490,18.0711,0.0,0.0,0.0,1500.0,0.0,1330.971033,0.0,5553.92526080965,2849.042133
2491,0.0,0.0,0.0,0.0,1500.0,0.0,1192.5,0.0,3835.7122023904,2692.5
2492,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,2117.49914397116,2680.5
2493,0.0,0.0,0.0,0.0,1324.77675268682,0.0,1477.46989490441,0.0,600.0,2802.2466475912297
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1500.0,2436.75,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,3673.5,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,4910.25,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1500.0,6147.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,7383.75,2442.0
2501,53.0631,0.0,0.0,0.0,0.0,0.0,2492.528793,0.0,7383.75,2545.591893
2502,472.3155,0.0,0.0,0.0,1500.0,0.0,812.353965,0.0,5665.53694158076,2784.669465
2503,1814.475,0.0,0.0,0.0,1001.09879725086,0.0,0.0,0.0,4518.80292411127,2815.57379725086
2504,2641.23711340206,517.252886597938,0.0,0.0,0.0,0.0,0.0,0.0,4945.27792911127,2641.23711340206
2505,2591.75257731959,1258.76242268041,0.0,0.0,0.0,0.0,0.0,0.0,5983.12754661127,2591.75257731959
2506,2347.755,0.0,0.0,0.0,401.692611683849,0.0,0.0,0.0,5522.99855270079,2749.447611683849
2507,2684.53608247423,915.478917525773,0.0,0.0,0.0,0.0,0.0,0.0,6277.81092020079,2684.53608247423
2508,2122.02,0.0,0.0,0.0,659.382130584193,0.0,0.0,0.0,5522.50492869542,2781.402130584193
2509,1364.82,0.0,0.0,0.0,1349.51271477663,0.0,0.0,0.0,3976.67134934074,2714.33271477663
2510,1076.766,0.0,0.0,0.0,0.0,0.0,1583.53698,0.0,3976.67134934074,2660.3029800000004
2511,973.308,0.0,0.0,0.0,0.0,0.0,1545.89124,0.0,3976.67134934074,2519.19924
2512,699.9915,0.0,0.0,0.0,0.0,0.0,1943.008245,0.0,3976.67134934074,2642.999745
2513,362.202,0.0,0.0,0.0,0.0,0.0,2162.66406,0.0,3976.67134934074,2524.8660600000003
2514,0.0,0.0,0.0,0.0,1500.0,0.0,1258.5,0.0,2258.4582909215,2758.5
2515,0.0,0.0,0.0,0.0,1447.83408797447,0.0,1310.04084119829,0.0,600.0,2757.87492917276
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
2525,35.88585,0.0,0.0,0.0,0.0,0.0,2443.1907255,0.0,600.0,2479.0765755
2526,1362.3495,0.0,0.0,0.0,0.0,0.0,1210.520985,0.0,600.0,2572.8704850000004
2527,2653.60824742268,716.29175257732,0.0,0.0,0.0,0.0,0.0,0.0,1190.58255,2653.60824742268
2528,2443.29896907217,1500.0,0.0,1202.30103092783,0.0,0.0,0.0,0.0,2427.33255,2443.29896907217
2529,2604.12371134021,1500.0,-4.54747350886464e-13,260.021288659793,0.0,0.0,0.0,0.0,3664.08255,2604.12371134021
2530,2721.64948453608,1500.0,4.54747350886464e-13,1431.58051546392,0.0,0.0,0.0,0.0,4900.83255,2721.64948453608
2531,2684.53608247423,1500.0,4.54747350886464e-13,852.223917525773,0.0,0.0,0.0,0.0,6137.58255,2684.53608247423
2532,2709.27835051546,234.546649484536,0.0,0.0,0.0,0.0,0.0,0.0,6330.9662625,2709.27835051546
2533,475.2615,0.0,0.0,0.0,0.0,0.0,2118.996345,0.0,6330.9662625,2594.257845
2534,2721.64948453608,1202.14051546392,0.0,0.0,0.0,0.0,0.0,0.0,7322.1311175,2721.64948453608
2535,2690.72164948454,668.288350515464,0.0,0.0,0.0,0.0,0.0,0.0,7873.1348625,2690.72164948454
2536,2268.195,0.0,0.0,0.0,0.0,0.0,361.85085,0.0,7873.1348625,2630.04585
2537,1093.1085,0.0,0.0,0.0,0.0,0.0,1285.684755,0.0,7873.1348625,2378.793255
2538,72.0678,0.0,0.0,0.0,1500.0,0.0,930.594234,0.0,6154.92180408076,2502.662034
2539,0.0,0.0,0.0,0.0,1500.0,0.0,1006.5,0.0,4436.70874566151,2506.5
2540,0.0,0.0,0.0,0.0,1500.0,0.0,1138.5,0.0,2718.49568724227,2638.5
2541,0.0,0.0,0.0,0.0,1500.0,0.0,1114.5,0.0,1000.28262882303,2614.5
2542,0.0,0.0,0.0,0.0,349.446734962501,0.0,2052.93300037774,0.0,600.0,2402.379735340241
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
2549,15.62115,0.0,0.0,0.0,0.0,0.0,2162.8474845,0.0,1200.0,2178.4686345
2550,1344.9225,0.0,0.0,0.0,0.0,0.0,1005.425175,0.0,1200.0,2350.347675
2551,1382.8185,0.0,0.0,0.0,0.0,0.0,926.666055,0.0,1200.0,2309.484555
2552,2430.92783505155,511.247164948453,0.0,0.0,0.0,0.0,0.0,0.0,1621.5232875,2430.92783505155
2553,1630.815,0.0,0.0,0.0,0.0,0.0,746.10945,0.0,1621.5232875,2376.92445
2554,751.1235,0.0,0.0,0.0,0.0,0.0,1623.410205,0.0,1621.5232875,2374.533705
2555,2492.78350515464,1500.0,0.0,63.0664948453605,0.0,0.0,0.0,0.0,2858.2732875,2492.78350515464
2556,2248.8,0.0,0.0,0.0,0.0,0.0,200.664,0.0,2858.2732875,2449.464
2557,2505.15463917526,844.240360824742,0.0,0.0,0.0,0.0,0.0,0.0,3554.349465,2505.15463917526
2558,890.4375,0.0,0.0,0.0,0.0,0.0,1536.275625,0.0,3554.349465,2426.713125
2559,2622.68041237113,923.154587628866,0.0,0.0,0.0,0.0,0.0,0.0,4315.4904225,2622.68041237113
2560,401.5185,0.0,0.0,0.0,0.0,0.0,2082.527055,0.0,4315.4904225,2484.045555
2561,341.3355,0.0,0.0,0.0,0.0,0.0,2026.904565,0.0,4315.4904225,2368.240065
2562,45.98625,0.0,0.0,0.0,0.0,0.0,2325.3933375,0.0,4315.4904225,2371.3795875
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4315.4904225,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4315.4904225,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4315.4904225,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4315.4904225,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4315.4904225,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4315.4904225,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4315.4904225,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4315.4904225,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4315.4904225,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,4315.4904225,2130.0
2573,54.0744,0.0,0.0,0.0,1207.16297295845,0.0,981.69455660727,0.0,2932.71496664839,2242.93192956572
2574,1373.6835,0.0,0.0,0.0,899.801838487973,0.0,0.0,0.0,1902.01412072861,2273.485338487973
2575,1655.64,0.0,0.0,0.0,730.846735395189,0.0,0.0,0.0,1064.84718442255,2386.486735395189
2576,2381.44329896907,1500.0,0.0,1076.59670103093,0.0,0.0,0.0,0.0,2301.59718442255,2381.44329896907
2577,2412.37113402062,1500.0,0.0,397.863865979381,0.0,0.0,0.0,0.0,3538.34718442255,2412.37113402062
2578,2480.41237113402,1500.0,0.0,1193.13262886598,0.0,0.0,0.0,0.0,4775.09718442255,2480.41237113402
2579,2523.71134020619,1500.0,0.0,708.623659793815,0.0,0.0,0.0,0.0,6011.84718442255,2523.71134020619
2580,2536.0824742268,652.017525773196,0.0,0.0,0.0,0.0,0.0,0.0,6549.43563442255,2536.0824742268
2581,2461.85567010309,1500.0,0.0,881.959329896908,0.0,0.0,0.0,0.0,7786.18563442255,2461.85567010309
2582,2443.29896907217,1500.0,0.0,469.281030927835,0.0,0.0,0.0,0.0,9022.93563442255,2443.29896907217
2583,2511.34020618557,601.414793814433,0.0,0.0,0.0,0.0,0.0,0.0,9518.80213192255,2511.34020618557
2584,2173.425,0.0,0.0,0.0,286.114261168385,0.0,0.0,0.0,9191.06529209622,2459.539261168385
2585,814.1355,0.0,0.0,0.0,1500.0,0.0,294.788565,0.0,7472.85223367698,2608.924065
2586,37.70355,0.0,0.0,0.0,1500.0,0.0,1017.9275565,0.0,5754.63917525773,2555.6311065
2587,0.0,0.0,0.0,0.0,1500.0,0.0,1096.5,0.0,4036.42611683849,2596.5
2588,0.0,0.0,0.0,0.0,1500.0,0.0,1120.5,0.0,2318.21305841924,2620.5
2589,0.0,0.0,0.0,0.0,1500.0,0.0,1198.5,0.0,600.0,2698.5
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
2597,68.8575,0.0,0.0,0.0,0.0,0.0,2543.208225,0.0,1200.0,2612.065725
2598,1461.9045,0.0,0.0,0.0,523.8,0.0,842.675235,0.0,600.0,2828.379735
2599,2690.72164948454,726.203350515464,0.0,0.0,0.0,0.0,0.0,0.0,1198.7546625,2690.72164948454
2600,2628.86597938144,1500.0,4.54747350886464e-13,968.869020618556,0.0,0.0,0.0,0.0,2435.5046625,2628.86597938144
2601,2579.38144329897,1287.97855670103,0.0,0.0,0.0,0.0,0.0,0.0,3497.4429825,2579.38144329897
2602,2752.57731958763,1500.0,0.0,675.04268041237,0.0,0.0,0.0,0.0,4734.1929825,2752.57731958763
2603,2672.16494845361,1296.32505154639,0.0,0.0,0.0,0.0,0.0,0.0,5803.0129875,2672.16494845361
2604,2455.67010309278,95.619896907217,0.0,0.0,0.0,0.0,0.0,0.0,5881.8515925,2455.67010309278
2605,2362.88659793814,828.903402061856,0.0,0.0,0.0,0.0,0.0,0.0,6565.2824475,2362.88659793814
2606,2418.55670103093,1500.0,0.0,482.578298969072,0.0,0.0,0.0,0.0,7802.0324475,2418.55670103093
2607,2331.9587628866,1500.0,0.0,1015.2162371134,0.0,0.0,0.0,0.0,9038.7824475,2331.9587628866
2608,2270.10309278351,866.801907216495,0.0,0.0,0.0,0.0,0.0,0.0,9753.46062,2270.10309278351
2609,844.284,0.0,0.0,0.0,1079.93557143182,0.0,470.260766140018,0.0,8516.42101927626,2394.480337571838
2610,140.8596,0.0,0.0,0.0,1500.0,0.0,725.866188,0.0,6798.20796085702,2366.725788
2611,0.0,0.0,0.0,0.0,1500.0,0.0,946.5,0.0,5079.99490243778,2446.5
2612,0.0,0.0,0.0,0.0,1500.0,0.0,916.5,0.0,3361.78184401853,2416.5
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3361.78184401853,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3361.78184401853,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3361.78184401853,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3361.78184401853,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3361.78184401853,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3361.78184401853,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3361.78184401853,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3361.78184401853,2100.0
2621,205.5555,0.0,0.0,0.0,1500.0,0.0,711.111165,0.0,1643.56878559929,2416.666665
2622,1487.2845,0.0,0.0,0.0,911.035549828179,0.0,0.0,0.0,600.0,2398.320049828179
2623,2350.51546391753,1046.75953608247,0.0,0.0,0.0,0.0,0.0,0.0,1463.0532375,2350.51546391753
2624,2375.25773195876,1500.0,0.0,447.157268041237,0.0,0.0,0.0,0.0,2699.8032375,2375.25773195876
2625,2301.03092783505,1500.0,0.0,1422.40407216495,0.0,0.0,0.0,0.0,3936.5532375,2301.03092783505
2626,2319.58762886598,1500.0,0.0,1863.91237113402,0.0,0.0,0.0,0.0,5173.3032375,2319.58762886598
2627,2387.62886597938,1500.0,0.0,2419.07613402062,0.0,0.0,0.0,0.0,6410.0532375,2387.62886597938
2628,2443.29896907217,1500.0,0.0,2029.74603092783,0.0,0.0,0.0,0.0,7646.8032375,2443.29896907217
2629,2294.84536082474,1500.0,0.0,1314.28963917526,0.0,0.0,0.0,0.0,8883.5532375,2294.84536082474
2630,2400.0,1500.0,0.0,892.89,0.0,0.0,0.0,0.0,10120.3032375,2400.0
2631,2350.51546391753,1229.78953608247,0.0,0.0,0.0,0.0,0.0,0.0,11134.26471,2350.51546391753
2632,2301.03092783505,294.554072164949,0.0,0.0,0.0,0.0,0.0,0.0,11377.1245425,2301.03092783505
2633,830.2305,0.0,0.0,0.0,1500.0,0.0,87.1764149999999,0.0,9658.91148408076,2417.406915
2634,62.80665,0.0,0.0,0.0,1500.0,0.0,909.5775495,0.0,7940.69842566151,2472.3841995
2635,0.0,0.0,0.0,0.0,1500.0,0.0,1096.5,0.0,6222.48536724227,2596.5
2636,0.0,0.0,0.0,0.0,1500.0,0.0,1030.5,0.0,4504.27230882303,2530.5
2637,0.0,0.0,0.0,0.0,1500.0,0.0,988.5,0.0,2786.05925040378,2488.5
2638,0.0,0.0,0.0,0.0,1500.0,0.0,1006.5,0.0,1067.84619198454,2506.5
2639,0.0,0.0,0.0,0.0,408.429725602501,0.0,2049.44084954902,0.0,600.0,2457.8705751515213
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1393.63686573267,2349.05359579659,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2349.05359579659,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2349.05359579659,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2349.05359579659,2448.0
2645,215.0775,0.0,0.0,0.0,0.0,0.0,2401.374825,0.0,2349.05359579659,2616.452325
2646,1556.4,0.0,0.0,0.0,1329.08591065292,0.0,0.0,0.0,826.6184175,2885.48591065292
2647,2703.09278350515,823.992216494845,0.0,0.0,0.0,0.0,0.0,0.0,1506.0,2703.09278350515
2648,2758.76288659794,1500.0,4.54747350886464e-13,976.897113402062,0.0,0.0,0.0,0.0,2742.75,2758.76288659794
2649,2746.39175257732,1500.0,0.0,331.38324742268,0.0,0.0,0.0,0.0,3979.5,2746.39175257732
2650,2672.16494845361,1500.0,0.0,1783.54005154639,0.0,0.0,0.0,0.0,5216.25,2672.16494845361
2651,2703.09278350515,1500.0,4.54747350886464e-13,2298.01221649484,0.0,0.0,0.0,0.0,6453.0,2703.09278350515
2652,2771.13402061856,1500.0,0.0,3334.66097938144,0.0,0.0,0.0,0.0,7689.75,2771.13402061856
2653,2783.50515463918,1500.0,-4.54747350886464e-13,1403.24984536082,0.0,0.0,0.0,0.0,8926.5,2783.50515463918
2654,2907.21649484536,1500.0,0.0,1753.62850515464,0.0,0.0,0.0,0.0,10163.25,2907.21649484536
2655,2672.16494845361,1500.0,0.0,750.355051546392,0.0,0.0,0.0,0.0,11400.0,2672.16494845361
2656,2406.18,0.0,0.0,0.0,0.0,0.0,288.0054,0.0,11400.0,2694.1854
2657,936.7065,0.0,0.0,0.0,591.387457044674,0.0,1161.113445,0.0,10722.5802324803,2689.207402044674
2658,131.0376,0.0,0.0,0.0,1500.0,0.0,1131.393528,0.0,9004.36717406108,2762.431128
2659,0.0,0.0,0.0,0.0,1500.0,0.0,1300.5,0.0,7286.15411564184,2800.5
2660,0.0,0.0,0.0,0.0,1500.0,0.0,1324.5,0.0,5567.9410572226,2824.5
2661,0.0,0.0,0.0,0.0,1500.0,0.0,1294.5,0.0,3849.72799880335,2794.5
2662,0.0,0.0,0.0,0.0,1500.0,0.0,1420.5,0.0,2131.51494038411,2920.5
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,2131.51494038411,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2131.51494038411,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2131.51494038411,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2131.51494038411,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2131.51494038411,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2131.51494038411,2478.0
2669,117.34965,0.0,0.0,0.0,0.0,0.0,2526.1708395,0.0,2131.51494038411,2643.5204895
2670,1592.565,0.0,0.0,0.0,1337.01254295533,0.0,0.0,0.0,600.0,2929.57754295533
2671,2709.27835051546,802.971649484536,0.0,0.0,0.0,0.0,0.0,0.0,1262.050125,2709.27835051546
2672,2727.83505154639,1267.29654942389,0.0,1156.31839902971,0.0,0.0,0.0,0.0,2306.93613,2727.83505154639
2673,2771.13402061856,1500.0,0.0,82.4509793814432,0.0,0.0,0.0,0.0,3543.68613,2771.13402061856
2674,2789.69072164948,1500.0,0.0,1898.00427835052,0.0,0.0,0.0,0.0,4780.43613,2789.69072164948
2675,2672.16494845361,1500.0,0.0,1830.10005154639,0.0,0.0,0.0,0.0,6017.18613,2672.16494845361
2676,2734.0206185567,1500.0,0.0,3133.7543814433,0.0,0.0,0.0,0.0,7253.93613,2734.0206185567
2677,2734.0206185567,1500.0,0.0,1188.4643814433,0.0,0.0,0.0,0.0,8490.68613,2734.0206185567
2678,2870.10309278351,1500.0,0.0,1663.66190721649,0.0,0.0,0.0,0.0,9727.43613,2870.10309278351
2679,2696.90721649485,1500.0,-4.54747350886464e-13,605.552783505154,0.0,0.0,0.0,0.0,10964.18613,2696.90721649485
2680,2622.68041237113,528.579587628866,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2622.68041237113
2681,1324.284,0.0,0.0,0.0,1463.2812371134,0.0,0.0,0.0,9723.84738016792,2787.5652371134
2682,210.111,0.0,0.0,0.0,1500.0,0.0,940.69233,0.0,8005.63432174868,2650.80333
2683,0.0,0.0,0.0,0.0,1500.0,0.0,1228.5,0.0,6287.42126332944,2728.5
2684,0.0,0.0,0.0,0.0,1500.0,0.0,1108.5,0.0,4569.20820491019,2608.5
2685,0.0,0.0,0.0,0.0,1500.0,0.0,1096.5,0.0,2850.99514649095,2596.5
2686,0.0,0.0,0.0,0.0,1500.0,0.0,1144.5,0.0,1132.78208807171,2644.5
2687,0.0,0.0,0.0,0.0,465.118762886599,0.0,2071.95132,0.0,600.0,2537.0700828865997
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
2693,38.07285,0.0,0.0,0.0,0.0,0.0,2585.0693355,0.0,1200.0,2623.1421855
2694,794.808,0.0,0.0,0.0,0.0,0.0,1821.03624,0.0,1200.0,2615.84424
2695,2116.47,0.0,0.0,0.0,0.0,0.0,473.0241,0.0,1200.0,2589.4941
2696,2591.75257731959,1209.62242268041,0.0,0.0,0.0,0.0,0.0,0.0,2197.3336875,2591.75257731959
2697,2579.38144329897,1500.0,0.0,678.06355670103,0.0,0.0,0.0,0.0,3434.0836875,2579.38144329897
2698,2647.42268041237,1500.0,4.54747350886464e-13,587.387319587629,0.0,0.0,0.0,0.0,4670.8336875,2647.42268041237
2699,2517.52577319588,1500.0,0.0,2241.13422680412,0.0,0.0,0.0,0.0,5907.5836875,2517.52577319588
2700,2536.0824742268,1500.0,0.0,2019.4025257732,0.0,0.0,0.0,0.0,7144.3336875,2536.0824742268
2701,2604.12371134021,1500.0,-4.54747350886464e-13,1719.59628865979,0.0,0.0,0.0,0.0,8381.0836875,2604.12371134021
2702,2604.12371134021,1500.0,-4.54747350886464e-13,722.681288659794,0.0,0.0,0.0,0.0,9617.8336875,2604.12371134021
2703,2560.82474226804,1500.0,0.0,864.485257731959,0.0,0.0,0.0,0.0,10854.5836875,2560.82474226804
2704,2149.665,0.0,0.0,0.0,0.0,0.0,356.82495,0.0,10854.5836875,2506.48995
2705,1108.473,0.0,0.0,0.0,1452.2515591875,0.0,80.9655788293123,0.0,9191.06529209622,2641.690138016812
2706,183.5565,0.0,0.0,0.0,1500.0,0.0,888.450195,0.0,7472.85223367698,2572.006695
2707,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,5754.63917525773,2500.5
2708,0.0,0.0,0.0,0.0,1500.0,0.0,994.5,0.0,4036.42611683849,2494.5
2709,0.0,0.0,0.0,0.0,1500.0,0.0,1012.5,0.0,2318.21305841924,2512.5
2710,0.0,0.0,0.0,0.0,1500.0,0.0,952.5,0.0,600.0,2452.5
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
2717,286.5585,0.0,0.0,0.0,0.0,0.0,1948.038255,0.0,600.0,2234.596755
2718,1634.13,0.0,0.0,0.0,0.0,0.0,730.8939,0.0,600.0,2365.0239
2719,2257.73195876289,1282.17804123711,0.0,0.0,0.0,0.0,0.0,0.0,1657.155795,2257.73195876289
2720,2381.44329896907,1500.0,0.0,1307.38670103093,0.0,0.0,0.0,0.0,2893.905795,2381.44329896907
2721,2375.25773195876,823.175621588841,0.0,1308.6016464524,0.0,0.0,0.0,0.0,3572.614095,2375.25773195876
2722,2387.62886597938,1500.0,4.54747350886464e-13,3422.33613402062,0.0,0.0,0.0,0.0,4809.364095,2387.62886597938
2723,2406.18556701031,1500.0,0.0,3771.59443298969,0.0,0.0,0.0,0.0,6046.114095,2406.18556701031
2724,2424.74226804124,1500.0,0.0,3659.52773195876,0.0,0.0,0.0,0.0,7282.864095,2424.74226804124
2725,2480.41237113402,1500.0,0.0,1242.63262886598,0.0,0.0,0.0,0.0,8519.614095,2480.41237113402
2726,2468.0412371134,1500.0,0.0,810.643762886597,0.0,0.0,0.0,0.0,9756.364095,2468.0412371134
2727,2498.96907216495,1215.58592783505,0.0,0.0,0.0,0.0,0.0,0.0,10758.6146925,2498.96907216495
2728,2474.22680412371,777.908195876289,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2474.22680412371
2729,866.115,0.0,0.0,0.0,428.4,0.0,1137.87525,0.0,10909.2783505155,2432.39025
2730,85.2525,0.0,0.0,0.0,1500.0,0.0,959.805075,0.0,9191.06529209622,2545.057575
2731,0.0,0.0,0.0,0.0,1500.0,0.0,1066.5,0.0,7472.85223367698,2566.5
2732,0.0,0.0,0.0,0.0,1500.0,0.0,1042.5,0.0,5754.63917525773,2542.5
2733,0.0,0.0,0.0,0.0,1500.0,0.0,1126.5,0.0,4036.42611683849,2626.5
2734,0.0,0.0,0.0,0.0,1500.0,0.0,1066.5,0.0,2318.21305841924,2566.5
2735,0.0,0.0,0.0,0.0,1500.0,0.0,994.5,0.0,600.0,2494.5
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,1500.0,2436.75,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,3673.5,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,1500.0,4910.25,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1500.0,6147.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,7383.75,2154.0
2741,0.0,307.7325,0.0,0.0,0.0,0.0,2124.0,1192.2675,8620.5,2124.0
2742,1606.53,0.0,0.0,0.0,764.794845360825,0.0,0.0,0.0,7744.44633979287,2371.324845360825
2743,2362.88659793814,209.373402061855,0.0,0.0,0.0,0.0,0.0,0.0,7917.07470979287,2362.88659793814
2744,2338.14432989691,492.820670103093,0.0,0.0,0.0,0.0,0.0,0.0,8323.40535229287,2338.14432989691
