Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4000,0.003351675,0.0,0.0,0.0,0.0,0.0,2666.99674887525,0.0,300.0,2667.00010055025
4001,0.0021756825,0.0,0.0,0.0,0.0,0.0,2597.69788958798,0.0,300.0,2597.70006527048
4002,0.00017138925,0.0,0.0,0.0,0.0,0.0,2590.49983375243,0.0,300.0,2590.50000514168
4003,0.000130929,0.0,0.0,0.0,0.0,0.0,2615.99987299887,0.0,300.0,2616.0000039278702
4004,0.000349005,0.0,0.0,0.0,0.0,0.0,2649.29966146515,0.0,300.0,2649.30001047015
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,300.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,300.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,300.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,300.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,300.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,300.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,300.0,2534.0
4012,0.00117759,0.0,0.0,0.0,0.0,0.0,2426.4988577377,0.0,300.0,2426.5000353277
4013,0.001477605,0.0,0.0,0.0,0.0,0.0,2545.49856672315,0.0,300.0,2545.50004432815
4014,0.006745845,0.0,0.0,0.0,0.0,0.0,2605.59345653035,0.0,300.0,2605.60020237535
4015,0.0207477,0.0,0.0,0.0,0.0,0.0,2490.279874731,0.0,300.0,2490.300622431
4016,0.0063152775,0.0,0.0,0.0,0.0,0.0,2526.19387418082,0.0,300.0,2526.20018945832
4017,0.0061104675,0.0,0.0,0.0,0.0,0.0,2623.29407284653,0.0,300.0,2623.30018331403
4018,0.01877205,0.0,0.0,0.0,0.0,0.0,2668.1817911115,0.0,300.0,2668.2005631615
4019,0.009446475,0.0,0.0,0.0,0.0,0.0,2571.09083691925,0.0,300.0,2571.10028339425
4020,0.0147312,0.0,0.0,0.0,0.0,0.0,2390.285710736,0.0,300.0,2390.300441936
4021,0.03458955,0.0,0.0,0.0,0.0,0.0,2383.0664481365,0.0,300.0,2383.1010376865
4022,0.017355075,0.0,0.0,0.0,0.0,0.0,2502.88316557725,0.0,300.0,2502.90052065225
4023,0.01248435,0.0,0.0,0.0,0.0,0.0,2443.9878901805,0.0,300.0,2444.0003745305
4024,0.02041185,0.0,0.0,0.0,0.0,0.0,2436.5802005055,0.0,300.0,2436.6006123555003
4025,0.0119622,0.0,0.0,0.0,0.0,0.0,2392.188396666,0.0,300.0,2392.200358866
4026,0.00409941,0.0,0.0,0.0,0.0,0.0,2373.9960235723,0.0,300.0,2374.0001229823
4027,0.0011831925,0.0,0.0,0.0,0.0,0.0,2354.89885230327,0.0,300.0,2354.9000354957698
4028,0.00031697475,0.0,0.0,0.0,0.0,0.0,2342.59969253449,0.0,300.0,2342.60000950924
4029,0.0,0.0,0.0,0.0,0.0,0.0,2256.4,0.0,300.0,2256.4
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,300.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,600.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,600.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,600.0,2410.4
4035,7.222875e-05,0.0,0.0,0.0,0.0,0.0,2359.59992993811,0.0,600.0,2359.60000216686
4036,0.000917865,0.0,0.0,0.0,0.0,0.0,2224.49910967095,0.0,600.0,2224.50002753595
4037,0.00463287,0.0,0.0,0.0,0.0,0.0,2292.1955061161,0.0,600.0,2292.2001389861
4038,0.012671175,0.0,0.0,0.0,0.0,0.0,2299.78770896025,0.0,600.0,2299.8003801352497
4039,0.020993175,0.0,0.0,0.0,0.0,0.0,2397.97963662025,0.0,600.0,2398.00062979525
4040,0.027520575,0.0,0.0,0.0,0.0,0.0,2413.57330504225,0.0,600.0,2413.60082561725
4041,0.03241245,-6.89428973448248e-14,6.89428973448248e-14,0.0,0.0,0.0,2617.0685599235,0.0,600.0,2617.1009723735
4042,0.03532935,0.0,0.0,0.0,0.0,0.0,2521.5657305305,0.0,600.0,2521.6010598805
4043,0.036594825,0.0,0.0,0.0,0.0,0.0,2421.76450301975,0.0,600.0,2421.80109784475
4044,0.036333225,0.0,0.0,0.0,0.0,0.0,2489.96475677175,0.0,600.0,2490.00108999675
4045,0.0308907,0.0,0.0,0.0,0.0,0.0,2607.370036021,0.0,600.0,2607.400926721
4046,0.02716305,0.0,0.0,0.0,0.0,0.0,2632.8736518415,0.0,600.0,2632.9008148915
4047,0.02277,0.0,0.0,0.0,0.0,0.0,2523.7779131,0.0,600.0,2523.8006831
4048,0.015334725,0.0,0.0,0.0,0.0,0.0,2707.98512531675,0.0,600.0,2708.0004600417496
4049,0.009638775,0.0,0.0,0.0,0.0,0.0,2607.69065038825,0.0,600.0,2607.70028916325
4050,0.0046596,0.0,0.0,0.0,0.0,0.0,2556.595480188,0.0,600.0,2556.600139788
4051,0.0016843575,0.0,0.0,0.0,0.0,0.0,2428.69836617323,0.0,600.0,2428.70005053073
4052,0.0003543,0.0,0.0,0.0,0.0,0.0,2353.299656329,0.0,600.0,2353.300010629
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,600.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,600.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,600.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,600.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,600.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,600.0,2193.3
4059,4.15167e-05,0.0,0.0,0.0,0.0,0.0,2160.6999597288,0.0,600.0,2160.7000012455
4060,0.001230135,0.0,0.0,0.0,0.0,0.0,2101.99880676905,0.0,600.0,2102.00003690405
4061,0.0046742775,0.0,0.0,0.0,0.0,0.0,1991.29546595083,0.0,600.0,1991.30014022833
4062,0.008396325,0.0,0.0,0.0,0.0,0.0,2232.99185556475,0.0,600.0,2233.00025188975
4063,0.0195258,0.0,0.0,0.0,0.0,0.0,2179.381059974,0.0,600.0,2179.400585774
4064,0.018432,0.0,0.0,0.0,0.0,0.0,2346.88212096,0.0,600.0,2346.90055296
4065,0.021551025,0.0,0.0,0.0,0.0,0.0,2277.37909550575,0.0,600.0,2277.40064653075
4066,0.02588235,2.06828692034474e-13,-2.06828692034474e-13,0.0,0.0,0.0,2318.7748941205,0.0,600.0,2318.8007764705
4067,0.0355827,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,2160.426784781,0.0,300.0,2422.362367481
4068,0.032037675,0.0,0.0,0.0,0.0,0.0,2360.56892345525,0.0,300.0,2360.60096113025
4069,0.0271869,0.0,0.0,0.0,0.0,0.0,2308.973628707,0.0,300.0,2309.000815607
4070,0.022641375,0.0,0.0,0.0,0.0,0.0,2356.87803786625,0.0,300.0,2356.90067924125
4071,0.020613225,0.0,0.0,0.0,0.0,0.0,2351.08000517175,0.0,300.0,2351.10061839675
4072,0.01695645,0.0,0.0,0.0,0.0,0.0,2316.5835522435,0.0,300.0,2316.6005086935
4073,0.009551925,0.0,0.0,0.0,0.0,0.0,2188.09073463275,0.0,300.0,2188.1002865577498
4074,0.001517175,0.0,0.0,0.0,0.0,0.0,2276.39852834025,0.0,300.0,2276.40004551525
4075,7.3532325e-05,0.0,0.0,0.0,0.0,0.0,2253.69992867364,0.0,300.0,2253.700002205965
4076,1.819875e-05,0.0,0.0,0.0,0.0,0.0,2214.79998234721,0.0,300.0,2214.80000054596
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,300.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,300.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,300.0,2162.2
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,600.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,600.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,600.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,600.0,2033.6
4084,0.0008828625,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,1806.46044362337,0.0,300.0,2068.36132648587
4085,0.0021665475,0.0,0.0,0.0,0.0,0.0,2004.29789844893,0.0,300.0,2004.30006499643
4086,0.00882015,0.0,0.0,0.0,0.0,0.0,2029.2914444545,0.0,300.0,2029.3002646045
4087,0.019281675,0.0,0.0,0.0,0.0,0.0,2227.28129677525,0.0,300.0,2227.30057845025
4088,0.01478505,0.0,0.0,0.0,0.0,0.0,2226.8856585015,0.0,300.0,2226.9004435515
4089,0.0197787,0.0,0.0,0.0,0.0,0.0,2279.380814661,0.0,300.0,2279.400593361
4090,0.01637205,0.0,0.0,0.0,0.0,0.0,2374.2841191115,0.0,300.0,2374.3004911615
4091,0.0053267475,0.0,0.0,0.0,0.0,0.0,2225.59483305492,0.0,300.0,2225.60015980242
4092,0.014958375,0.0,0.0,0.0,0.0,0.0,2283.08549037625,0.0,300.0,2283.10044875125
4093,0.03334575,0.0,0.0,0.0,0.0,0.0,2252.7676546225,0.0,300.0,2252.8010003725
4094,0.03001605,0.0,0.0,0.0,0.0,0.0,2237.8708844315,0.0,300.0,2237.9009004815
4095,0.0250275,0.0,0.0,0.0,0.0,0.0,2233.975723325,0.0,300.0,2234.000750825
4096,0.018750075,0.0,0.0,0.0,0.0,0.0,2289.08181242725,0.0,300.0,2289.10056250225
4097,0.011396775,0.0,0.0,0.0,0.0,0.0,2320.98894512825,0.0,300.0,2321.00034190325
4098,0.0049506525,0.0,0.0,0.0,0.0,0.0,2242.69519786708,0.0,300.0,2242.70014851958
4099,1.95771e-05,0.0,0.0,0.0,0.0,0.0,2419.49998101021,0.0,300.0,2419.50000058731
4100,0.00029257275,0.0,0.0,0.0,0.0,0.0,2508.39971620443,0.0,300.0,2508.40000877718
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,300.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,300.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,300.0,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,300.0,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,300.0,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,300.0,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,300.0,2440.8
4108,0.001263795,0.0,0.0,0.0,0.0,0.0,2210.49877411885,0.0,300.0,2210.50003791385
4109,0.00048497925,0.0,0.0,0.0,0.0,0.0,2081.19952957013,0.0,300.0,2081.20001454938
4110,0.000265422,0.0,0.0,0.0,0.0,0.0,2167.89974254066,0.0,300.0,2167.9000079626603
4111,0.000998085,0.0,0.0,0.0,0.0,0.0,2186.99903185755,0.0,300.0,2187.00002994255
4112,0.002078025,0.0,0.0,0.0,0.0,0.0,2136.69798431575,0.0,300.0,2136.7000623407503
4113,0.0050257725,0.0,0.0,0.0,0.0,0.0,2097.19512500068,0.0,300.0,2097.20015077318
4114,0.0062838075,0.0,0.0,0.0,0.0,0.0,2161.19390470672,0.0,300.0,2161.20018851422
4115,0.036171975,0.0,0.0,0.0,0.0,0.0,2139.86491318425,0.0,300.0,2139.9010851592498
4116,0.035892375,0.0,0.0,0.0,0.0,0.0,2085.86518439625,0.0,300.0,2085.90107677125
4117,0.034056,0.0,0.0,0.0,0.0,0.0,2107.86696568,0.0,300.0,2107.90102168
4118,0.030765525,0.0,0.0,0.0,0.0,0.0,2361.77015744075,0.0,300.0,2361.80092296575
4119,0.025778625,0.0,0.0,0.0,0.0,0.0,2529.07499473375,0.0,300.0,2529.10077335875
4120,0.019425975,0.0,0.0,0.0,0.0,0.0,2523.98115680425,0.0,300.0,2524.00058277925
4121,0.01173105,0.0,0.0,0.0,0.0,0.0,2542.5886208815,0.0,300.0,2542.6003519315
4122,0.0046346775,0.0,0.0,0.0,0.0,0.0,2494.69550436282,0.0,300.0,2494.70013904032
4123,0.001641255,0.0,0.0,0.0,0.0,0.0,2504.49840798265,0.0,300.0,2504.50004923765
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,300.0,2522.3
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,300.0,2508.5
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,300.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,300.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,600.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,600.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,600.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,600.0,2459.7
4132,0.001420605,0.0,0.0,0.0,0.0,0.0,2469.39862201315,0.0,600.0,2469.40004261815
4133,0.0001055055,0.0,0.0,0.0,0.0,0.0,2619.19989765967,0.0,600.0,2619.20000316517
4134,0.003756435,0.0,0.0,0.0,0.0,0.0,2521.99635625805,0.0,600.0,2522.00011269305
4135,0.01114575,0.0,0.0,0.0,0.0,0.0,2674.0891886225,0.0,600.0,2674.1003343725
4136,0.010705575,0.0,0.0,0.0,0.0,0.0,2605.08961559225,0.0,600.0,2605.10032116725
4137,0.000980985,0.0,0.0,0.0,0.0,0.0,2713.89904844455,0.0,600.0,2713.9000294295497
4138,0.0017994075,0.0,0.0,0.0,0.0,0.0,2608.29825457472,0.0,600.0,2608.30005398222
4139,0.0058077075,0.0,0.0,0.0,0.0,0.0,2582.59436652373,0.0,600.0,2582.60017423123
4140,0.0056420175,0.0,0.0,0.0,0.0,0.0,2493.49452724303,0.0,600.0,2493.50016926053
4141,0.002772735,0.0,0.0,0.0,0.0,0.0,2564.49731044705,0.0,600.0,2564.50008318205
4142,0.0062859675,0.0,0.0,0.0,0.0,0.0,2696.79390261153,0.0,600.0,2696.80018857903
4143,0.006080295,0.0,0.0,0.0,0.0,0.0,2573.99410211385,0.0,600.0,2574.0001824088504
4144,0.009403125,0.0,0.0,0.0,0.0,0.0,2536.49087896875,0.0,600.0,2536.5002820937502
4145,0.0118548,0.0,0.0,0.0,0.0,0.0,2534.388500844,0.0,600.0,2534.400355644
4146,0.00480723,0.0,0.0,0.0,0.0,0.0,2566.8953369869,0.0,600.0,2566.9001442169
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,600.0,2630.4
4148,0.00012377625,0.0,0.0,0.0,0.0,0.0,2629.69987993704,0.0,600.0,2629.70000371329
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,600.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,600.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,600.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,600.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,600.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,600.0,2514.4
4155,9.4038e-05,0.0,0.0,0.0,0.0,0.0,2530.39990878314,0.0,600.0,2530.40000282114
4156,0.00094836,0.0,0.0,0.0,0.0,0.0,2445.2990800908,0.0,600.0,2445.3000284508003
4157,0.004496745,0.0,0.0,0.0,0.0,0.0,2551.59563815735,0.0,600.0,2551.60013490235
4158,0.0087138,0.0,0.0,0.0,0.0,0.0,2562.691547614,0.0,600.0,2562.700261414
4159,0.009671475,0.0,0.0,0.0,0.0,0.0,2609.49061866925,0.0,600.0,2609.50029014425
4160,0.0232992,0.0,0.0,0.0,0.0,0.0,2575.777399776,0.0,600.0,2575.800698976
4161,0.030975525,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,2328.83125374075,0.0,300.0,2590.76222926575
4162,0.016166175,0.0,0.0,0.0,0.0,0.0,2557.78431881025,0.0,300.0,2557.80048498525
4163,0.01333575,0.0,0.0,0.0,0.0,0.0,2573.9870643225,0.0,300.0,2574.0004000725
4164,0.03278475,0.0,0.0,0.0,0.0,0.0,2551.7681987925,0.0,300.0,2551.8009835425
4165,0.031803075,0.0,0.0,0.0,0.0,0.0,2141.36915101725,0.0,300.0,2141.40095409225
4166,0.029723775,0.0,0.0,0.0,0.0,0.0,2169.57116793825,0.0,300.0,2169.60089171325
4167,0.025652925,0.0,0.0,0.0,0.0,0.0,2131.07511666275,0.0,300.0,2131.10076958775
4168,0.019722375,0.0,0.0,0.0,0.0,0.0,2034.98086929625,0.0,300.0,2035.0005916712496
4169,0.01175025,0.0,0.0,0.0,0.0,0.0,2190.5886022575,0.0,300.0,2190.6003525075
4170,0.0042232275,0.0,0.0,0.0,0.0,0.0,2142.49590346933,0.0,300.0,2142.50012669683
4171,0.0012042825,0.0,0.0,0.0,0.0,0.0,2119.49883184598,0.0,300.0,2119.50003612848
4172,0.000293796,0.0,0.0,0.0,0.0,0.0,2232.29971501788,0.0,300.0,2232.30000881388
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,300.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,300.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,300.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,600.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,600.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,600.0,2561.7
4179,7.32096e-05,0.0,0.0,0.0,0.0,0.0,2502.19992898669,0.0,600.0,2502.20000219629
4180,0.0009172425,0.0,0.0,0.0,0.0,0.0,2373.59911027478,0.0,600.0,2373.60002751728
4181,0.0044322825,0.0,0.0,0.0,0.0,0.0,2541.69570068598,0.0,600.0,2541.70013296848
4182,0.0121272,0.0,0.0,0.0,0.0,0.0,2584.688236616,0.0,600.0,2584.700363816
4183,0.0199509,0.0,0.0,0.0,0.0,0.0,2593.080647627,0.0,600.0,2593.100598527
4184,0.02560545,0.0,0.0,0.0,0.0,0.0,2529.8751627135,0.0,600.0,2529.9007681635
4185,0.02821245,0.0,0.0,0.0,0.0,0.0,2568.9726339235,0.0,600.0,2569.0008463735
4186,0.029791875,0.0,0.0,0.0,0.0,0.0,2685.57110188125,0.0,600.0,2685.6008937562497
4187,0.0306384,0.0,0.0,0.0,0.0,0.0,2395.070280752,0.0,600.0,2395.100919152
4188,0.0312606,0.0,0.0,0.0,0.0,0.0,2183.769677218,0.0,600.0,2183.8009378180004
4189,0.0311955,0.0,0.0,0.0,0.0,0.0,2204.269740365,0.0,600.0,2204.300935865
4190,0.02923395,0.0,0.0,0.0,0.0,0.0,2191.8716430685,0.0,600.0,2191.9008770185
4191,0.02579025,0.0,0.0,0.0,0.0,0.0,2224.7749834575,0.0,600.0,2224.8007737075
4192,0.01988505,0.0,0.0,0.0,0.0,0.0,2190.1807115015,0.0,600.0,2190.2005965515
4193,0.01186095,0.0,0.0,0.0,0.0,0.0,2161.9884948785,0.0,600.0,2162.0003558285
4194,0.0042255225,0.0,0.0,0.0,0.0,0.0,2130.69590124317,0.0,600.0,2130.7001267656697
4195,0.0012195525,0.0,0.0,0.0,0.0,0.0,2106.29881703408,0.0,600.0,2106.30003658658
4196,0.00028297575,0.0,0.0,0.0,0.0,0.0,2051.39972551352,0.0,600.0,2051.40000848927
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,600.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,600.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,600.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,600.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,600.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,600.0,1789.7
4203,6.597675e-05,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,1440.06123600255,0.0,300.0,1701.9613019793
4204,0.0009102,0.0,0.0,0.0,0.0,0.0,1635.999117106,0.0,300.0,1636.000027306
4205,0.004479495,0.0,0.0,0.0,0.0,0.0,1640.29565488985,0.0,300.0,1640.30013438485
4206,0.0124248,0.0,0.0,0.0,0.0,0.0,1649.887947944,0.0,300.0,1649.900372744
4207,0.02057535,0.0,0.0,0.0,0.0,0.0,1692.0800419105,0.0,300.0,1692.1006172605
4208,0.026697075,0.0,0.0,0.0,0.0,0.0,1662.37410383725,0.0,300.0,1662.40080091225
4209,0.031060425,0.0,0.0,0.0,0.0,0.0,1788.86987138775,0.0,300.0,1788.90093181275
4210,0.0332127,0.0,0.0,0.0,0.0,0.0,1835.567783681,0.0,300.0,1835.600996381
4211,0.033951825,0.0,0.0,0.0,0.0,0.0,1747.66706672975,0.0,300.0,1747.70101855475
4212,0.033764475,0.0,0.0,0.0,0.0,0.0,1712.26724845925,0.0,300.0,1712.30101293425
4213,0.0332382,0.0,0.0,0.0,0.0,0.0,1660.067758946,0.0,300.0,1660.1009971459998
4214,0.030771675,0.0,0.0,0.0,0.0,0.0,1629.97015147525,0.0,300.0,1630.0009231502502
4215,0.026630475,0.0,0.0,0.0,0.0,0.0,1630.07416843925,0.0,300.0,1630.10079891425
4216,0.020525925,0.0,0.0,0.0,0.0,0.0,1634.88008985275,0.0,300.0,1634.90061577775
4217,0.01225485,0.0,0.0,0.0,0.0,0.0,1731.0881127955,0.0,300.0,1731.1003676455
4218,0.0042828675,0.0,0.0,0.0,0.0,0.0,1707.69584561853,0.0,300.0,1707.70012848603
4219,0.0012052125,0.0,0.0,0.0,0.0,0.0,1632.79883094387,0.0,300.0,1632.80003615637
4220,0.000299112,0.0,0.0,0.0,0.0,0.0,1738.79970986136,0.0,300.0,1738.80000897336
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,300.0,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,300.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,300.0,1779.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,600.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,600.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,600.0,1682.8
4227,4.5263475e-05,0.0,0.0,0.0,0.0,0.0,1656.89995609443,0.0,600.0,1656.900001357905
4228,0.0009906225,0.0,0.0,0.0,0.0,0.0,1589.79903909618,0.0,600.0,1589.80002971868
4229,0.004397775,0.0,0.0,0.0,0.0,0.0,1788.89573415825,0.0,600.0,1788.90013193325
4230,0.011792325,0.0,0.0,0.0,0.0,0.0,1859.78856144475,0.0,600.0,1859.80035376975
4231,0.01944,0.0,0.0,0.0,0.0,0.0,1841.6811432,0.0,600.0,1841.7005832
4232,0.025062075,0.0,0.0,0.0,0.0,0.0,1828.17568978725,0.0,600.0,1828.20075186225
4233,0.0291156,0.0,0.0,0.0,0.0,0.0,1898.571757868,0.0,600.0,1898.600873468
4234,0.0314406,0.0,0.0,0.0,0.0,0.0,1911.869502618,0.0,600.0,1911.900943218
4235,0.032742525,6.89428973448248e-14,-6.89428973448248e-14,0.0,0.0,0.0,1980.26823975075,0.0,600.0,1980.30098227575
4236,0.033167775,0.0,0.0,0.0,0.0,0.0,1988.16782725825,0.0,600.0,1988.20099503325
4237,0.032037,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,1877.23022411,0.0,300.0,2139.16226111
4238,0.029798775,0.0,0.0,0.0,0.0,0.0,2041.27109518825,0.0,300.0,2041.30089396325
4239,0.02560785,0.0,0.0,0.0,0.0,0.0,2062.2751603855,0.0,300.0,2062.3007682355
4240,0.019557675,0.0,0.0,0.0,0.0,0.0,1988.08102905525,0.0,300.0,1988.10058673025
4241,0.011790825,0.0,0.0,0.0,0.0,0.0,1965.38856289975,0.0,300.0,1965.40035372475
4242,0.0045534825,0.0,0.0,0.0,0.0,0.0,1960.49558312197,0.0,300.0,1960.5001366044696
4243,0.0014031225,0.0,0.0,0.0,0.0,0.0,1942.79863897118,0.0,300.0,1942.80004209368
4244,0.000301788,0.0,0.0,0.0,0.0,0.0,1887.19970726564,0.0,300.0,1887.20000905364
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,300.0,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,300.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,300.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,300.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,300.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,300.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,300.0,1788.3
4252,0.001111785,0.0,0.0,0.0,0.0,0.0,1831.89892156855,0.0,300.0,1831.9000333535496
4253,0.0043674975,0.0,0.0,0.0,0.0,0.0,1841.39576352742,0.0,300.0,1841.40013102492
4254,0.011453925,0.0,0.0,0.0,0.0,0.0,1912.28888969275,0.0,300.0,1912.30034361775
4255,0.019180875,0.0,0.0,0.0,0.0,0.0,2230.38139455125,0.0,300.0,2230.4005754262503
4256,0.025352325,0.0,0.0,0.0,0.0,0.0,2281.07540824475,0.0,300.0,2281.10076056975
4257,0.02950905,0.0,0.0,0.0,0.0,0.0,2235.0713762215,0.0,300.0,2235.1008852715
4258,0.03189705,0.0,0.0,0.0,0.0,0.0,2342.3690598615,0.0,300.0,2342.4009569115
4259,0.03271875,0.0,0.0,0.0,0.0,0.0,2269.4682628125,0.0,300.0,2269.5009815625003
4260,0.0325155,0.0,0.0,0.0,0.0,0.0,2409.868459965,0.0,300.0,2409.900975465
4261,0.031477575,0.0,0.0,0.0,0.0,0.0,2394.86946675225,0.0,300.0,2394.90094432725
4262,0.029427825,0.0,0.0,0.0,0.0,0.0,2404.67145500975,0.0,300.0,2404.70088283475
4263,0.025183275,0.0,0.0,0.0,0.0,0.0,2456.37557222325,0.0,300.0,2456.40075549825
4264,0.013785675,0.0,0.0,0.0,0.0,0.0,2545.88662789525,0.0,300.0,2545.90041357025
4265,0.011620575,0.0,0.0,0.0,0.0,0.0,2515.88872804225,0.0,300.0,2515.90034861725
4266,0.0044795175,0.0,0.0,0.0,0.0,0.0,2430.19565486803,0.0,300.0,2430.20013438553
4267,0.001421385,0.0,0.0,0.0,0.0,0.0,2407.99862125655,0.0,300.0,2408.00004264155
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,300.0,2529.6
4269,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,300.0,2609.8
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,300.0,2636.3
