Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,3000.0,3226.5,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,5700.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5700.0,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.0,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5700.0,2388.0
1711,0.002034375,0.0,0.0,0.0,0.0,0.0,2477.99802665625,0.0,5700.0,2478.0000610312504
1712,0.005049282,0.0,0.0,0.0,0.0,0.0,2351.99510219646,0.0,5700.0,2352.00015147846
1713,0.003066525,0.0,0.0,0.0,0.0,0.0,2357.99702547075,0.0,5700.0,2358.00009199575
1714,0.0092656935,0.0,0.0,0.0,0.0,0.0,2411.9910122773,0.0,5700.0,2412.0002779708
1715,0.03199308,0.0,0.0,0.0,0.0,0.0,2489.9689667124,0.0,5700.0,2490.0009597924
1716,0.033590655,0.0,0.0,0.0,0.0,0.0,2549.96741706465,0.0,5700.0,2550.00100771965
1717,0.02992227,0.0,0.0,0.0,0.0,0.0,2429.9709753981,0.0,5700.0,2430.0008976681
1718,0.013355265,0.0,0.0,0.0,0.0,0.0,2483.98704539295,0.0,5700.0,2484.00040065795
1719,0.0087515505,0.0,0.0,0.0,0.0,0.0,2567.99151099602,0.0,5700.0,2568.0002625465204
1720,0.0024385305,0.0,0.0,0.0,0.0,0.0,2603.99763462541,0.0,5700.0,2604.00007315591
1721,3.653937e-05,0.0,0.0,0.0,0.0,0.0,2621.99996455681,0.0,5700.0,2622.00000109618
1722,0.0,0.0,0.0,0.0,1944.44054982818,0.0,768.5034,0.0,3472.69123731022,2712.94394982818
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,300.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,185.567010309279,753.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,753.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,753.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,3226.5,2232.0
1735,0.0,0.0078624735,0.0,0.0,0.0,0.0,2262.0,2999.9921375265,5700.0,2262.0
1736,0.001671789,0.0,0.0,0.0,0.0,0.0,2327.99837836467,0.0,5700.0,2328.0000501536697
1737,0.02202375,0.0,0.0,0.0,0.0,0.0,2399.9786369625,0.0,5700.0,2400.0006607125
1738,0.017915205,0.0,0.0,0.0,0.0,0.0,2387.98262225115,0.0,5700.0,2388.00053745615
1739,0.026488035,0.0,0.0,0.0,0.0,0.0,2453.97430660605,0.0,5700.0,2454.00079464105
1740,0.032432295,0.0,0.0,0.0,0.0,0.0,2441.96854067385,0.0,5700.0,2442.00097296885
1741,0.0177828,0.0,0.0,0.0,0.0,0.0,2453.982750684,0.0,5700.0,2454.000533484
1742,0.010932495,0.0,0.0,0.0,0.0,0.0,2423.98939547985,0.0,5700.0,2424.00032797485
1743,0.007104657,0.0,0.0,0.0,0.0,0.0,2501.99310848271,0.0,5700.0,2502.00021313971
1744,0.0049669515,0.0,0.0,0.0,0.0,0.0,2525.99518205704,0.0,5700.0,2526.00014900854
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5700.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5700.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5700.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5700.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,5700.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5700.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5700.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5700.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5700.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,5700.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,5700.0,2676.0
1759,0.0081000465,0.0,0.0,0.0,0.0,0.0,2675.99214295489,0.0,5700.0,2676.00024300139
1760,0.0086549925,0.0,0.0,0.0,3000.0,0.0,92.9916046572748,0.0,2263.57388316151,3093.0002596497748
1761,0.01772841,0.0,0.0,0.0,0.0,0.0,2765.9828034423,0.0,2263.57388316151,2766.0005318523
1762,0.027985545,0.0,0.0,0.0,0.0,0.0,2675.97285402135,0.0,2263.57388316151,2676.00083956635
1763,0.033713295,0.0,0.0,0.0,0.0,0.0,2669.96729810385,0.0,2263.57388316151,2670.00101139885
1764,0.03179085,0.0,0.0,0.0,0.0,0.0,2687.9691628755,0.0,2263.57388316151,2688.0009537255
1765,0.02896845,0.0,0.0,0.0,0.0,0.0,2777.9719006035,0.0,2263.57388316151,2778.0008690535
1766,0.0,0.023813475,0.0,0.0,0.0,0.0,2706.0,0.0,2263.59351737165,2706.0
1767,0.0,0.017527755,0.0,0.0,0.0,0.0,2790.0,1686.05818876581,3653.76294564306,2790.0
1768,0.006274443,0.0,0.0,0.0,0.0,0.0,2789.99391379029,0.0,3653.76294564306,2790.0001882332904
1769,0.001572165,0.0,0.0,0.0,0.0,0.0,2681.99847499995,0.0,3653.76294564306,2682.00004716495
1770,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3653.76294564306,2628.0
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,300.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,185.567010309278,753.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,3000.0,3226.5,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,5700.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5700.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
1783,0.01066905,0.0,0.0,0.0,0.0,0.0,2375.9896510215,0.0,5700.0,2376.0003200715
1784,0.009318855,0.0,0.0,0.0,1820.77546648085,0.0,780.453978472869,0.0,3614.34654469548,2601.238763808719
1785,0.01824165,0.0,0.0,0.0,0.0,0.0,2423.9823055995,0.0,3614.34654469548,2424.0005472495
1786,0.028204155,0.0,0.0,0.0,0.0,0.0,2495.97264196965,0.0,3614.34654469548,2496.00084612465
1787,0.036397515,0.0,0.0,0.0,0.0,0.0,2411.96469441045,0.0,3614.34654469548,2412.00109192545
1788,0.036017625,0.0,0.0,0.0,0.0,0.0,2489.96506290375,0.0,3614.34654469548,2490.00108052875
1789,0.0,0.029536185,0.0,0.0,0.0,0.0,2610.0,0.0,3614.37089728001,2610.0
1790,0.0,0.02139459,0.0,0.0,0.0,0.0,2574.0,0.0,3614.38853711946,2574.0
1791,0.0,0.01333374,0.0,0.0,0.0,0.0,2646.0,0.0,3614.39953078809,2646.0
1792,0.00039154815,0.0,0.0,0.0,0.0,0.0,2579.99962019829,0.0,3614.39953078809,2580.00001174644
1793,0.000333795,0.0,0.0,0.0,0.0,0.0,2573.99967621885,0.0,3614.39953078809,2574.00001001385
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,300.0,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,3000.0,2773.5,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,549.423893268648,3226.5,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,5700.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5700.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5700.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5700.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
1807,0.00067757655,0.0,0.0,0.0,0.0,0.0,2657.99934275075,0.0,5700.0,2658.0000203273003
1808,0.0060999015,0.0,0.0,0.0,0.0,0.0,2657.99408309555,0.0,5700.0,2658.00018299705
1809,0.0227052,0.0,0.0,0.0,0.0,0.0,2597.977975956,0.0,5700.0,2598.000681156
1810,0.02845437,0.0,0.0,0.0,0.0,0.0,2651.9723992611,0.0,5700.0,2652.0008536311
1811,0.03346686,0.0,0.0,0.0,0.0,0.0,2603.9675371458,0.0,5700.0,2604.0010040058
1812,0.03819963,0.0,0.0,0.0,0.0,0.0,2531.9629463589,0.0,5700.0,2532.0011459889
1813,0.027588645,0.0,0.0,0.0,0.0,0.0,2567.97323901435,0.0,5700.0,2568.00082765935
1814,0.008881887,0.0,0.0,0.0,0.0,0.0,2585.99138456961,0.0,5700.0,2586.00026645661
1815,0.016267125,0.0,0.0,0.0,0.0,0.0,2675.98422088875,0.0,5700.0,2676.00048801375
1816,0.0071296785,0.0,0.0,0.0,0.0,0.0,2639.99308421186,0.0,5700.0,2640.00021389036
1817,0.00037798425,0.0,0.0,0.0,1786.36494845361,0.0,1056.50303335528,0.0,3653.76294564306,2842.86835979314
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,300.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,3073.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3073.5,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,5547.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,185.567010309278,5700.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5700.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5700.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,5700.0,2652.0
1831,0.0003015096,0.0,0.0,0.0,0.0,0.0,2699.99970753569,0.0,5700.0,2700.00000904529
1832,0.0030129435,0.0,0.0,0.0,2920.95885159772,0.0,0.0,0.0,2354.11357205302,2920.96186454122
1833,0.011606805,0.0,0.0,0.0,1793.24114840229,0.0,984.489218843955,0.0,300.0,2777.741974051245
1834,0.020697075,0.0,0.0,0.0,0.0,0.0,2651.97992383725,0.0,300.0,2652.0006209122503
1835,0.01157667,0.0,0.0,0.0,0.0,0.0,2759.9887706301,0.0,300.0,2760.0003473001
1836,0.01179339,0.0,0.0,0.0,0.0,0.0,2759.9885604117,0.0,300.0,2760.0003538017
1837,0.0,0.005229882,0.0,0.0,0.0,0.0,2706.0,0.0,300.004312037709,2706.0
1838,0.0,0.0044029965,0.0,0.0,0.0,0.0,2580.0,1134.46175650747,1235.37166054873,2580.0
1839,0.0,0.002313969,0.0,0.0,0.0,0.0,2670.0,2999.997686031,3708.87166054873,2670.0
1840,0.0,7.9916655e-05,0.0,0.0,0.0,0.0,2736.0,0.0,3708.87172644001,2736.0
1841,6.9327825e-05,0.0,0.0,0.0,0.0,0.0,2735.99993275201,0.0,3708.87172644001,2736.0000020798348
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,300.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,549.423893268648,753.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,3226.5,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,5700.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5700.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5700.0,2580.0
1855,0.01278795,0.0,0.0,0.0,3000.0,0.0,2.98759568849982,0.0,2263.57388316151,3003.0003836385
1856,0.01098384,0.0,0.0,0.0,1714.2,0.0,1131.4927456752,0.0,300.0,2845.7037295152004
1857,0.020537265,0.0,0.0,0.0,0.0,0.0,2699.98007885295,0.0,300.0,2700.00061611795
1858,0.031060785,0.0,0.0,0.0,0.0,0.0,2723.96987103855,0.0,300.0,2724.00093182355
1859,0.038239215,0.0,0.0,0.0,0.0,0.0,2741.96290796145,0.0,300.0,2742.00114717645
1860,0.0,0.033925815,0.0,0.0,0.0,0.0,2706.0,0.0,300.027971834468,2706.0
1861,0.0,0.028806855,0.0,0.0,0.0,0.0,2814.0,2999.971193145,2773.52797183447,2814.0
1862,0.0,0.01886115,0.0,0.0,0.0,0.0,2754.0,2999.98113885,5247.02797183447,2754.0
1863,0.0,0.01852578,0.0,0.0,0.0,0.0,2748.0,549.371441673647,5700.0,2748.0
1864,0.0036417885,0.0,0.0,0.0,0.0,0.0,2621.99646746516,0.0,5700.0,2622.00010925366
1865,0.00041457885,0.0,0.0,0.0,0.0,0.0,2621.99959785852,0.0,5700.0,2622.0000124373696
1866,0.0,0.0,0.0,0.0,1896.33058419244,0.0,828.5034,0.0,3527.80001810717,2724.83398419244
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,300.0,2817.86941580756
1868,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,3000.0,3073.5,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,522.355329526005,3504.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3504.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3504.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3504.18196919419,2280.0
1879,0.0001391271,0.0,0.0,0.0,0.0,0.0,2321.99986504671,0.0,3504.18196919419,2322.00000417381
1880,0.0004228623,0.0,0.0,0.0,0.0,0.0,2243.99958982357,0.0,3504.18196919419,2244.0000126858704
1881,0.00081250785,0.0,0.0,0.0,0.0,0.0,2303.99921186739,0.0,3504.18196919419,2304.00002437524
1882,0.001541505,0.0,0.0,0.0,0.0,0.0,2291.99850474015,0.0,3504.18196919419,2292.0000462451503
1883,0.0078447915,0.0,0.0,0.0,0.0,0.0,2381.99239055225,0.0,3504.18196919419,2382.00023534375
1884,0.009038568,0.0,0.0,0.0,0.0,0.0,2387.99123258904,0.0,3504.18196919419,2388.00027115704
1885,0.0010762815,0.0,0.0,0.0,0.0,0.0,2435.99895600694,0.0,3504.18196919419,2436.00003228844
1886,0.0042496965,0.0,0.0,0.0,0.0,0.0,2435.99587779439,0.0,3504.18196919419,2436.00012749089
1887,0.01151955,0.0,0.0,0.0,0.0,0.0,2411.9888260365,0.0,3504.18196919419,2412.0003455865
1888,0.0028691985,0.0,0.0,0.0,0.0,0.0,2549.99721687745,0.0,3504.18196919419,2550.0000860759496
1889,0.00095848725,0.0,0.0,0.0,0.0,0.0,2507.99907026737,0.0,3504.18196919419,2508.00002875462
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,300.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,2773.5,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2773.5,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2773.5,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2773.5,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,3000.0,5247.0,2244.0
1903,0.0001291794,0.0,0.0,0.0,0.0,0.0,2261.99987469598,0.0,5247.0,2262.00000387538
1904,0.011426625,0.0,0.0,0.0,0.0,0.0,2357.98891617375,0.0,5247.0,2358.00034279875
1905,0.01937565,0.0,0.0,0.0,0.0,0.0,2243.9812056195,0.0,5247.0,2244.0005812695
1906,0.028018515,0.0,0.0,0.0,0.0,0.0,2231.97282204045,0.0,5247.0,2232.00084055545
1907,0.03295866,0.0,0.0,0.0,0.0,0.0,2237.9680300998,0.0,5247.0,2238.0009887598003
1908,0.032472405,0.0,0.0,0.0,0.0,0.0,2249.96850176715,0.0,5247.0,2250.00097417215
1909,0.02987124,0.0,0.0,0.0,0.0,0.0,2375.9710248972,0.0,5247.0,2376.0008961372
1910,0.0,0.0228123,0.0,0.0,0.0,0.0,2376.0,549.384383763647,5699.98623315448,2376.0
1911,0.0,0.016697205,0.0,0.0,0.0,0.0,2412.0,0.0,5700.0,2412.0
1912,0.0002283519,0.0,0.0,0.0,0.0,0.0,2495.99977849866,0.0,5700.0,2496.00000685056
1913,0.00016714845,0.0,0.0,0.0,0.0,0.0,2459.999837866,0.0,5700.0,2460.00000501445
1914,0.0,0.0,0.0,0.0,1999.42336769759,0.0,594.5034,0.0,3409.70977354227,2593.92676769759
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,300.0,2714.77663230241
1916,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,3073.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,5547.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,185.567010309278,5700.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5700.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5700.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,5700.0,2214.0
1926,8.208837e-05,0.0,0.0,0.0,0.0,0.0,2153.99992037428,0.0,5700.0,2154.00000246265
1927,0.010937535,0.0,0.0,0.0,2150.64036650515,0.0,300.48035063205,0.0,3236.4944255382,2451.1316546722
1928,0.0128247,0.0,0.0,0.0,2563.55963349485,0.0,0.0,0.0,300.0,2563.57245819485
1929,0.01102122,0.0,0.0,0.0,0.0,0.0,1889.9893094166,0.0,300.0,1890.0003306366
1930,0.017056515,0.0,0.0,0.0,0.0,0.0,1829.98345518045,0.0,300.0,1830.0005116954496
1931,0.021649635,0.0,0.0,0.0,0.0,0.0,1973.97899985405,0.0,300.0,1974.00064948905
1932,0.0,0.03079818,0.0,0.0,0.0,0.0,1908.0,0.0,300.02539309941,1908.0
1933,0.0,0.02841447,0.0,0.0,0.0,0.0,1788.0,0.0,300.048820829925,1788.0
1934,0.0,0.02542029,0.0,0.0,0.0,0.0,1764.0,2759.38535479725,2575.18300488936,1764.0
1935,0.0,0.019426995,0.0,0.0,0.0,0.0,1794.0,0.0,2575.19902244674,1794.0
1936,0.0,0.007709121,0.0,0.0,0.0,0.0,1722.0,0.0,2575.20537861701,1722.0
1937,0.0013775475,0.0,0.0,0.0,0.0,0.0,1799.99866377892,0.0,2575.20537861701,1800.00004132642
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,300.0,1986.25429553265
1939,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,300.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,300.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,549.423893268648,753.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,3000.0,3226.5,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,3000.0,5700.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,5700.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,5700.0,1686.0
1950,0.00020203575,0.0,0.0,0.0,0.0,0.0,1415.99980402532,0.0,5700.0,1416.0000060610698
1951,0.01455804,0.0,0.0,0.0,1656.34121271615,0.0,0.0,0.0,3802.70193274209,1656.3557707561502
1952,0.01168293,0.0,0.0,0.0,1642.59870281546,0.0,0.0,0.0,1921.14557212873,1642.61038574546
1953,0.02219511,0.0,0.0,0.0,1415.26008446839,0.0,78.4564170023998,0.0,300.0,1493.7386965807898
1954,0.030964815,0.0,0.0,0.0,0.0,0.0,1487.96996412945,0.0,300.0,1488.0009289444502
1955,0.03671703,0.0,0.0,0.0,0.0,0.0,1523.9643844809,0.0,300.0,1524.0011015109
1956,0.032831925,0.0,0.0,0.0,0.0,0.0,1445.96815303275,0.0,300.0,1446.00098495775
1957,0.0419664,0.0,0.0,0.0,0.0,0.0,1427.959292592,0.0,300.0,1428.0012589920002
1958,0.03131037,0.0,0.0,0.0,0.0,0.0,1439.9696289411,0.0,300.0,1440.0009393111
1959,0.020725635,0.0,0.0,0.0,0.0,0.0,1469.97989613405,0.0,300.0,1470.00062176905
1960,0.010786965,0.0,0.0,0.0,0.0,0.0,1505.98953664395,0.0,300.0,1506.00032360895
1961,0.00049968555,0.0,0.0,0.0,0.0,0.0,1607.99951530502,0.0,300.0,1608.00001499057
1962,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,300.0,1608.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,300.0,1794.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,300.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,300.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,300.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,300.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,3000.0,3073.5,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,3000.0,5547.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,185.567010309278,5700.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,5700.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,5700.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,5700.0,1860.0
1974,0.00036969975,0.0,0.0,0.0,0.0,0.0,1865.99964139124,0.0,5700.0,1866.00001109099
1975,0.014883435,0.0,0.0,0.0,0.0,0.0,1937.98556306805,0.0,5700.0,1938.00044650305
1976,0.013521585,0.0,0.0,0.0,2192.42483855962,0.0,0.0,0.0,3188.6313418561,2192.43836014462
1977,0.02246622,0.0,0.0,0.0,109.440219519759,0.0,1980.43689612585,0.0,3063.27026565936,2089.899581865609
1978,0.03257289,0.0,0.0,0.0,2412.33494192062,0.0,0.0,0.0,300.0,2412.3675148106204
1979,0.037092825,0.0,0.0,0.0,0.0,0.0,2117.96401995975,0.0,300.0,2118.00111278475
1980,0.034190415,0.0,0.0,0.0,0.0,0.0,2117.96683529745,0.0,300.0,2118.00102571245
