Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1800.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1232,56.812665,0.0,0.0,0.0,0.0,0.0,2392.89171495,0.0,1800.0,2449.70437995
1233,485.34675,0.0,0.0,0.0,0.0,0.0,1767.2136525,0.0,1800.0,2252.5604025
1234,1095.8325,0.0,0.0,0.0,0.0,0.0,1349.042475,0.0,1800.0,2444.874975
1235,322.7343,0.0,0.0,0.0,0.0,0.0,2068.947729,0.0,1800.0,2391.682029
1236,18.46005,0.0,0.0,0.0,0.0,0.0,2316.0937515,0.0,1800.0,2334.5538015
1237,393.7227,0.0,0.0,0.0,0.0,0.0,1940.088981,0.0,1800.0,2333.811681
1238,120.85605,0.0,0.0,0.0,0.0,0.0,2294.7696315,0.0,1800.0,2415.6256815
1239,7.8834525,0.0,0.0,0.0,0.0,0.0,2362.353051075,0.0,1800.0,2370.2365035750004
1240,20.79735,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2427.8265705,0.0,1800.0,2448.6239205
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
1242,0.0,0.0,0.0,0.0,785.7,0.0,1816.0839,0.0,900.0,2601.7839000000004
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,2332.46176839253,3723.11472803964,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,4500.0,7433.36472803964,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,7433.36472803964,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,7433.36472803964,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,7433.36472803964,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,7433.36472803964,1818.0
1256,8.2173525,0.0,0.0,0.0,2073.34383513746,0.0,0.0,0.0,5058.40042662216,2081.56118763746
1257,25.369155,0.0,0.0,0.0,0.0,0.0,1697.39191965,0.0,5058.40042662216,1722.7610746500002
1258,47.548095,0.0,0.0,0.0,0.0,0.0,1717.87834785,0.0,5058.40042662216,1765.42644285
1259,760.0173,0.0,0.0,0.0,0.0,0.0,1068.783219,0.0,5058.40042662216,1828.800519
1260,1830.92783505155,265.386664948453,0.0,0.0,0.0,0.0,0.0,0.0,5277.21173187216,1830.92783505155
1261,1406.0445,0.0,0.0,0.0,0.0,0.0,370.136835,0.0,5277.21173187216,1776.181335
1262,1241.8245,0.0,0.0,0.0,0.0,0.0,583.430235,0.0,5277.21173187216,1825.254735
1263,709.3989,0.0,0.0,0.0,0.0,0.0,1081.883067,0.0,5277.21173187216,1791.281967
1264,15.001875,0.0,0.0,0.0,0.0,0.0,1743.44818125,0.0,5277.21173187216,1758.45005625
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3120.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,900.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,900.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,900.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,900.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,900.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,900.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,900.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,900.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,4025.72104766065,4219.2070037962,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,4219.2070037962,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,4219.2070037962,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,4219.2070037962,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,4219.2070037962,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,4219.2070037962,1716.0
1280,74.333385,0.0,0.0,0.0,0.0,0.0,1655.89661655,0.0,4219.2070037962,1730.23000155
1281,705.48345,0.0,0.0,0.0,0.0,0.0,1007.6810535,0.0,4219.2070037962,1713.1645035
1282,1584.0195,0.0,0.0,0.0,0.0,0.0,101.501085,0.0,4219.2070037962,1685.5205850000002
1283,1694.84536082474,742.372639175258,0.0,0.0,0.0,0.0,0.0,0.0,4831.2932447962,1694.84536082474
1284,1713.40206185567,483.54443814433,0.0,0.0,0.0,0.0,0.0,0.0,5229.9756340462,1713.40206185567
1285,1822.9785,0.0,0.0,0.0,0.0,0.0,1.71085500000004,0.0,5229.9756340462,1824.689355
1286,736.73775,0.0,0.0,0.0,0.0,0.0,1025.3643825,0.0,5229.9756340462,1762.1021325
1287,63.95088,0.0,0.0,0.0,0.0,0.0,1665.9676464,0.0,5229.9756340462,1729.9185264
1288,60.190305,0.0,0.0,0.0,0.0,0.0,1645.61540415,0.0,5229.9756340462,1705.80570915
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3072.8604999941,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,900.0,1896.90721649485
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,900.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,900.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,900.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,900.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,900.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1800.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1800.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,4500.0,5510.25,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5510.25,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,5510.25,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,5510.25,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,5510.25,1974.0
1304,200.61615,0.0,0.0,0.0,0.0,0.0,1725.4023345,0.0,5510.25,1926.0184845
1305,1859.466,0.0,0.0,0.0,0.0,0.0,50.3179800000003,0.0,5510.25,1909.78398
1306,1931.559,0.0,0.0,0.0,0.0,0.0,22.3877700000003,0.0,5510.25,1953.94677
1307,2022.68041237113,696.273587628866,0.0,0.0,0.0,0.0,0.0,0.0,6084.327573,2022.68041237113
1308,1973.19587628866,525.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,6517.853073,1973.19587628866
1309,2078.35051546392,98.8874845360829,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,6599.385804,2078.35051546392
1310,1685.8275,0.0,0.0,0.0,0.0,0.0,410.747325,0.0,6599.385804,2096.574825
1311,1063.1355,0.0,0.0,0.0,0.0,0.0,1176.758565,0.0,6599.385804,2239.8940650000004
1312,174.19185,0.0,0.0,0.0,0.0,0.0,2009.0339055,0.0,6599.385804,2183.2257555
1313,0.0,0.0,0.0,0.0,481.217776792535,0.0,1817.89688086012,0.0,6048.16269198106,2299.1146576526558
1314,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6048.16269198106,2298.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6048.16269198106,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6048.16269198106,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,6048.16269198106,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6048.16269198106,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6048.16269198106,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6048.16269198106,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6048.16269198106,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6048.16269198106,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6048.16269198106,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6048.16269198106,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,6048.16269198106,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6048.16269198106,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6048.16269198106,2160.0
1328,115.40865,0.0,0.0,0.0,0.0,0.0,2024.0536095,0.0,6048.16269198106,2139.4622595
1329,818.7438,0.0,0.0,0.0,0.0,0.0,1341.818514,0.0,6048.16269198106,2160.562314
1330,1927.2015,0.0,0.0,0.0,0.0,0.0,326.614545,0.0,6048.16269198106,2253.816045
1331,2375.25773195876,307.849268041237,0.0,0.0,0.0,0.0,0.0,0.0,6301.98441348106,2375.25773195876
1332,2468.0412371134,8.14226288659802,0.0,0.0,0.0,0.0,0.0,0.0,6308.69770923106,2468.0412371134
1333,2443.29896907217,276.705030927835,0.0,0.0,0.0,0.0,0.0,0.0,6536.84100723106,2443.29896907217
1334,1682.2995,0.0,0.0,0.0,0.0,0.0,594.169485,0.0,6536.84100723106,2276.468985
1335,338.3688,0.0,0.0,0.0,0.0,0.0,1981.782264,0.0,6536.84100723106,2320.151064
1336,61.21542,0.0,0.0,0.0,0.0,0.0,2160.6210426,0.0,6536.84100723106,2221.8364626
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,3757.78391847049,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,900.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,900.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,900.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,900.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,900.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1800.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,4500.0,5510.25,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,4500.0,9220.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,4500.0,12930.75,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,12930.75,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,12930.75,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12930.75,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12930.75,2280.0
1352,91.411425,0.0,0.0,0.0,375.443764604811,0.0,1869.56851125,0.0,12500.6884139693,2336.423700854811
1353,662.865,0.0,0.0,0.0,0.0,0.0,1715.02095,0.0,12500.6884139693,2377.88595
1354,1678.971,0.0,0.0,0.0,0.0,0.0,609.39813,0.0,12500.6884139693,2288.36913
1355,1891.113,0.0,0.0,0.0,0.0,0.0,367.62039,0.0,12500.6884139693,2258.73339
1356,2251.5675,0.0,0.0,0.0,0.0,0.0,17.9795249999997,0.0,12500.6884139693,2269.547025
1357,875.0385,0.0,0.0,0.0,0.0,0.0,1611.212655,0.0,12500.6884139693,2486.251155
1358,1162.056,0.0,0.0,0.0,0.0,0.0,1374.80568,0.0,12500.6884139693,2536.86168
1359,862.8501,0.0,0.0,0.0,0.0,0.0,1731.035403,0.0,12500.6884139693,2593.885503
1360,57.23046,0.0,0.0,0.0,0.0,0.0,2614.4864538,0.0,12500.6884139693,2671.7169138000004
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,12500.6884139693,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,12500.6884139693,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12500.6884139693,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,12500.6884139693,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12500.6884139693,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12500.6884139693,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12500.6884139693,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12500.6884139693,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12500.6884139693,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12500.6884139693,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12500.6884139693,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,12500.6884139693,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,12500.6884139693,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,12500.6884139693,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,12500.6884139693,2232.0
1376,1.9377015,0.0,0.0,0.0,0.0,0.0,2068.120429545,0.0,12500.6884139693,2070.058131045
1377,30.241575,0.0,0.0,0.0,2681.17488230241,0.0,0.0,0.0,9429.46861751751,2711.41645730241
1378,58.20465,0.0,0.0,0.0,2629.48624226804,0.0,0.0,0.0,6417.45688525171,2687.69089226804
1379,310.29495,0.0,0.0,0.0,2342.51305670103,0.0,0.0,0.0,3734.16586955752,2652.80800670103
1380,1347.297,0.0,0.0,0.0,0.0,0.0,985.12191,0.0,3734.16586955752,2332.41891
1381,384.7074,0.0,0.0,0.0,0.0,0.0,1918.833822,0.0,3734.16586955752,2303.541222
1382,512.1711,0.0,0.0,0.0,0.0,0.0,1789.194033,0.0,3734.16586955752,2301.365133
1383,501.3351,0.0,0.0,0.0,0.0,0.0,1757.704953,0.0,3734.16586955752,2259.040053
1384,83.67597,0.0,0.0,0.0,0.0,0.0,2132.8343091,0.0,3734.16586955752,2216.5102791
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3734.16586955752,2244.0
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,900.0,2474.22680412371
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,900.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,900.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,4500.0,5510.25,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,4500.0,9220.5,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,4500.0,12930.75,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12930.75,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,12930.75,2004.0
1399,2.780463,0.0,0.0,0.0,0.0,0.0,2121.30295089,0.0,12930.75,2124.08341389
1400,2.011506,0.0,0.0,0.0,0.0,0.0,2266.04883918,0.0,12930.75,2268.06034518
1401,109.38795,0.0,0.0,0.0,0.0,0.0,2185.8936885,0.0,12930.75,2295.2816385
1402,200.5878,0.0,0.0,0.0,0.0,0.0,2073.429834,0.0,12930.75,2274.017634
1403,1281.1785,0.0,0.0,0.0,0.0,0.0,1037.256855,0.0,12930.75,2318.435355
1404,1362.333,0.0,0.0,0.0,0.0,0.0,1000.53699,0.0,12930.75,2362.86999
1405,2113.0935,0.0,0.0,0.0,0.0,0.0,278.299305,0.0,12930.75,2391.392805
1406,0.0,442.0983,0.0,0.0,0.0,0.0,2310.0,0.0,13295.26004835,2310.0
1407,40.734225,0.0,0.0,0.0,0.0,0.0,2240.48780175,0.0,13295.26004835,2281.22202675
1408,11.156985,0.0,0.0,0.0,0.0,0.0,2407.17772455,0.0,13295.26004835,2418.3347095500003
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,10240.6590556047,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,7209.67611177233,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,4328.27414438886,2515.46391752577
1412,0.0,0.0,0.0,0.0,1806.47632805147,0.0,780.946165611064,0.0,2259.0,2587.422493662534
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2259.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2259.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2259.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,4500.0,5969.25,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,4500.0,9679.5,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,4500.0,13389.75,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,4500.0,17100.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,17100.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,17100.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,17100.0,2472.0
1423,18.52074,0.0,0.0,0.0,2831.65507697595,0.0,0.0,0.0,13856.4088465339,2850.17581697595
1424,7.8080205,0.0,0.0,0.0,2919.15947321306,0.0,0.0,0.0,10512.5835622119,2926.9674937130603
1425,103.77822,0.0,0.0,0.0,2895.00014501718,0.0,0.0,0.0,7196.43219334916,2998.77836501718
1426,461.2041,0.0,0.0,0.0,2305.42041580756,0.0,0.0,0.0,4555.62988429124,2766.62451580756
1427,1594.9395,0.0,0.0,0.0,476.588256683849,0.0,652.847136915,0.0,4009.70977354227,2724.3748935988488
1428,2373.735,0.0,0.0,0.0,0.0,0.0,241.47705,0.0,4009.70977354227,2615.21205
1429,1073.5305,0.0,0.0,0.0,0.0,0.0,1472.675415,0.0,4009.70977354227,2546.205915
1430,1230.642,0.0,0.0,0.0,0.0,0.0,1254.27726,0.0,4009.70977354227,2484.91926
1431,1033.32285,0.0,0.0,0.0,0.0,0.0,1625.6768355,0.0,4009.70977354227,2658.9996855
1432,70.208145,0.0,0.0,0.0,0.0,0.0,2451.89809935,0.0,4009.70977354227,2522.10624435
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,4009.70977354227,2424.0
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,900.0,2714.77663230241
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,900.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,4500.0,5510.25,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,4500.0,9220.5,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,4500.0,12930.75,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,4500.0,16641.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,556.701030927835,17100.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,17100.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,17100.0,2292.0
1447,64.94082,0.0,0.0,0.0,2539.52738213058,0.0,0.0,0.0,14191.03392654,2604.46820213058
1448,431.7663,0.0,0.0,0.0,2186.92633333333,0.0,2.27373675443232e-13,0.0,11685.9636707172,2618.6926333333304
1449,1132.3515,0.0,0.0,0.0,1408.49833333333,0.0,0.0,0.0,10072.5635179871,2540.84983333333
1450,2073.4875,0.0,0.0,0.0,404.028780068729,0.0,0.0,0.0,9609.75850072626,2477.516280068729
1451,483.8715,0.0,0.0,0.0,2307.72582474227,0.0,0.0,0.0,6966.3154025106,2791.5973247422703
1452,793.2498,0.0,0.0,0.0,0.0,0.0,1732.547694,0.0,6966.3154025106,2525.7974940000004
1453,592.84365,0.0,0.0,0.0,0.0,0.0,1902.9416595,0.0,6966.3154025106,2495.7853095
1454,277.1853,0.0,0.0,0.0,0.0,0.0,2239.130259,0.0,6966.3154025106,2516.315559
1455,131.83695,0.0,0.0,0.0,0.0,0.0,2524.1181585,0.0,6966.3154025106,2655.9551085
1456,17.784375,0.0,0.0,0.0,0.0,0.0,2622.74915625,0.0,6966.3154025106,2640.53353125
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6966.3154025106,2592.0
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,3651.91587172251,2893.47079037801
1459,0.0,0.0,0.0,0.0,2402.42255601375,0.0,422.685108599999,0.0,900.0,2825.107664613749
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,4500.0,4610.25,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,4500.0,8320.5,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,4500.0,12030.75,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,4500.0,15741.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1648.27167980594,17100.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,17100.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,17100.0,2526.0
1471,11.241405,0.0,0.0,0.0,2929.09030601375,0.0,0.0,0.0,13744.7991912786,2940.33171101375
1472,13.644435,0.0,0.0,0.0,2974.53023831615,0.0,0.0,0.0,10337.5480591868,2988.1746733161503
1473,2019.9585,0.0,0.0,0.0,724.67383161512,0.0,0.0,0.0,9507.45203213629,2744.63233161512
1474,1457.736,0.0,0.0,0.0,1459.33113402062,0.0,0.0,0.0,7835.82415811497,2917.06713402062
1475,1729.665,0.0,0.0,0.0,1219.04347079038,0.0,0.0,0.0,6439.43988458647,2948.70847079038
1476,1528.233,0.0,0.0,0.0,0.0,0.0,1163.61399,0.0,6439.43988458647,2691.84699
1477,1763.0235,0.0,0.0,0.0,0.0,0.0,1031.867205,0.0,6439.43988458647,2794.890705
1478,1132.5825,0.0,0.0,0.0,0.0,0.0,1493.394975,0.0,6439.43988458647,2625.977475
1479,345.26205,0.0,0.0,0.0,0.0,0.0,2353.0958115,0.0,6439.43988458647,2698.3578615
1480,82.088685,0.0,0.0,0.0,0.0,0.0,2638.37397555,0.0,6439.43988458647,2720.46266055
1481,3.4662495,0.0,0.0,0.0,3102.67782128866,0.0,0.0,0.0,2885.39885218251,3106.14407078866
1482,0.0,0.0,0.0,0.0,1733.25319795533,0.0,1144.869958185,0.0,900.0,2878.12315614033
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,900.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,900.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,4500.0,5510.25,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,4500.0,9220.5,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,4500.0,12930.75,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,4500.0,16641.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,556.701030927835,17100.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,17100.0,2604.0
1495,27.710025,0.0,0.0,0.0,0.0,0.0,2589.12127575,0.0,17100.0,2616.83130075
1496,8.618778,0.0,0.0,0.0,2986.98715388316,0.0,0.0,0.0,13678.4797779116,2995.60593188316
1497,349.0368,0.0,0.0,0.0,2567.50779381443,0.0,0.0,0.0,10737.4628319615,2916.54459381443
1498,1814.568,0.0,0.0,0.0,994.122611683849,0.0,0.0,0.0,9598.7198632515,2808.690611683849
