Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4493,2339.928,0.0,0.0,0.0,0.0,0.0,150.76984,0.0,300.0,2490.69784
4494,2526.70103092783,0.0,830.522268041237,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2526.70103092783
4495,2574.22680412371,1133.36938559035,4871.42710925501,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2574.22680412371
4496,2532.37113402062,1500.0,8636.92716494845,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2532.37113402062
4497,2534.12371134021,0.0,14610.6945876289,2460.55670103093,0.0,1500.0,0.0,0.0,753.0,2534.12371134021
4498,2579.27835051546,1500.0,13543.1699484536,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2579.27835051546
4499,2449.89690721649,1500.0,14352.1413917526,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2449.89690721649
4500,2427.31958762887,1500.0,14320.6287113402,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2427.31958762887
4501,2428.0412371134,1500.0,10621.4920618557,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2428.0412371134
4502,2508.35051546392,0.0,14101.1322585052,2838.84222603093,0.0,1079.68275,0.0,0.0,4463.25,2508.35051546392
4503,2498.55670103093,0.0,10222.4015979381,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2498.55670103093
4504,2559.07216494845,1500.0,4681.90613402062,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2559.07216494845
4505,2512.37113402062,0.0,1095.95216494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2512.37113402062
4506,2508.24742268041,0.0,0.0,58.6605773195879,0.0,0.0,0.0,0.0,5700.0,2508.24742268041
4507,714.195,0.0,0.0,0.0,1500.0,0.0,451.03085,0.0,3981.78694158076,2665.2258500000003
4508,167.47425,0.0,0.0,0.0,1500.0,0.0,942.0499775,0.0,2263.57388316151,2609.5242275
4509,0.0,0.0,0.0,0.0,1500.0,0.0,1023.9,0.0,545.360824742269,2523.9
4510,0.0,0.0,0.0,0.0,214.2,0.0,2233.9034,0.0,300.0,2448.1034
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,300.0,2517.7
4512,0.0,0.0,0.0,0.0,261.9,0.0,2212.7613,0.0,300.0,2474.6613
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,300.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,300.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,300.0,2354.1
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,300.0,2190.556109
4517,2343.0825,0.0,0.0,0.0,0.0,0.0,70.8099750000001,0.0,300.0,2413.892475
4518,2499.58762886598,61.4783812803557,4.2632564145606e-14,2065.15898985366,0.0,0.0,0.0,0.0,350.688925365653,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,0.0,0.0,0.0,0.0,350.688925365653,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,0.0,44.2514318442153,0.0,0.0,300.0,2587.31958762887
4521,2667.73195876289,1133.36938559035,11807.0119546158,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2667.73195876289
4522,2685.77319587629,1500.0,13418.4051030928,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2685.77319587629
4523,2634.84536082474,0.0,17139.2779381443,2460.55670103093,0.0,1500.0,0.0,0.0,753.0,2634.84536082474
4524,2547.73195876289,1500.0,14131.6363402062,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2547.73195876289
4525,2446.39175257732,1500.0,6039.60154639175,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2446.39175257732
4526,2714.43298969072,1500.0,4736.87530927835,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2714.43298969072
4527,2615.25773195876,1500.0,4389.56056701031,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2615.25773195876
4528,2612.57731958763,0.0,5940.89771914119,3739.30996127118,0.0,79.1630441774994,0.0,0.0,5609.3206825,2612.57731958763
4529,2462.57731958763,109.980979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,556.253948453608,0.0,0.0,0.0,0.0,5700.0,2477.83505154639
4531,732.393,0.0,0.0,0.0,1500.0,0.0,434.27879,0.0,3981.78694158076,2666.67179
4532,144.2988,0.0,0.0,0.0,1500.0,0.0,997.830164,0.0,2263.57388316151,2642.128964
4533,0.0,0.0,0.0,0.0,1500.0,0.0,1113.2,0.0,545.360824742269,2613.2
4534,0.0,0.0,0.0,0.0,214.2,0.0,2272.4034,0.0,300.0,2486.6034
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,300.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,300.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,300.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,300.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,300.0,2451.0
4540,700.614,0.0,0.0,0.0,0.0,0.0,1630.10442,0.0,300.0,2330.71842
4541,2487.52577319588,0.0,0.0,203.820726804123,0.0,0.0,0.0,0.0,300.0,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,0.0,0.0,0.0,0.0,300.0,2444.12371134021
4543,2520.10309278351,0.0,5516.44520618557,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2520.10309278351
4544,2536.28865979381,1133.36938559035,8227.35025358491,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2536.28865979381
4545,2644.63917525773,1500.0,10350.3991237113,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2644.63917525773
4546,2590.61855670103,1500.0,8972.38474226804,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,2590.61855670103
4547,2502.26804123711,0.0,15659.685257732,2460.55670103093,0.0,1500.0,0.0,0.0,1989.75,2502.26804123711
4548,2544.84536082474,1500.0,10786.6579381443,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2544.84536082474
4549,2626.70103092783,1500.0,12412.7772680412,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2626.70103092783
4550,2687.62886597938,1500.0,10796.6944329897,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2687.62886597938
4551,2536.90721649485,0.0,10673.8605574742,2838.84222603093,0.0,1079.68275,0.0,0.0,4463.25,2536.90721649485
4552,2608.65979381443,1500.0,4283.47850515464,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2608.65979381443
4553,2634.22680412371,0.0,739.46649484536,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,0.0,0.0,0.0,0.0,5700.0,2681.34020618557
4555,702.3645,0.0,0.0,0.0,1500.0,0.0,529.906435,0.0,3981.78694158076,2732.270935
4556,140.0247,0.0,0.0,0.0,1500.0,0.0,1151.176041,0.0,2263.57388316151,2791.200741
4557,0.0,0.0,0.0,0.0,1500.0,0.0,1254.2,0.0,545.360824742269,2754.2
4558,0.0,0.0,0.0,0.0,214.2,0.0,2241.4034,0.0,300.0,2455.6034
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,300.0,2488.5
4560,0.0,0.0,0.0,0.0,261.9,0.0,2247.4613,0.0,300.0,2509.3613
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,300.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,300.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,300.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,300.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,300.0,2289.75705
4566,2419.48453608247,652.888762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,838.306785,2419.48453608247
4567,2494.74226804124,1500.0,854.141030927835,3810.55670103093,0.0,0.0,0.0,0.0,2075.056785,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,0.0,0.0,1807.89993228871,2598.477432416953
4569,2544.12371134021,1500.0,3594.93958762887,3810.55670103093,0.0,0.0,0.0,0.0,3044.64993228871,2544.12371134021
4570,2519.27835051546,971.684948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3845.80417228871,2519.27835051546
4571,2532.16494845361,1364.74335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4971.03506478871,2532.16494845361
4572,2490.10309278351,825.180206185566,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5651.39614478871,2490.10309278351
4573,2519.69072164949,0.0,0.0,3213.44427835052,0.0,663.458247422681,0.0,0.0,4891.42106183032,2519.69072164949
4574,2682.16494845361,0.0,0.0,1243.77455154639,0.0,156.731727870365,0.0,0.0,4711.8887275,2682.16494845361
4575,2674.32989690722,769.788402061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5346.579265,2674.32989690722
4576,2660.82474226804,428.64855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2660.82474226804
4577,2563.60824742268,0.0,0.0,2131.73675257732,0.0,0.0,0.0,0.0,5700.0,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620844,0.0,1.77635683940025e-15,0.0,5681.20112868032,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1500.0,0.0,365.141555,0.0,3962.98807026107,2668.810055
4580,26.80416,0.0,0.0,0.0,1500.0,0.0,1062.5999648,0.0,2244.77501184183,2589.4041248
4581,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.0,526.561953422584,2600.0
4582,0.0,0.0,0.0,0.0,197.788585337916,0.0,2206.230565,0.0,300.0,2404.019150337916
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,300.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,300.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,300.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,300.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,300.0,2229.3
4588,41.103405,0.0,0.0,0.0,0.0,0.0,2313.12969715,0.0,300.0,2354.23310215
4589,44.783415,0.0,0.0,0.0,0.0,0.0,2193.46008745,0.0,300.0,2238.24350245
4590,2318.14432989691,971.258563534971,0.0,1123.35110656812,0.0,0.0,0.0,0.0,1100.80268563458,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,0.0,699.100744558992,0.0,0.0,300.0,2373.29896907216
4592,2444.32989690722,1133.36938559035,4513.47901647151,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2444.32989690722
4593,2458.55670103093,0.0,0.0,3639.75329896907,0.0,0.0,0.0,0.0,1234.46305841924,2458.55670103093
4594,2514.43298969072,1500.0,6641.29530927835,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2514.43298969072
4595,2493.60824742268,0.0,16077.9350515464,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2493.60824742268
4596,2516.90721649485,1500.0,14528.5810824742,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,2516.90721649485
4597,2522.78350515464,1500.0,10154.1047938144,3810.55670103093,0.0,0.0,0.0,0.0,4944.71305841924,2522.78350515464
4598,2468.86597938144,0.0,10621.5423195876,2460.55670103093,0.0,1500.0,0.0,0.0,3226.5,2468.86597938144
4599,2560.41237113402,1500.0,5720.56092783505,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2560.41237113402
4600,2432.26804123711,1500.0,2473.66025773196,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,0.0,0.0,0.0,0.0,5700.0,2560.0
4602,330.7806,0.0,0.0,0.0,1500.0,0.0,805.842818,0.0,3981.78694158076,2636.623418
4603,699.5385,0.0,0.0,0.0,1500.0,0.0,432.647655,0.0,2263.57388316151,2632.1861550000003
4604,99.87165,0.0,0.0,0.0,1500.0,0.0,933.1244995,0.0,545.360824742269,2532.9961495
4605,0.0,0.0,0.0,0.0,214.2,0.0,2094.4034,0.0,300.0,2308.6034
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,300.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,300.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,600.0,2207.2
4609,0.0,0.0,0.0,0.0,261.9,0.0,2092.9613,0.0,300.0,2354.8613
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,300.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,300.0,2366.9
4612,426.97755,0.0,0.0,0.0,0.0,0.0,1805.0317765,0.0,300.0,2232.0093265
4613,2095.7535,0.0,0.0,0.0,0.0,0.0,411.519105,0.0,300.0,2507.272605
4614,2664.94845360825,1500.0,0.0,2463.50654639175,0.0,0.0,0.0,0.0,1536.75,2664.94845360825
4615,2718.65979381443,1500.0,3841.19850515464,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2718.65979381443
4616,2717.83505154639,1500.0,8038.85824742268,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2717.83505154639
4617,2707.21649484536,0.0,0.0,2674.60350515464,0.0,809.5377211425,0.0,0.0,3082.9444775,2707.21649484536
4618,2704.53608247423,174.112216494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2704.53608247423
4619,2783.09278350516,1500.0,14648.1355154639,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2783.09278350516
4620,2794.63917525773,1500.0,14613.3691237113,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2794.63917525773
4621,1599.156,-2.75771589379299e-13,2.75771589379299e-13,0.0,978.601008018327,0.0,0.0,0.0,4579.03664602712,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,0.0,0.0,0.0,0.0,4579.03664602712,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,0.0,0.0,3421.93413451004,2510.39649255441
4624,2403.40206185567,1500.0,4417.8612371134,3810.55670103093,0.0,0.0,0.0,0.0,4658.68413451004,2403.40206185567
4625,2332.37113402062,1262.96648331105,4.54747350886464e-13,3430.28738266833,0.0,0.0,0.0,0.0,5700.0,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,0.0,0.0,0.0,0.0,5700.0,2306.90721649485
4627,633.114,0.0,0.0,0.0,1500.0,0.0,260.87942,0.0,3981.78694158076,2393.99342
4628,104.4261,0.0,0.0,0.0,1500.0,0.0,891.906683,0.0,2263.57388316151,2496.332783
4629,0.0,0.0,0.0,0.0,1500.0,0.0,1058.1,0.0,545.360824742269,2558.1
4630,0.0,0.0,0.0,0.0,214.2,0.0,2182.6034,0.0,300.0,2396.8034
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,300.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,300.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,300.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,300.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,300.0,2307.9
4636,350.12475,0.0,0.0,0.0,0.0,0.0,1914.8789925,0.0,300.0,2265.0037425
4637,2076.1335,0.0,0.0,0.0,0.0,0.0,463.750505,0.0,300.0,2539.884005
4638,2584.53608247423,0.0,493.687216494845,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2584.53608247423
4639,2606.80412371134,0.0,5830.55917525773,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2606.80412371134
4640,2727.73195876289,1500.0,8531.07134020619,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2727.73195876289
4641,2683.19587628866,1500.0,11984.4924226804,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2683.19587628866
4642,2653.71134020619,0.0,8073.74695876289,2460.55670103093,0.0,1500.0,0.0,0.0,1055.28694158076,2653.71134020619
4643,2647.62886597938,0.0,16629.7844329897,3810.55670103093,0.0,0.0,0.0,0.0,1055.28694158076,2647.62886597938
4644,2697.73195876289,1133.36938559035,2230.89195461584,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2697.73195876289
4645,2555.05154639175,1500.0,14001.3317525773,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2555.05154639175
4646,2530.51546391753,1500.0,11927.9678350515,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2530.51546391753
4647,2472.57731958763,1500.0,8746.71597938145,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2472.57731958763
4648,2367.62886597938,0.0,1087.69443298969,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2367.62886597938
4649,2330.10309278351,0.0,1062.62520618557,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,0.0,0.0,0.0,0.0,5700.0,2287.62886597938
4651,647.271,0.0,0.0,0.0,1500.0,0.0,356.24713,0.0,3981.78694158076,2503.51813
4652,101.3157,0.0,0.0,0.0,1500.0,0.0,887.223771,0.0,2263.57388316151,2488.539471
4653,0.0,0.0,0.0,0.0,1500.0,0.0,929.2,0.0,545.360824742269,2429.2
4654,0.0,0.0,0.0,0.0,214.2,0.0,2139.5034,0.0,300.0,2353.7034
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,300.0,2320.4
4656,0.0,0.0,0.0,0.0,261.9,0.0,2073.4613,0.0,300.0,2335.3613
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,300.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,300.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,300.0,2283.5
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,300.0,2208.571941
4661,2016.7695,0.0,0.0,0.0,0.0,0.0,420.833585,0.0,300.0,2437.603085
4662,2536.49484536082,0.0,309.843453608246,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2536.49484536082
4663,2563.40206185567,0.0,3209.3312371134,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2563.40206185567
4664,2617.62886597938,1500.0,2639.83943298969,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2617.62886597938
4665,2587.42268041237,1500.0,7005.3906185567,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2587.42268041237
4666,2638.86597938144,1500.0,5093.51231958763,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2638.86597938144
4667,2714.0206185567,0.0,12171.2126804124,2460.55670103093,0.0,1500.0,0.0,0.0,2292.03694158076,2714.0206185567
4668,2682.16494845361,1500.0,9026.90835051546,3810.55670103093,0.0,0.0,0.0,0.0,3528.78694158076,2682.16494845361
4669,2506.49484536082,1500.0,9644.88345360825,3810.55670103093,0.0,0.0,0.0,0.0,4765.53694158076,2506.49484536082
4670,2477.01030927835,1133.36938559035,6915.20860410037,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2477.01030927835
4671,2338.45360824742,0.0,5063.59469072165,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,3362.06268041237,0.0,0.0,0.0,0.0,5700.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,0.0,0.0,0.0,0.0,5700.0,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,0.0,0.0,0.0,5401.54956706804,2408.8382279496
4675,941.796,0.0,0.0,0.0,1500.0,0.0,71.0578799999998,0.0,3683.3365086488,2512.85388
4676,0.0,0.0,0.0,0.0,1500.0,0.0,861.9,0.0,1965.12345022955,2361.9
4677,0.0,0.0,0.0,0.0,1453.6527720504,0.0,925.561130000001,0.0,300.0,2379.213902050401
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,300.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,300.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,300.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,300.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,300.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,300.0,1800.0
4684,30.265785,0.0,0.0,0.0,0.0,0.0,1703.74218855,0.0,300.0,1734.00797355
4685,60.3936,0.0,0.0,0.0,0.0,0.0,1865.618208,0.0,300.0,1926.011808
4686,929.5605,0.0,0.0,0.0,0.0,0.0,1129.726315,0.0,300.0,2059.2868150000004
4687,2169.69072164948,0.0,0.0,1208.43677835052,0.0,0.0,0.0,0.0,300.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,0.0,0.0,0.0,0.0,300.0,2181.85567010309
4689,2250.72164948454,549.423893268648,1722.84775621589,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2250.72164948454
4690,2268.55670103093,1500.0,7047.46159793815,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2268.55670103093
4691,2216.18556701031,1500.0,3705.12273195876,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2216.18556701031
4692,2153.40206185567,1500.0,9297.6412371134,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2153.40206185567
4693,1960.20618556701,1500.0,8990.97711340206,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1960.20618556701
4694,1973.09278350515,0.0,-2.27373675443232e-13,2589.63721649485,0.0,1079.68275,0.0,0.0,4463.25,1973.09278350515
4695,1892.68041237113,1500.0,8374.05288659794,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,0.0,0.0,0.0,0.0,5700.0,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,0.0,0.0,0.0,0.0,5700.0,1749.8969072165
4698,56.5677,0.0,0.0,0.0,1500.0,0.0,310.129331,0.0,3981.78694158076,1866.697031
4699,841.7475,0.0,0.0,0.0,985.687199312715,0.0,0.0,0.0,2852.70652999689,1827.434699312715
4700,65.151,0.0,0.0,0.0,1500.0,0.0,285.20353,0.0,1134.49347157765,1850.35453
4701,0.0,0.0,0.0,0.0,728.512800687286,0.0,1027.008325,0.0,300.0,1755.521125687286
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,300.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,300.0,1824.6
4704,0.0,0.0,0.0,0.0,261.9,0.0,1515.4613,0.0,300.0,1777.3613
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,300.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,300.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,300.0,1838.9
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,300.0,1785.1542
4709,1928.55670103093,0.0,0.0,505.974798969072,0.0,0.0,0.0,0.0,300.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,0.0,0.0,0.0,0.0,300.0,2039.79381443299
4711,2026.18556701031,0.0,974.637731958763,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2026.18556701031
4712,1998.55670103093,0.0,7898.56159793815,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1998.55670103093
4713,1992.78350515464,1429.51758146664,8119.56721234779,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,1478.63724591925,1992.78350515464
4714,2032.26804123711,0.0,12190.115257732,3810.55670103093,0.0,0.0,0.0,0.0,1478.63724591924,2032.26804123711
4715,1807.83505154639,1500.0,13028.6932474227,3810.55670103093,0.0,0.0,0.0,0.0,2715.38724591924,1807.83505154639
4716,1764.0206185567,0.0,14395.7476804124,3810.55670103093,0.0,0.0,0.0,0.0,2715.38724591924,1764.0206185567
4717,1742.57731958763,1500.0,11857.2609793814,3810.55670103093,0.0,0.0,0.0,0.0,3952.13724591924,1742.57731958763
4718,1814.0206185567,1500.0,5774.40268041237,3810.55670103093,0.0,0.0,0.0,0.0,5188.88724591924,1814.0206185567
4719,1805.56701030928,0.0,7719.85128865979,2460.55670103093,0.0,1500.0,0.0,0.0,3470.6741875,1805.56701030928
4720,1814.43298969072,1500.0,804.505309278351,3810.55670103093,0.0,0.0,0.0,0.0,4707.4241875,1814.43298969072
4721,1867.21649484536,1203.85180412371,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1867.21649484536
4722,372.21975,0.0,0.0,0.0,1500.0,0.0,131.7468425,0.0,3981.78694158076,2003.9665925
4723,700.029,0.0,0.0,0.0,1177.40191294387,0.0,0.0,0.0,2633.10204702878,1877.43091294387
4724,79.4898,0.0,0.0,0.0,1500.0,0.0,280.994894,0.0,914.888988609541,1860.484694
4725,0.0,0.0,0.0,0.0,536.798087056129,0.0,1181.37527,0.0,300.0,1718.1733570561291
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,300.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,300.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,300.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,300.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,300.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,300.0,1523.1
4732,350.29035,0.0,0.0,0.0,0.0,0.0,1144.0183605,0.0,300.0,1494.3087105
4733,1611.64948453608,0.0,0.0,296.350515463917,0.0,0.0,0.0,0.0,300.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,0.0,0.0,0.0,0.0,300.0,1685.77319587629
4735,1631.44329896907,1133.36938559035,5372.62561440965,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,1631.44329896907
4736,1716.28865979381,1500.0,3379.31463917526,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,1716.28865979381
4737,1704.94845360825,1500.0,12646.1198453608,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,1704.94845360825
4738,1725.25773195876,0.0,17619.4755670103,2460.55670103093,0.0,1500.0,0.0,0.0,1989.75,1725.25773195876
4739,1764.22680412371,1500.0,7398.43149484536,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1764.22680412371
4740,1738.55670103093,1500.0,4221.27159793814,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,1738.55670103093
4741,1805.77319587629,0.0,8490.04510309278,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,1805.77319587629
4742,1796.49484536082,1500.0,1486.05845360825,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1796.49484536082
4743,1817.52577319588,0.0,948.787000773195,2838.84222603093,0.0,1079.68275,0.0,0.0,4463.25,1817.52577319588
4744,1783.71134020619,1500.0,2920.61695876289,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1783.71134020619
