Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2100.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,649.484536082474,2635.5,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,10500.0,11292.75,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,10500.0,19950.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19950.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19950.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1783,243.864,0.0,0.0,0.0,2450.68948453608,0.0,0.0,0.0,17142.7955503596,2694.55348453608
1784,213.0024,0.0,0.0,0.0,2478.10729896907,0.0,0.0,0.0,14304.1846695244,2691.10969896907
1785,416.952,0.0,0.0,0.0,2313.3523024055,0.0,-2.27373675443232e-13,0.0,11654.2965797129,2730.3043024055
1786,644.6664,0.0,0.0,0.0,2142.81052920962,0.0,0.0,0.0,9199.75989104207,2787.4769292096203
1787,831.9432,0.0,0.0,0.0,0.0,0.0,1605.015096,0.0,9199.75989104207,2436.958296
1788,823.26,0.0,0.0,0.0,0.0,0.0,1691.4378,0.0,9199.75989104207,2514.6978
1789,675.1128,0.0,0.0,0.0,0.0,0.0,1955.140584,0.0,9199.75989104207,2630.253384
1790,489.0192,0.0,0.0,0.0,0.0,0.0,2099.651376,0.0,9199.75989104207,2588.670576
1791,304.7712,0.0,0.0,0.0,0.0,0.0,2350.371936,0.0,9199.75989104207,2655.143136
1792,8.949672,0.0,0.0,0.0,0.0,0.0,2571.31881816,0.0,9199.75989104207,2580.26849016
1793,7.6296,0.0,0.0,0.0,2939.97627491409,0.0,0.0,0.0,5832.08947304196,2947.6058749140902
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,2517.68994225387,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2517.68994225387,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2517.68994225387,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2517.68994225387,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2517.68994225387,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2517.68994225387,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,10500.0,11174.9399422539,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,142.886667975901,11292.75,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,10500.0,19950.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,19950.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19950.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,19950.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,19950.0,2604.0
1807,15.487464,0.0,0.0,0.0,3027.46524618557,0.0,0.0,0.0,16482.1131200624,3042.9527101855697
1808,139.42632,0.0,0.0,0.0,2889.75540618557,0.0,0.0,0.0,13171.9694703653,3029.18172618557
1809,518.976,0.0,0.0,0.0,2399.30501718213,0.0,0.0,0.0,10423.6246625965,2918.28101718213
1810,650.3856,0.0,0.0,0.0,0.0,0.0,2021.125968,0.0,10423.6246625965,2671.511568
1811,764.9568,0.0,0.0,0.0,2132.86586941581,0.0,0.0,0.0,7980.47933680519,2897.8226694158097
1812,873.1344,0.0,0.0,0.0,0.0,0.0,1685.059632,0.0,7980.47933680519,2558.194032
1813,630.5976,0.0,0.0,0.0,0.0,0.0,1956.320328,0.0,7980.47933680519,2586.917928
1814,203.01456,0.0,0.0,0.0,0.0,0.0,2389.0758768,0.0,7980.47933680519,2592.0904368
1815,371.82,0.0,0.0,0.0,0.0,0.0,2315.3346,0.0,7980.47933680519,2687.1546000000003
1816,162.96408,0.0,0.0,0.0,0.0,0.0,2481.9248424,0.0,7980.47933680519,2644.8889224000004
1817,8.63964,0.0,0.0,0.0,2986.96397388316,0.0,0.0,0.0,4558.98566683593,2995.60361388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,1205.22272119287,2927.83505154639
1819,0.0,0.0,0.0,0.0,135.509435601378,0.0,2491.70026272,0.0,1050.0,2627.209698321378
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,10500.0,10757.25,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,10757.25,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,10500.0,19414.5,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,649.484536082474,19950.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,19950.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,19950.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,19950.0,2652.0
1831,6.891648,0.0,0.0,0.0,3085.12611848797,0.0,0.0,0.0,16416.0640108958,3092.0177664879698
1832,68.86728,0.0,0.0,0.0,2844.44299931271,0.0,0.0,0.0,13157.8246073303,2913.31027931271
1833,265.2984,0.0,0.0,0.0,2626.18619931271,0.0,0.0,0.0,10149.5929929972,2891.48459931271
1834,473.076,0.0,0.0,0.0,2512.16068728522,0.0,0.0,0.0,7271.97479450329,2985.23668728522
1835,264.6096,0.0,0.0,0.0,2567.66338095694,0.0,261.758556424591,0.0,4330.77962731321,3094.031537381531
1836,269.5632,0.0,0.0,0.0,0.0,0.0,2498.523696,0.0,4330.77962731321,2768.0868960000003
1837,119.54016,0.0,0.0,0.0,0.0,0.0,2590.0460448,0.0,4330.77962731321,2709.5862048
1838,0.0,100.63992,0.0,0.0,0.0,0.0,2580.0,0.0,4413.75724135321,2580.0
1839,0.0,52.89072,0.0,0.0,0.0,0.0,2670.0,0.0,4457.36563999321,2670.0
1840,0.0,1.8266664,0.0,0.0,0.0,0.0,2736.0,0.0,4458.87172644001,2736.0
1841,1.584636,0.0,0.0,0.0,0.0,0.0,2734.46290308,0.0,4458.87172644001,2736.04753908
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1050.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1922.98362644027,2635.5,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,10500.0,11292.75,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,10500.0,19950.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19950.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,19950.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,16564.746322473,2955.3264604811
1855,292.296,0.0,0.0,0.0,2678.66309278351,0.0,0.0,0.0,13496.4037190554,2970.9590927835097
1856,251.0592,0.0,0.0,0.0,2731.35461168385,0.0,0.0,0.0,10367.7042784096,2982.4138116838503
1857,469.4232,0.0,0.0,0.0,0.0,0.0,2244.659496,0.0,10367.7042784096,2714.0826960000004
1858,709.9608,0.0,0.0,0.0,0.0,0.0,2035.338024,0.0,10367.7042784096,2745.298824
1859,874.0392,0.0,0.0,0.0,0.0,0.0,1894.181976,0.0,10367.7042784096,2768.221176
1860,775.4472,0.0,0.0,0.0,0.0,0.0,1953.816216,0.0,10367.7042784096,2729.263416
1861,658.4424,0.0,0.0,0.0,0.0,0.0,2175.310872,0.0,10367.7042784096,2833.753272
1862,431.112,0.0,0.0,0.0,0.0,0.0,2335.82136,0.0,10367.7042784096,2766.93336
1863,423.4464,0.0,0.0,0.0,0.0,0.0,2337.256992,0.0,10367.7042784096,2760.703392
1864,83.24088,0.0,0.0,0.0,0.0,0.0,2541.2563464,0.0,10367.7042784096,2624.4972264
1865,9.476088,0.0,0.0,0.0,0.0,0.0,2612.80819464,0.0,10367.7042784096,2622.28428264
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,7108.41352841842,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3880.61351031125,2817.86941580756
1868,0.0,0.0,0.0,0.0,2471.12559450172,0.0,368.707355999999,0.0,1050.0,2839.832950501719
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2100.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2612.71312212758,4254.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4254.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4254.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4254.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4254.18196919419,2280.0
1879,3.180048,0.0,0.0,0.0,0.0,0.0,2318.91535344,0.0,4254.18196919419,2322.0954014400004
1880,9.665424,0.0,0.0,0.0,0.0,0.0,2234.62453872,0.0,4254.18196919419,2244.28996272
1881,18.571608,0.0,0.0,0.0,0.0,0.0,2285.98554024,0.0,4254.18196919419,2304.55714824
1882,35.2344,0.0,0.0,0.0,0.0,0.0,2257.822632,0.0,4254.18196919419,2293.057032
1883,179.30952,0.0,0.0,0.0,0.0,0.0,2208.0697656,0.0,4254.18196919419,2387.3792856
1884,206.59584,0.0,0.0,0.0,0.0,0.0,2187.6020352,0.0,4254.18196919419,2394.1978752
1885,24.60072,0.0,0.0,0.0,0.0,0.0,2412.1373016,0.0,4254.18196919419,2436.7380216
1886,97.13592,0.0,0.0,0.0,0.0,0.0,2341.7781576,0.0,4254.18196919419,2438.9140776000004
1887,263.304,0.0,0.0,0.0,0.0,0.0,2156.59512,0.0,4254.18196919419,2419.89912
1888,65.58168,0.0,0.0,0.0,0.0,0.0,2486.3857704,0.0,4254.18196919419,2551.9674504000004
1889,21.90828,0.0,0.0,0.0,0.0,0.0,2486.7489684,0.0,4254.18196919419,2508.6572484000003
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,1050.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1050.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,10500.0,9707.25,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9707.25,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9707.25,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,9707.25,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,10500.0,18364.5,2244.0
1903,2.952672,0.0,0.0,0.0,0.0,0.0,2259.13590816,0.0,18364.5,2262.08858016
1904,261.18,0.0,0.0,0.0,0.0,0.0,2104.6554,0.0,18364.5,2365.8354
1905,442.872,0.0,0.0,0.0,0.0,0.0,1814.41416,0.0,18364.5,2257.28616
1906,640.4232,0.0,0.0,0.0,0.0,0.0,1610.789496,0.0,18364.5,2251.212696
1907,753.3408,0.0,0.0,0.0,0.0,0.0,1507.259424,0.0,18364.5,2260.600224
1908,742.2264,0.0,0.0,0.0,0.0,0.0,1530.040392,0.0,18364.5,2272.2667920000004
1909,682.7712,0.0,0.0,0.0,0.0,0.0,1713.711936,0.0,18364.5,2396.483136
1910,0.0,521.424,0.0,0.0,0.0,0.0,2376.0,1019.90922644027,19635.3292452,2376.0
1911,0.0,381.6504,0.0,0.0,0.0,0.0,2412.0,0.0,19950.0,2412.0
1912,5.219472,0.0,0.0,0.0,0.0,0.0,2490.93711216,0.0,19950.0,2496.1565841600004
1913,3.820536,0.0,0.0,0.0,2499.7,0.0,274.055980079999,0.0,17086.6552119129,2777.5765160799992
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,14016.3088532256,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,10906.5990796834,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,7631.56296375023,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4309.29074999114,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,1050.0,2845.36082474227
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,10500.0,10757.25,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,10500.0,19414.5,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,649.484536082474,19950.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,19950.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,19950.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,19950.0,2214.0
1926,1.8763056,0.0,0.0,0.0,2465.26916789003,0.0,0.0,0.0,17126.094882142,2467.14547349003
1927,250.0008,0.0,0.0,0.0,2217.06669415808,0.0,2.27373675443232e-13,0.0,14586.4995852828,2467.06749415808
1928,293.136,0.0,0.0,0.0,2237.86721649485,0.0,0.0,0.0,12023.0778023563,2531.0032164948498
1929,251.9136,0.0,0.0,0.0,1885.04445360825,0.0,0.0,0.0,9863.80580509599,2136.95805360825
1930,389.8632,0.0,0.0,0.0,1663.03859793814,0.0,0.0,0.0,7958.83604800762,2052.90179793814
1931,494.8488,0.0,0.0,0.0,1711.33638487973,0.0,0.0,0.0,5998.54236544207,2206.18518487973
1932,703.9584,0.0,0.0,0.0,0.0,0.0,1225.160352,0.0,5998.54236544207,1929.118752
1933,649.4736,0.0,0.0,0.0,0.0,0.0,1158.010608,0.0,5998.54236544207,1807.484208
1934,581.0352,0.0,0.0,0.0,0.0,0.0,1200.395856,0.0,5998.54236544207,1781.431056
1935,444.0456,0.0,0.0,0.0,0.0,0.0,1363.275768,0.0,5998.54236544207,1807.321368
1936,176.20848,0.0,0.0,0.0,0.0,0.0,1551.0777744,0.0,5998.54236544207,1727.2862544
1937,31.4868,0.0,0.0,0.0,354.441746199314,0.0,1460.030159568,0.0,5592.53807426302,1845.958705767314
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,3317.33269564601,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,1050.0,1979.38144329897
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1050.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,1050.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,1922.98362644027,2635.5,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,10500.0,11292.75,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,10500.0,19950.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,19950.0,1704.0
1949,0.0,0.0,0.0,0.0,1051.0392390378,0.0,768.44274432,0.0,18746.0604363828,1819.4819833578
1950,4.61796,0.0,0.0,0.0,1616.8620604811,0.0,0.0,0.0,16893.9847657286,1621.4800204811
1951,332.7552,0.0,0.0,0.0,1286.62938831615,0.0,0.0,0.0,15420.1824881615,1619.38458831615
1952,267.0384,0.0,0.0,0.0,1345.90235051546,0.0,0.0,0.0,13878.4844921529,1612.94075051546
1953,507.3168,0.0,0.0,0.0,941.469305841925,0.0,0.0,0.0,12800.0545885539,1448.786105841925
1954,707.7672,0.0,0.0,0.0,918.05935395189,0.0,0.0,0.0,11748.4402083112,1625.82655395189
1955,839.2464,0.0,0.0,0.0,813.208467353952,0.0,0.0,0.0,10816.9299364281,1652.454867353952
1956,750.444,0.0,0.0,0.0,822.530721649485,0.0,0.0,0.0,9874.74125183532,1572.974721649485
1957,959.232,0.0,0.0,0.0,569.925498281787,0.0,5.6843418860808e-14,0.0,9221.90562951941,1529.157498281787
1958,715.6656,0.0,0.0,0.0,854.300536082474,0.0,0.0,0.0,8243.32540491177,1569.966136082474
1959,473.7288,0.0,0.0,0.0,1157.48346391753,0.0,0.0,0.0,6917.45660317348,1631.21226391753
1960,246.5592,0.0,0.0,0.0,1451.13124398625,0.0,0.0,0.0,5255.22150124192,1697.69044398625
1961,11.421384,0.0,0.0,0.0,1829.23397195876,0.0,0.0,0.0,3159.87903622615,1840.65535595876
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,1050.0,1841.92439862543
1963,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,1050.0,1794.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,1050.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,1050.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,1050.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,1050.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,10500.0,10757.25,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,10500.0,19414.5,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,649.484536082474,19950.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,19950.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,19950.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,19950.0,1860.0
1974,8.45028,0.0,0.0,0.0,0.0,0.0,1857.8032284,0.0,19950.0,1866.2535084
1975,340.1928,0.0,0.0,0.0,1841.93927147766,0.0,0.0,0.0,17840.1039272879,2182.13207147766
1976,309.0648,0.0,0.0,0.0,1849.03452920962,0.0,0.0,0.0,15722.0804115839,2158.09932920962
1977,513.5136,0.0,0.0,0.0,1807.43620618557,0.0,0.0,0.0,13651.706750432,2320.94980618557
1978,744.5232,0.0,0.0,0.0,1585.12313402062,0.0,0.0,0.0,11835.9872383809,2329.64633402062
1979,847.836,0.0,0.0,0.0,1484.07683848797,0.0,0.0,0.0,10136.0137693225,2331.91283848797
1980,781.4952,0.0,0.0,0.0,931.583170034364,0.0,546.67754856,0.0,9068.90819081809,2259.755918594364
1981,710.232,0.0,0.0,0.0,0.0,0.0,1459.07496,0.0,9068.90819081809,2169.30696
1982,598.8144,0.0,0.0,0.0,0.0,0.0,1543.150032,0.0,9068.90819081809,2141.964432
1983,467.712,0.0,0.0,0.0,0.0,0.0,1664.31936,0.0,9068.90819081809,2132.03136
1984,88.68024,0.0,0.0,0.0,0.0,0.0,1965.9801672,0.0,9068.90819081809,2054.6604072
1985,15.007752,0.0,0.0,0.0,2395.69585402062,0.0,0.0,0.0,6324.69759056538,2410.70360602062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,3703.09416122467,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,1050.0,2316.15120274914
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,1050.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,1050.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1050.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1050.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1922.98362644027,2635.5,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,10500.0,11292.75,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,10500.0,19950.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,19950.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,19950.0,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,16950.5077880516,2618.55670103093
1999,1.7695344,0.0,0.0,0.0,2712.81048296907,0.0,0.0,0.0,13843.0501901489,2714.58001736907
2000,302.4576,0.0,0.0,0.0,2488.67826804124,0.0,0.0,0.0,10992.3305245805,2791.13586804124
2001,630.7584,0.0,0.0,0.0,2062.04393127148,0.0,0.0,0.0,8630.30998475061,2692.80233127148
2002,775.7136,0.0,0.0,0.0,2052.18534707904,0.0,0.0,0.0,6279.58221031873,2827.89894707904
2003,803.3328,0.0,0.0,0.0,0.0,0.0,1794.767184,0.0,6279.58221031873,2598.099984
2004,766.716,0.0,0.0,0.0,0.0,0.0,1764.28548,0.0,6279.58221031873,2531.00148
2005,584.856,0.0,0.0,0.0,0.0,0.0,1928.68968,0.0,6279.58221031873,2513.54568
2006,203.26776,0.0,0.0,0.0,0.0,0.0,2130.8302728,0.0,6279.58221031873,2334.0980328
2007,145.44624,0.0,0.0,0.0,0.0,0.0,2252.9171472,0.0,6279.58221031873,2398.3633872
2008,34.70472,0.0,0.0,0.0,0.0,0.0,2270.3364216,0.0,6279.58221031873,2305.0411416
2009,18.974856,0.0,0.0,0.0,1836.90293283849,0.0,801.978129312,0.0,4175.45513948426,2657.8559181504897
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,1050.0,2728.52233676976
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
2022,2.655288,0.0,0.0,0.0,0.0,0.0,2463.42437064,0.0,2100.0,2466.07965864
2023,8.151312,0.0,0.0,0.0,0.0,0.0,2428.09322736,0.0,2100.0,2436.24453936
2024,366.5472,0.0,0.0,0.0,0.0,0.0,2194.449216,0.0,2100.0,2560.996416
2025,599.9832,0.0,0.0,0.0,0.0,0.0,1914.016296,0.0,2100.0,2513.999496
2026,463.8144,0.0,0.0,0.0,0.0,0.0,2052.100032,0.0,2100.0,2515.914432
2027,709.7304,0.0,0.0,0.0,0.0,0.0,1807.561512,0.0,2100.0,2517.291912
2028,810.8208,0.0,0.0,0.0,0.0,0.0,1673.503824,0.0,2100.0,2484.324624
2029,1029.8712,0.0,0.0,0.0,0.0,0.0,1557.024936,0.0,2100.0,2586.8961360000003
2030,612.8328,0.0,0.0,0.0,0.0,0.0,1919.552184,0.0,2100.0,2532.384984
2031,666.372,0.0,0.0,0.0,0.0,0.0,1855.61916,0.0,2100.0,2521.99116
2032,371.7816,0.0,0.0,0.0,0.0,0.0,2039.371848,0.0,2100.0,2411.153448
2033,95.51712,0.0,0.0,0.0,0.0,0.0,2145.3483936,0.0,2100.0,2240.8655136
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2100.0,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2100.0,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,2100.0,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,2100.0,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,2100.0,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2100.0,2004.0
2046,67.39248,0.0,0.0,0.0,0.0,0.0,2016.6292944,0.0,2100.0,2084.0217744
2047,341.7984,0.0,0.0,0.0,0.0,0.0,1804.455552,0.0,2100.0,2146.253952
