Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4223,0.0,0.0,0.0,0.0,1500.0,0.0,469.5,0.0,1090.72164948454,1969.5
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,1200.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1200.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1200.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,1200.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,523.8,0.0,555.980305,0.0,600.0,1674.153805
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,600.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1711.0291775,1917.31958762887
4231,1898.65979381443,1251.32907519709,4703.45442995755,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,1898.65979381443
4232,1884.74226804124,0.0,9341.94603092783,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,1884.74226804124
4233,1957.31958762887,1500.0,10201.4837113402,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,1957.31958762887
4234,1971.03092783505,1500.0,11582.772371134,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,1971.03092783505
4235,2041.54639175258,1500.0,12293.4119072165,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2041.54639175258
4236,2049.69072164948,1500.0,12540.4175773196,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2049.69072164948
4237,2171.03092783505,1500.0,11740.612371134,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,2171.03092783505
4238,2104.43298969072,1500.0,10464.2753092784,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,10163.25,2104.43298969072
4239,2126.0824742268,1500.0,7928.07082474227,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2126.0824742268
4240,2049.58762886598,0.0,5874.46067010309,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2049.58762886598
4241,2026.18556701031,0.0,1237.75273195876,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,11400.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,0.0,0.0,0.0,9922.32009935326,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1500.0,0.0,402.059384,0.0,8204.10704093402,2083.132184
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,8204.10704093402,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,8204.10704093402,1928.7
4247,0.0,0.0,0.0,0.0,1500.0,0.0,540.0,0.0,6485.89398251477,2040.0
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,6485.89398251477,1840.8
4249,0.0,0.0,0.0,0.0,781.179112256587,0.0,1174.630635,0.0,5591.07254808569,1955.809747256587
4250,0.0,0.0,0.0,0.0,1500.0,0.0,522.8,0.0,3872.85948966645,2022.8
4251,0.0,0.0,0.0,0.0,1500.0,0.0,478.8,0.0,2154.6464312472,1978.8
4252,667.071,0.0,0.0,0.0,1357.20633447881,0.0,0.0,0.0,600.0,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,600.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1498.9976975,1971.44329896907
4255,2299.38144329897,8.49278653729621,5390.0940691328,3810.55670103093,0.0,0.0,0.0,0.0,1506.0,2299.38144329897
4256,2351.64948453608,1500.0,7549.18881443299,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,2351.64948453608
4257,2304.22680412371,1500.0,10090.6464948454,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,2304.22680412371
4258,2414.84536082474,1500.0,11412.8279381443,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,2414.84536082474
4259,2339.69072164948,1500.0,11981.0025773196,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2339.69072164948
4260,2484.43298969072,1500.0,11714.3103092783,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2484.43298969072
4261,2468.96907216495,1500.0,11107.0192268041,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,2468.96907216495
4262,2479.07216494845,1500.0,9867.06613402062,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2479.07216494845
4263,2532.37113402062,1500.0,7267.03716494845,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2532.37113402062
4264,2624.63917525773,0.0,1836.20912371134,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2624.63917525773
4265,2593.71134020619,0.0,568.076958762887,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,1500.0,0.0,0.0,9681.78694158076,2505.36082474227
4267,852.831,0.0,0.0,0.0,1500.0,0.0,271.25393,0.0,7963.57388316151,2624.08493
4268,0.0,0.0,0.0,0.0,1500.0,0.0,1220.1,0.0,6245.36082474227,2720.1
4269,0.0,0.0,0.0,0.0,1500.0,0.0,1300.3,0.0,4527.14776632303,2800.3
4270,0.0,0.0,0.0,0.0,1500.0,0.0,1326.8,0.0,2808.93470790378,2826.8
4271,0.0,0.0,0.0,0.0,1500.0,0.0,1321.1,0.0,1090.72164948454,2821.1
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,1200.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1200.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1200.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1200.0,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,1200.0,2503.7027
4277,2166.678,0.0,0.0,0.0,523.8,0.0,38.4449399999997,0.0,600.0,2728.92294
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,795.3983825,2757.9381443299
4279,2756.28865979381,861.857631898121,4030.36700727714,3810.55670103093,0.0,0.0,0.0,0.0,1506.0,2756.28865979381
4280,2699.38144329897,1500.0,7088.8218556701,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,2699.38144329897
4281,2671.85567010309,1500.0,9687.73762886598,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,2671.85567010309
4282,2719.27835051546,1500.0,6696.59494845361,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,2719.27835051546
4283,2676.90721649485,1500.0,12007.1160824742,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2676.90721649485
4284,2648.96907216495,1500.0,12139.4992268041,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2648.96907216495
4285,2592.88659793814,1500.0,9855.58170103093,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,2592.88659793814
4286,2741.23711340206,1500.0,6556.19618556701,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2741.23711340206
4287,2673.09278350515,1500.0,4062.58051546392,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,0.0,0.0,0.0,11400.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,0.0,0.0,0.0,11400.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,0.0,0.0,0.0,11400.0,2690.10309278351
4291,253.2852,0.0,0.0,0.0,1500.0,0.0,1138.513356,0.0,9681.78694158076,2891.798556
4292,0.0,0.0,0.0,0.0,1500.0,0.0,1333.2,0.0,7963.57388316151,2833.2
4293,0.0,0.0,0.0,0.0,1500.0,0.0,1304.1,0.0,6245.36082474227,2804.1
4294,0.0,0.0,0.0,0.0,428.400000000001,0.0,2328.6068,0.0,5754.63917525773,2757.006800000001
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,5754.63917525773,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,5754.63917525773,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,5754.63917525773,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,5754.63917525773,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,5754.63917525773,2266.7
4300,0.0,0.0,0.0,0.0,1500.0,0.0,1091.3,0.0,4036.42611683849,2591.3
4301,360.40095,0.0,0.0,0.0,1500.0,0.0,725.9110785,0.0,2318.21305841924,2586.3120285
4302,764.4645,0.0,0.0,0.0,1500.0,0.0,306.469435,0.0,600.0,2570.933935
4303,2435.15463917526,1500.0,1058.04365979382,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,2435.15463917526
4304,2227.01030927835,1500.0,9159.59298969073,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2227.01030927835
4305,2293.40206185567,1500.0,11913.2612371134,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2293.40206185567
4306,2286.80412371134,1500.0,13060.3841752577,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2286.80412371134
4307,2326.39175257732,1500.0,13279.6365463918,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,2326.39175257732
4308,2286.80412371134,1500.0,13169.3291752577,3810.55670103093,0.0,0.0,0.0,0.0,8020.5,2286.80412371134
4309,2386.0824742268,1500.0,3895.63082474227,3810.55670103093,0.0,0.0,0.0,0.0,9257.25,2386.0824742268
4310,2579.58762886598,1500.0,2563.35567010309,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2579.58762886598
4311,2677.01030927835,1098.8477865373,4684.27520315343,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,0.0,0.0,0.0,11400.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,1144.65991981672,0.0,0.0,10088.8202522145,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,0.0,0.0,0.0,9191.06529209622,2737.343080183276
4315,0.0,0.0,0.0,0.0,1500.0,0.0,1183.3,0.0,7472.85223367698,2683.3
4316,0.0,0.0,0.0,0.0,1500.0,0.0,1149.4,0.0,5754.63917525773,2649.4
4317,0.0,0.0,0.0,0.0,1500.0,0.0,1074.7,0.0,4036.42611683849,2574.7
4318,0.0,0.0,0.0,0.0,1500.0,0.0,1227.4,0.0,2318.21305841924,2727.4
4319,0.0,0.0,0.0,0.0,1500.0,0.0,1260.2,0.0,600.0,2760.2
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1200.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,1200.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1200.0,2552.3
4326,580.824,0.0,0.0,0.0,0.0,0.0,2021.70072,0.0,1200.0,2602.52472
4327,1181.61,0.0,0.0,0.0,523.8,0.0,907.0609,0.0,600.0,2612.4709
4328,2821.23711340206,988.071386597937,0.0,0.0,0.0,0.0,0.0,0.0,1414.66485825,2821.23711340206
4329,2842.26804123711,1500.0,4384.13025773196,3810.55670103093,0.0,0.0,0.0,0.0,2651.41485825,2842.26804123711
4330,2860.30927835052,0.0,0.0,723.756221649485,0.0,0.0,0.0,0.0,2651.41485825,2860.30927835052
4331,2827.42268041237,1500.0,8184.7806185567,3810.55670103093,0.0,0.0,0.0,0.0,3888.16485825,2827.42268041237
4332,2871.03092783505,1329.78207216495,0.0,0.0,0.0,0.0,0.0,0.0,4984.57017675,2871.03092783505
4333,2744.94845360825,1500.0,2919.54484536083,3810.55670103093,0.0,0.0,0.0,0.0,6221.32017675,2744.94845360825
4334,2709.07216494845,1500.0,0.0,2746.53283505155,0.0,0.0,0.0,0.0,7458.07017675,2709.07216494845
4335,2663.19587628866,1500.0,0.0,2659.38912371134,0.0,0.0,0.0,0.0,8694.82017675,2663.19587628866
4336,2722.16494845361,1500.0,4346.19335051546,3810.55670103093,0.0,0.0,0.0,0.0,9931.57017675,2722.16494845361
4337,2698.55670103093,1290.70679896907,0.0,0.0,0.0,0.0,0.0,0.0,10995.7579325,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1500.0,0.0,57.7558449999995,0.0,9277.54487408076,2766.667345
4339,0.0,0.0,0.0,0.0,1500.0,0.0,1266.5,0.0,7559.33181566151,2766.5
4340,8.37936,0.0,0.0,0.0,1500.0,0.0,1157.4720208,0.0,5841.11875724227,2665.8513808
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,5841.11875724227,2350.5
4342,0.0,0.0,0.0,0.0,1500.0,0.0,1122.0,0.0,4122.90569882303,2622.0
4343,0.0,0.0,0.0,0.0,1500.0,0.0,1153.0,0.0,2404.69264040378,2653.0
4344,0.0,0.0,0.0,0.0,1500.0,0.0,1073.7,0.0,686.479581984538,2573.7
4345,0.0,0.0,0.0,0.0,75.4966750725017,0.0,2426.29140266171,0.0,600.0,2501.788077734212
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,600.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,600.0,2355.8
4348,635.5125,0.0,0.0,0.0,0.0,0.0,1681.552875,0.0,600.0,2317.065375
4349,2471.75257731959,0.0,0.0,9.52492268041215,0.0,0.0,0.0,0.0,600.0,2471.75257731959
4350,2509.07216494845,0.0,0.0,1354.38483505155,0.0,0.0,0.0,0.0,600.0,2509.07216494845
4351,2476.28865979381,1500.0,3677.75963917526,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,0.0,0.0,0.0,0.0,1836.75,2392.0618556701
4353,2580.1030927835,0.0,0.0,2608.5319072165,0.0,0.0,0.0,0.0,1836.75,2580.1030927835
4354,2682.68041237113,1500.0,2609.88788659794,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,0.0,0.0,0.0,0.0,3073.5,2666.39175257732
4356,2631.9587628866,1500.0,5812.54453608247,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2631.9587628866
4357,2580.61855670103,1500.0,13201.674742268,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2580.61855670103
4358,2674.0206185567,1500.0,10988.5476804124,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,2674.0206185567
4359,2488.76288659794,936.005412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7555.4864625,2488.76288659794
4360,2538.96907216495,1500.0,4068.13922680412,3810.55670103093,0.0,0.0,0.0,0.0,8792.2364625,2538.96907216495
4361,2536.0824742268,729.205824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9393.466665,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,0.0,176.696398545,0.0,0.0,9191.06529209622,2547.62886597938
4363,906.714,0.0,0.0,0.0,1500.0,0.0,274.78742,0.0,7472.85223367698,2681.50142
4364,0.0,0.0,0.0,0.0,1500.0,0.0,1112.3,0.0,5754.63917525773,2612.3
4365,0.0,0.0,0.0,0.0,1500.0,0.0,1070.5,0.0,4036.42611683849,2570.5
4366,0.0,0.0,0.0,0.0,1500.0,0.0,1169.9,0.0,2318.21305841924,2669.9
4367,0.0,0.0,0.0,0.0,1500.0,0.0,1160.5,0.0,600.0,2660.5
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,1200.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1200.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1200.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1200.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,1200.0,2421.58784
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,1200.0,2574.4
4374,2769.38144329897,1500.0,0.0,800.948556701032,0.0,0.0,0.0,0.0,2436.75,2769.38144329897
4375,2817.62886597938,1500.0,856.019432989693,3810.55670103093,0.0,0.0,0.0,0.0,3673.5,2817.62886597938
4376,2814.94845360825,1500.0,5104.04484536083,3810.55670103093,0.0,0.0,0.0,0.0,4910.25,2814.94845360825
4377,2849.07216494845,1500.0,6306.07113402062,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,2849.07216494845
4378,2788.14432989691,1500.0,7148.28896907216,3810.55670103093,0.0,0.0,0.0,0.0,7383.75,2788.14432989691
4379,2775.05154639175,1500.0,7948.61175257732,3810.55670103093,0.0,0.0,0.0,0.0,8620.5,2775.05154639175
4380,2742.0618556701,1500.0,7377.70144329897,3810.55670103093,0.0,0.0,0.0,0.0,9857.25,2742.0618556701
4381,2680.92783505155,1500.0,4.54747350886464e-13,190.381164948454,0.0,0.0,0.0,0.0,11094.0,2680.92783505155
4382,718.4835,0.0,0.0,0.0,1500.0,0.0,639.371005,0.0,9375.78694158076,2857.854505
4383,2724.74226804124,1067.60123195876,0.0,0.0,0.0,0.0,0.0,0.0,10256.0241573308,2724.74226804124
4384,2738.65979381443,715.274706185567,0.0,0.0,0.0,0.0,0.0,0.0,10845.7681525808,2738.65979381443
4385,1181.097,0.0,0.0,0.0,1500.0,0.0,165.83591,0.0,9127.55509416151,2846.9329099999995
4386,124.4232,0.0,0.0,0.0,1500.0,0.0,1139.209496,0.0,7409.34203574227,2763.632696
4387,0.0,0.0,0.0,0.0,1500.0,0.0,1183.0,0.0,5691.12897732302,2683.0
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,5691.12897732302,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,5691.12897732302,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,5691.12897732302,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,5691.12897732302,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,5691.12897732302,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,5691.12897732302,2296.0
4394,0.0,0.0,0.0,0.0,1444.555597203,0.0,1046.50296364178,0.0,4036.42611683849,2491.05856084478
4395,0.0,0.0,0.0,0.0,1500.0,0.0,929.3,0.0,2318.21305841924,2429.3
4396,539.82,0.0,0.0,0.0,1500.0,0.0,199.8746,0.0,600.0,2239.6946000000003
4397,2006.0824742268,0.0,0.0,503.027525773196,0.0,0.0,0.0,0.0,600.0,2006.0824742268
4398,2218.76288659794,1340.82541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1705.5105525,2218.76288659794
4399,2147.21649484536,1500.0,5199.91680412371,3810.55670103093,0.0,0.0,0.0,0.0,2942.2605525,2147.21649484536
4400,2077.31958762887,1500.0,9507.2387113402,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,4179.0105525,2077.31958762887
4401,2044.63917525773,1500.0,12922.2091237113,3810.55670103093,0.0,0.0,0.0,0.0,5415.7605525,2044.63917525773
4402,2045.56701030928,1500.0,15145.3612886598,3810.55670103093,0.0,0.0,0.0,0.0,6652.5105525,2045.56701030928
4403,2073.50515463918,1500.0,16078.8031443299,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,7889.2605525,2073.50515463918
4404,2082.88659793814,1500.0,15958.8567010309,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,9126.0105525,2082.88659793814
4405,2147.01030927835,220.757580351728,16017.655409339,3810.55670103093,0.0,0.0,0.0,0.0,9308.0251775,2147.01030927835
4406,2143.50515463918,1500.0,4334.4081443299,3810.55670103093,0.0,0.0,0.0,0.0,10544.7751775,2143.50515463918
4407,2152.78350515464,1037.26479381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2152.78350515464
4408,2094.0206185567,0.0,4532.13768041237,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,11400.0,2094.0206185566994
4409,2038.65979381443,0.0,826.893505154638,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2038.65979381443
4410,2307.21649484536,0.0,0.0,291.425505154639,0.0,1500.0,0.0,0.0,9681.78694158076,2307.21649484536
4411,736.083,0.0,0.0,0.0,1500.0,0.0,401.49949,0.0,7963.57388316151,2637.58249
4412,187.58025,0.0,0.0,0.0,1500.0,0.0,895.1471575,0.0,6245.36082474227,2582.7274075
4413,0.0,0.0,0.0,0.0,1500.0,0.0,1076.0,0.0,4527.14776632303,2576.0
4414,0.0,0.0,0.0,0.0,1500.0,0.0,1054.2,0.0,2808.93470790378,2554.2
4415,0.0,0.0,0.0,0.0,1500.0,0.0,1055.9,0.0,1090.72164948454,2555.9
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1200.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1200.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1200.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1200.0,2245.9
4420,678.7935,0.0,0.0,0.0,523.8,0.0,1067.292905,0.0,600.0,2269.886405
4421,2333.29896907217,544.352030927835,0.0,0.0,0.0,0.0,0.0,0.0,1048.8182495,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,0.0,0.0,0.0,0.0,1048.8182495,2374.94845360825
4423,2425.87628865979,1500.0,4781.39701030928,3810.55670103093,0.0,0.0,0.0,0.0,2285.5682495,2425.87628865979
4424,2481.03092783505,1500.0,8869.97737113402,3810.55670103093,0.0,0.0,0.0,0.0,3522.3182495,2481.03092783505
4425,2424.43298969072,1500.0,8796.84030927835,3810.55670103093,0.0,0.0,0.0,0.0,4759.0682495,2424.43298969072
4426,2557.62886597938,228.139432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4947.169212,2557.62886597938
4427,2545.77319587629,1500.0,2102.26010309278,3810.55670103093,0.0,0.0,0.0,0.0,6183.919212,2545.77319587629
4428,2581.85567010309,1500.0,12380.987628866,3810.55670103093,0.0,0.0,0.0,0.0,7420.669212,2581.85567010309
4429,2180.781,0.0,0.0,0.0,474.962691867125,0.0,0.0,0.0,6876.61114571463,2655.743691867125
4430,2518.45360824742,769.775789915544,0.0,1391.14060183703,0.0,0.0,0.0,0.0,7511.2912845,2518.45360824742
4431,2562.88659793814,1500.0,4626.20670103093,3810.55670103093,0.0,0.0,0.0,0.0,8748.0412845,2562.88659793814
4432,2522.37113402062,1500.0,4641.34216494845,3810.55670103093,0.0,0.0,0.0,0.0,9984.7912845,2522.37113402062
4433,2523.09278350515,1500.0,-4.54747350886464e-13,3285.94221649485,0.0,0.0,0.0,0.0,11221.5412845,2523.09278350515
4434,2402.47422680412,216.444773195876,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2402.47422680412
4435,761.292,0.0,0.0,0.0,1500.0,0.0,423.14676,0.0,9681.78694158076,2684.43876
4436,170.0289,0.0,0.0,0.0,0.0,0.0,2365.971967,0.0,9681.78694158076,2536.000867
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,9681.78694158076,2393.4
4438,0.0,0.0,0.0,0.0,428.4,0.0,2151.6068,0.0,9191.06529209622,2580.0068
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,9191.06529209622,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,9191.06529209622,2523.7
4441,0.0,0.0,0.0,0.0,1500.0,0.0,1181.0,0.0,7472.85223367698,2681.0
4442,0.0,0.0,0.0,0.0,1500.0,0.0,1063.1,0.0,5754.63917525773,2563.1
4443,0.0,0.0,0.0,0.0,1500.0,0.0,1184.2,0.0,4036.42611683849,2684.2
4444,22.267485,0.0,0.0,0.0,1500.0,0.0,1002.50053955,0.0,2318.21305841924,2524.76802455
4445,287.2008,0.0,0.0,0.0,1500.0,0.0,848.615224,0.0,600.0,2635.816024
4446,2626.80412371134,0.0,0.0,3319.49587628866,0.0,0.0,0.0,0.0,600.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,2632.30417525773,0.0,0.0,0.0,0.0,600.0,2445.36082474227
4448,2639.48453608247,1500.0,2699.5687628866,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,2639.48453608247
4449,2681.03092783505,0.0,0.0,2382.27907216495,0.0,0.0,0.0,0.0,1836.75,2681.03092783505
4450,2732.0618556701,1500.0,6895.31144329897,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2732.0618556701
4451,2614.32989690722,1500.0,1748.89840206186,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2614.32989690722
4452,2646.0824742268,1500.0,7457.07582474227,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2646.0824742268
4453,2317.31958762887,1500.0,9817.9937113402,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,2317.31958762887
4454,2379.48453608247,1500.0,1059.6687628866,3810.55670103093,0.0,0.0,0.0,0.0,8020.5,2379.48453608247
4455,2301.64948453608,1500.0,3075.42881443299,3810.55670103093,0.0,0.0,0.0,0.0,9257.25,2301.64948453608
4456,2227.31958762887,539.998711340207,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9702.4789375,2227.31958762887
4457,2227.83505154639,1463.67424259001,0.0,111.161705863597,0.0,0.0,0.0,0.0,10909.2783505155,2227.83505154639
4458,72.2133,0.0,0.0,0.0,1500.0,0.0,916.453099,0.0,9191.06529209622,2488.666399
4459,0.0,0.0,0.0,0.0,1500.0,0.0,957.0,0.0,7472.85223367698,2457.0
4460,64.52685,0.0,0.0,0.0,1500.0,0.0,861.4089555,0.0,5754.63917525773,2425.9358055
4461,0.0,0.0,0.0,0.0,1500.0,0.0,829.8,0.0,4036.42611683849,2329.8
4462,0.0,0.0,0.0,0.0,1500.0,0.0,850.4,0.0,2318.21305841924,2350.4
4463,0.0,0.0,0.0,0.0,1500.0,0.0,801.1,0.0,600.0,2301.1
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,1200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,1200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,1200.0,2142.5
4468,150.53445,0.0,0.0,0.0,0.0,0.0,1876.6815835,0.0,1200.0,2027.2160335
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,1200.0,2135.7
4470,350.85195,0.0,0.0,0.0,0.0,0.0,1805.2736085,0.0,1200.0,2156.1255585
4471,922.41,0.0,0.0,0.0,523.8,0.0,818.4849,0.0,600.0,2264.6949
4472,2308.45360824742,740.588891752578,0.0,0.0,0.0,0.0,0.0,0.0,1210.61554125,2308.45360824742
4473,2298.0412371134,329.531262886598,0.0,0.0,0.0,0.0,0.0,0.0,1482.3140675,2298.0412371134
4474,477.405,0.0,0.0,0.0,770.2601809275,0.0,1068.88001205029,0.0,600.0,2316.54519297779
