Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4687,78.822975,0.0,0.0,0.0,0.0,0.0,2028.14171425,0.0,1050.0,2106.96468925
4688,94.39479,0.0,0.0,0.0,0.0,0.0,2024.8370537,0.0,1050.0,2119.2318437
4689,194.4495,0.0,0.0,0.0,0.0,0.0,1994.583985,0.0,1050.0,2189.033485
4690,341.28675,0.0,0.0,0.0,0.0,0.0,1869.4518525,0.0,1050.0,2210.7386025
4691,262.07685,0.0,0.0,0.0,0.0,0.0,1895.4854555,0.0,1050.0,2157.5623055
4692,391.104,0.0,0.0,0.0,0.0,0.0,1709.42912,0.0,1050.0,2100.53312
4693,379.4406,0.0,0.0,0.0,0.0,0.0,1533.342618,0.0,1050.0,1912.783218
4694,106.4637,0.0,0.0,0.0,0.0,0.0,1810.630211,0.0,1050.0,1917.093911
4695,363.4701,0.0,0.0,0.0,0.0,0.0,1483.334003,0.0,1050.0,1846.804103
4696,47.4747,0.0,0.0,0.0,0.0,0.0,1711.149541,0.0,1050.0,1758.624241
4697,107.8791,0.0,0.0,0.0,0.0,0.0,1592.757273,0.0,1050.0,1700.6363729999998
4698,1.319913,0.0,0.0,0.0,0.0,0.0,1673.21968439,0.0,1050.0,1674.5395973900002
4699,19.640775,0.0,0.0,0.0,0.0,0.0,1657.94844825,0.0,1050.0,1677.58922325
4700,1.52019,0.0,0.0,0.0,0.0,0.0,1656.4254157,0.0,1050.0,1657.9456057
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,1050.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,1050.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,1050.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,2100.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,2100.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,2100.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,2100.0,1838.9
4708,12.4866,0.0,0.0,0.0,0.0,0.0,1756.987998,0.0,2100.0,1769.474598
4709,56.805735,0.0,0.0,0.0,0.0,0.0,1815.59843705,0.0,2100.0,1872.40417205
4710,94.047135,0.0,0.0,0.0,0.0,0.0,1887.37427905,0.0,2100.0,1981.42141405
4711,158.9322,0.0,0.0,0.0,0.0,0.0,1811.235766,0.0,2100.0,1970.167966
4712,319.84575,0.0,0.0,0.0,0.0,0.0,1628.3496225,0.0,2100.0,1948.1953725
4713,358.22325,0.0,0.0,0.0,916.65,0.0,785.2879975,0.0,1050.0,2060.1612475
4714,420.7686,0.0,0.0,0.0,0.0,0.0,1563.154458,0.0,1050.0,1983.923058
4715,470.09865,0.0,0.0,0.0,0.0,0.0,1297.6043095,0.0,1050.0,1767.7029595
4716,465.97425,0.0,0.0,0.0,0.0,0.0,1259.1049775,0.0,1050.0,1725.0792275
4717,441.24255,0.0,0.0,0.0,0.0,0.0,1262.2947265,0.0,1050.0,1703.5372765
4718,300.9762,0.0,0.0,0.0,0.0,0.0,1467.653086,0.0,1050.0,1768.629286
4719,279.67275,0.0,0.0,0.0,0.0,0.0,1480.1174325,0.0,1050.0,1759.7901825
4720,185.02155,0.0,0.0,0.0,0.0,0.0,1580.5290965,0.0,1050.0,1765.5506465
4721,160.57125,0.0,0.0,0.0,0.0,0.0,1655.4458875,0.0,1050.0,1816.0171375
4722,8.6851275,0.0,0.0,0.0,0.0,0.0,1793.875426325,0.0,1050.0,1802.560553825
4723,16.33401,0.0,0.0,0.0,0.0,0.0,1691.0560103,0.0,1050.0,1707.3900203
4724,1.854762,0.0,0.0,0.0,0.0,0.0,1665.80088086,0.0,1050.0,1667.65564286
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1050.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,1050.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,1050.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,1050.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,1050.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,1050.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,4198.23240268505,4511.44261601382,1523.1
4732,8.1734415,0.0,0.0,0.0,0.0,0.0,1475.871761745,0.0,4511.44261601382,1484.045203245
4733,44.52,0.0,0.0,0.0,0.0,0.0,1520.1156,0.0,4511.44261601382,1564.6356
4734,94.74864,0.0,0.0,0.0,0.0,0.0,1543.2938192,0.0,4511.44261601382,1638.0424592
4735,278.78655,0.0,0.0,0.0,0.0,0.0,1312.0770465,0.0,4511.44261601382,1590.8635965
4736,242.8104,0.0,0.0,0.0,1637.19806643757,0.0,0.0,0.0,2636.07255136598,1880.0084664375704
4737,458.77125,0.0,0.0,0.0,1384.6413373425,0.0,0.0,0.0,1050.0,1843.4125873425
4738,508.7901,0.0,0.0,0.0,0.0,0.0,1179.973603,0.0,1050.0,1688.763703
4739,337.70835,0.0,0.0,0.0,0.0,0.0,1383.7229005,0.0,1050.0,1721.4312504999998
4740,262.97565,0.0,0.0,0.0,0.0,0.0,1431.3136195,0.0,1050.0,1694.2892695
4741,0.0,329.14875,0.0,0.0,0.0,0.0,1751.6,10170.85125,9707.25,1751.6
4742,0.0,200.5059,0.0,0.0,0.0,0.0,1742.6,10299.4941,18364.5,1742.6
4743,60.0758781740087,70.7110718259913,0.0,0.0,0.0,0.0,1704.72639817121,0.0,18422.8012787205,1764.8022763452186
4744,233.68065,0.0,0.0,0.0,1722.25632245132,0.0,0.0,0.0,16449.9990765999,1955.93697245132
4745,125.8635,0.0,0.0,0.0,1817.99817296678,0.0,0.0,0.0,14367.5269426173,1943.86167296678
4746,71.485785,0.0,0.0,0.0,1916.90582880871,0.0,0.0,0.0,12171.7585247379,1988.3916138087104
4747,13.59309,0.0,0.0,0.0,2000.13138911798,0.0,0.0,0.0,9880.65727718011,2013.72447911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,7606.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,5350.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3185.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1050.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2100.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,2803.74021966679,4411.68381111527,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,4411.68381111527,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,4411.68381111527,1485.0
4756,0.0,9.3119775,0.0,0.0,0.0,0.0,1489.2,0.0,4419.36153656402,1489.2
4757,43.797705,0.0,0.0,0.0,0.0,0.0,1431.01622615,0.0,4419.36153656402,1474.81393115
4758,153.60975,0.0,0.0,0.0,0.0,0.0,1378.8985425,0.0,4419.36153656402,1532.5082925000002
4759,150.5091,0.0,0.0,0.0,0.0,0.0,1464.906173,0.0,4419.36153656402,1615.415273
4760,223.5324,0.0,0.0,0.0,0.0,0.0,1389.073572,0.0,4419.36153656402,1612.605972
4761,310.3863,0.0,0.0,0.0,0.0,0.0,1336.625289,0.0,4419.36153656402,1647.0115890000002
4762,388.038,0.0,0.0,0.0,1468.73211912944,0.0,0.0,0.0,2736.96506562537,1856.77011912944
4763,351.66495,0.0,0.0,0.0,1472.72050229095,0.0,0.0,0.0,1050.0,1824.38545229095
4764,313.4376,0.0,0.0,0.0,0.0,0.0,1388.965528,0.0,1050.0,1702.403128
4765,286.48095,0.0,0.0,0.0,0.0,0.0,1458.1134785,0.0,1050.0,1744.5944285
4766,63.273105,0.0,0.0,0.0,0.0,0.0,1734.82508815,0.0,1050.0,1798.09819315
4767,151.725,0.0,0.0,0.0,0.0,0.0,1744.52675,0.0,1050.0,1896.25175
4768,75.76863,0.0,0.0,0.0,0.0,0.0,1714.8044289,0.0,1050.0,1790.5730589
4769,77.35917,0.0,0.0,0.0,0.0,0.0,1769.7616051,0.0,1050.0,1847.1207751
4770,22.284255,0.0,0.0,0.0,0.0,0.0,1718.98427265,0.0,1050.0,1741.26852765
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,1050.0,1800.4
4772,1.7737545,0.0,0.0,0.0,0.0,0.0,1828.279458135,0.0,1050.0,1830.053212635
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,1050.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,1050.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1050.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,1050.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,1050.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,1050.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,1050.0,1699.9
4780,7.362684,0.0,0.0,0.0,0.0,0.0,1590.35819652,0.0,1050.0,1597.72088052
4781,42.478485,0.0,0.0,0.0,0.0,0.0,1733.09586955,0.0,1050.0,1775.5743545500002
4782,150.03765,0.0,0.0,0.0,0.0,0.0,1659.3634795,0.0,1050.0,1809.4011295
4783,270.9819,0.0,0.0,0.0,0.0,0.0,1551.847557,0.0,1050.0,1822.829457
4784,365.64885,0.0,0.0,0.0,0.0,0.0,1423.6206155,0.0,1050.0,1789.2694655
4785,432.37845,0.0,0.0,0.0,0.0,0.0,1411.3929035,0.0,1050.0,1843.7713535
4786,459.0201,0.0,0.0,0.0,0.0,0.0,1357.750503,0.0,1050.0,1816.770603
4787,461.05185,0.0,0.0,0.0,0.0,0.0,1350.9797055,0.0,1050.0,1812.0315555
4788,447.2412,0.0,0.0,0.0,0.0,0.0,1297.676036,0.0,1050.0,1744.917236
4789,235.32705,0.0,0.0,0.0,0.0,0.0,1361.6327615,0.0,1050.0,1596.9598115
4790,230.3406,0.0,0.0,0.0,0.0,0.0,1345.169618,0.0,1050.0,1575.510218
4791,195.87645,0.0,0.0,0.0,0.0,0.0,1345.4998435,0.0,1050.0,1541.3762935
4792,274.4973,0.0,0.0,0.0,0.0,0.0,1226.337619,0.0,1050.0,1500.834919
4793,140.4333,0.0,0.0,0.0,0.0,0.0,1339.279699,0.0,1050.0,1479.712999
4794,50.415225,0.0,0.0,0.0,0.0,0.0,1338.79723175,0.0,1050.0,1389.21245675
4795,14.37618,0.0,0.0,0.0,0.0,0.0,1355.8551054,0.0,1050.0,1370.2312854
4796,1.00405095,0.0,0.0,0.0,0.0,0.0,1406.8260705785,0.0,1050.0,1407.8301215285
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,1050.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,1050.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,1050.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2100.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2100.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2100.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2100.0,1560.1
4804,10.39311,0.0,0.0,0.0,0.0,0.0,1511.7186833,0.0,2100.0,1522.1117933
4805,45.312015,0.0,0.0,0.0,0.0,0.0,1697.24734545,0.0,2100.0,1742.55936045
4806,66.725505,0.0,0.0,0.0,0.0,0.0,1663.67626015,0.0,2100.0,1730.4017651499998
4807,181.30035,0.0,0.0,0.0,0.0,0.0,1493.9386605,0.0,2100.0,1675.2390105
4808,300.7893,0.0,0.0,0.0,0.0,0.0,1437.734379,0.0,2100.0,1738.523679
4809,398.3805,0.0,0.0,0.0,0.0,0.0,1377.270915,0.0,2100.0,1775.651415
4810,424.36485,0.0,0.0,0.0,0.0,0.0,1370.0660955,0.0,2100.0,1794.4309455
4811,188.7018,0.0,0.0,0.0,0.0,0.0,1597.859254,0.0,2100.0,1786.561054
4812,236.5377,0.0,0.0,0.0,916.65,0.0,709.722981,0.0,1050.0,1862.910681
4813,319.40055,0.0,0.0,0.0,0.0,0.0,1308.9814665,0.0,1050.0,1628.3820165
4814,409.2711,0.0,0.0,0.0,0.0,0.0,1213.207033,0.0,1050.0,1622.4781329999998
4815,257.2605,0.0,0.0,0.0,0.0,0.0,1312.957315,0.0,1050.0,1570.217815
4816,249.74355,0.0,0.0,0.0,0.0,0.0,1298.7487565,0.0,1050.0,1548.4923064999998
4817,155.42415,0.0,0.0,0.0,0.0,0.0,1387.3385745,0.0,1050.0,1542.7627245
4818,49.59066,0.0,0.0,0.0,0.0,0.0,1443.0970598,0.0,1050.0,1492.6877198
4819,13.69347,0.0,0.0,0.0,0.0,0.0,1442.8173341,0.0,1050.0,1456.5108041
4820,0.5341308,0.0,0.0,0.0,0.0,0.0,1465.581893124,0.0,1050.0,1466.116023924
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,1050.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,1050.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,1050.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,1050.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,1050.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,10500.0,9707.25,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,10500.0,18364.5,1525.2
4828,0.0,6.2936895,0.0,0.0,0.0,0.0,1455.6,1916.68993694027,19950.0,1455.6
4829,40.50774,0.0,0.0,0.0,0.0,0.0,1608.7074922,0.0,19950.0,1649.2152322
4830,148.1046,0.0,0.0,0.0,0.0,0.0,1573.738538,0.0,19950.0,1721.8431380000002
4831,272.43615,0.0,0.0,0.0,0.0,0.0,1486.0369345,0.0,19950.0,1758.4730845
4832,368.54685,0.0,0.0,0.0,1643.08081958763,0.0,0.0,0.0,18067.8913864976,2011.62766958763
4833,437.97915,0.0,0.0,0.0,1582.54321248568,0.0,0.0,0.0,16255.1271110271,2020.52236248568
4834,484.48365,0.0,0.0,0.0,1490.77990778923,0.0,0.0,0.0,14547.4754411655,1975.2635577892304
4835,508.3764,0.0,0.0,0.0,1521.27708132875,0.0,0.0,0.0,12804.8900100902,2029.6534813287496
4836,507.9459,0.0,0.0,0.0,1456.80696105384,0.0,0.0,0.0,11136.1535140377,1964.75286105384
4837,482.95695,0.0,0.0,0.0,1291.90350343643,0.0,0.0,0.0,9656.30986748963,1774.86045343643
4838,438.06525,0.0,0.0,0.0,1156.0544932417,0.0,94.9411348999968,0.0,8332.07791646821,1689.0608781416963
4839,372.25965,0.0,0.0,0.0,0.0,0.0,1124.9081395,0.0,8332.07791646821,1497.1677895
4840,279.8481,0.0,0.0,0.0,0.0,0.0,1183.047343,0.0,8332.07791646821,1462.895443
4841,159.2283,0.0,0.0,0.0,0.0,0.0,1265.548549,0.0,8332.07791646821,1424.776849
4842,47.82435,0.0,0.0,0.0,1579.96607159221,0.0,0.0,0.0,6522.26569242215,1627.79042159221
4843,12.09033,0.0,0.0,0.0,1612.91223356243,0.0,0.0,0.0,4674.71445122807,1625.00256356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,2872.65731916775,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,1050.0,1591.17983963345
4846,0.0,0.0,0.0,0.0,0.0,0.0,1558.2,0.0,1050.0,1558.2
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,1050.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,2100.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2100.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2100.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,2100.0,1478.8
4852,5.9085495,0.0,0.0,0.0,0.0,0.0,1395.768706985,0.0,2100.0,1401.677256485
4853,38.65491,0.0,0.0,0.0,0.0,0.0,1543.5047373,0.0,2100.0,1582.1596473
4854,143.9886,0.0,0.0,0.0,0.0,0.0,1473.531058,0.0,2100.0,1617.519658
4855,265.1691,0.0,0.0,0.0,0.0,0.0,1355.485973,0.0,2100.0,1620.655073
4856,361.8132,0.0,0.0,0.0,0.0,0.0,1288.541196,0.0,2100.0,1650.354396
4857,435.39195,0.0,0.0,0.0,0.0,0.0,1307.4698085,0.0,2100.0,1742.8617585
4858,477.53685,0.0,0.0,0.0,0.0,0.0,1288.8892555,0.0,2100.0,1766.4261055
4859,490.17885,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,474.291065499999,0.0,1050.0,1881.1199155
4860,482.517,0.0,0.0,0.0,0.0,0.0,1276.15851,0.0,1050.0,1758.67551
4861,461.76165,0.0,0.0,0.0,0.0,0.0,1126.6911995,0.0,1050.0,1588.4528495
4862,419.16105,0.0,0.0,0.0,0.0,0.0,1134.7137815,0.0,1050.0,1553.8748315
4863,357.65205,0.0,0.0,0.0,0.0,0.0,1160.1775115,0.0,1050.0,1517.8295615
4864,267.8004,0.0,0.0,0.0,0.0,0.0,1274.133612,0.0,1050.0,1541.9340120000002
4865,152.0484,0.0,0.0,0.0,0.0,0.0,1350.413052,0.0,1050.0,1502.461452
4866,46.575795,0.0,0.0,0.0,0.0,0.0,1414.52147885,0.0,1050.0,1461.09727385
4867,12.40176,0.0,0.0,0.0,0.0,0.0,1441.5702928,0.0,1050.0,1453.9720528
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,1050.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,1050.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,1050.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,1050.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,1050.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,1050.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,1050.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,1050.0,1258.5
4876,5.7853845,0.0,0.0,0.0,0.0,0.0,1252.788177035,0.0,1050.0,1258.573561535
4877,37.6698,0.0,0.0,0.0,0.0,0.0,1427.560294,0.0,1050.0,1465.230094
4878,137.5773,0.0,0.0,0.0,0.0,0.0,1400.250019,0.0,1050.0,1537.827319
4879,254.5431,0.0,0.0,0.0,0.0,0.0,1258.793193,0.0,1050.0,1513.336293
4880,345.4773,0.0,0.0,0.0,0.0,0.0,1127.587019,0.0,1050.0,1473.064319
4881,406.36365,0.0,0.0,0.0,0.0,0.0,1000.6272595,0.0,1050.0,1406.9909095
4882,440.14845,0.0,0.0,0.0,0.0,0.0,932.0560035,0.0,1050.0,1372.2044535
4883,450.7335,0.0,0.0,0.0,0.0,0.0,669.388505,0.0,1050.0,1120.122005
4884,446.2416,0.0,0.0,0.0,0.0,0.0,671.845648,0.0,1050.0,1118.087248
4885,439.0428,0.0,0.0,0.0,0.0,0.0,652.128484,0.0,1050.0,1091.171284
4886,358.09935,0.0,0.0,0.0,0.0,0.0,711.4436305,0.0,1050.0,1069.5429805
4887,350.34825,0.0,0.0,0.0,0.0,0.0,677.3621975,0.0,1050.0,1027.7104475
4888,223.34865,0.0,0.0,0.0,0.0,0.0,782.0518095,0.0,1050.0,1005.4004595
4889,136.2879,0.0,0.0,0.0,0.0,0.0,861.400737,0.0,1050.0,997.688637
4890,58.587375,0.0,0.0,0.0,0.0,0.0,917.87024625,0.0,1050.0,976.45762125
4891,10.5882,0.0,0.0,0.0,0.0,0.0,957.529446,0.0,1050.0,968.117646
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,1050.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,1050.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,1050.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,1050.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,2100.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,2100.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2100.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,2100.0,816.4
4900,0.3776913,0.0,0.0,0.0,0.0,0.0,820.233639439,0.0,2100.0,820.611330739
4901,39.352005,0.0,0.0,0.0,0.0,0.0,777.02855515,0.0,2100.0,816.38056015
4902,106.23585,0.0,0.0,0.0,0.0,0.0,712.1512255,0.0,2100.0,818.3870755
4903,179.2686,0.0,0.0,0.0,0.0,0.0,635.109458,0.0,2100.0,814.378058
4904,271.2822,0.0,0.0,0.0,0.0,0.0,546.156266,0.0,2100.0,817.438466
4905,290.82165,0.0,0.0,0.0,0.0,0.0,531.1029995,0.0,2100.0,821.9246495
4906,444.66345,0.0,0.0,0.0,0.0,0.0,392.7764535,0.0,2100.0,837.4399035
4907,461.3049,0.0,0.0,0.0,0.0,0.0,374.734247,0.0,2100.0,836.039147
4908,417.7782,0.0,0.0,0.0,0.0,0.0,422.755146,0.0,2100.0,840.533346
4909,449.5197,0.0,0.0,0.0,0.0,0.0,387.365891,0.0,2100.0,836.885591
4910,338.19765,0.0,0.0,0.0,0.0,0.0,485.3482795,0.0,2100.0,823.5459295
4911,349.0452,0.0,0.0,0.0,0.0,0.0,479.726156,0.0,2100.0,828.771356
4912,260.2215,0.0,0.0,0.0,0.0,0.0,569.485145,0.0,2100.0,829.706645
4913,146.1684,0.0,0.0,0.0,0.0,0.0,678.216652,0.0,2100.0,824.385052
4914,45.6519,0.0,0.0,0.0,0.0,0.0,764.617657,0.0,2100.0,810.269557
4915,12.399555,0.0,0.0,0.0,0.0,0.0,790.67243165,0.0,2100.0,803.07198665
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,2100.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,2100.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,2100.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,2100.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,2100.0,790.9
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2100.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,2100.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,2100.0,746.4
4924,4.9372575,0.0,0.0,0.0,0.0,0.0,742.410860225,0.0,2100.0,747.348117725
4925,35.87241,0.0,0.0,0.0,0.0,0.0,719.4037623,0.0,2100.0,755.2761723000001
4926,133.94535,0.0,0.0,0.0,0.0,0.0,650.8730105,0.0,2100.0,784.8183604999999
4927,251.12535,0.0,0.0,0.0,0.0,0.0,545.7084105,0.0,2100.0,796.8337605
4928,347.3883,0.0,0.0,0.0,0.0,0.0,465.733349,0.0,2100.0,813.1216489999999
4929,416.05095,0.0,0.0,0.0,0.0,0.0,409.0305785,0.0,2100.0,825.0815285
4930,458.95605,0.0,0.0,0.0,0.0,0.0,380.9126315,0.0,2100.0,839.8686815
4931,483.483,0.0,0.0,0.0,0.0,0.0,361.22149,0.0,2100.0,844.7044900000001
4932,488.42115,0.0,0.0,0.0,0.0,0.0,357.0314845,0.0,2100.0,845.4526344999999
4933,469.23135,0.0,0.0,0.0,0.0,0.0,379.6455905,0.0,2100.0,848.8769405
4934,427.3248,0.0,0.0,0.0,0.0,0.0,412.194944,0.0,2100.0,839.519744
4935,358.1571,0.0,0.0,0.0,0.0,0.0,481.587613,0.0,2100.0,839.744713
4936,265.4316,0.0,0.0,0.0,0.0,0.0,571.331348,0.0,2100.0,836.762948
4937,147.9639,0.0,0.0,0.0,777.176422680412,0.0,0.0,0.0,1209.76354790331,925.140322680412
4938,45.14748,0.0,0.0,0.0,139.473577319588,0.0,650.0465114,0.0,1050.0,834.667568719588
4939,11.96307,0.0,0.0,0.0,0.0,0.0,793.6958221,0.0,1050.0,805.6588921
4940,0.0,0.0,0.0,0.0,0.0,0.0,812.7,0.0,1050.0,812.7
4941,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0,1050.0,823.9
4942,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,1050.0,834.4
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,1050.0,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2100.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2100.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,2100.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,2100.0,819.8
4948,4.570902,0.0,0.0,0.0,0.0,0.0,830.66622506,0.0,2100.0,835.23712706
4949,35.3199,0.0,0.0,0.0,0.0,0.0,815.339697,0.0,2100.0,850.659597
4950,129.35265,0.0,0.0,0.0,0.0,0.0,701.4279295,0.0,2100.0,830.7805795
4951,242.32215,0.0,0.0,0.0,0.0,0.0,588.6475145,0.0,2100.0,830.9696645
4952,335.43405,0.0,0.0,0.0,0.0,0.0,488.5289715,0.0,2100.0,823.9630215
4953,407.1522,0.0,0.0,0.0,0.0,0.0,436.762366,0.0,2100.0,843.9145659999999
4954,453.78375,0.0,0.0,0.0,0.0,0.0,396.7297625,0.0,2100.0,850.5135124999999
4955,111.29895,0.0,0.0,0.0,0.0,0.0,717.3400185,0.0,2100.0,828.6389685
4956,95.999925,0.0,0.0,0.0,0.0,0.0,736.58007275,0.0,2100.0,832.57999775
4957,215.58495,0.0,0.0,0.0,0.0,0.0,609.5825985,0.0,2100.0,825.1675485000001
4958,37.059015,0.0,0.0,0.0,0.0,0.0,749.75275545,0.0,2100.0,786.81177045
4959,261.0447,0.0,0.0,0.0,0.0,0.0,523.086641,0.0,2100.0,784.131341
4960,258.48375,0.0,0.0,0.0,0.0,0.0,518.2707625,0.0,2100.0,776.7545125
4961,90.72021,0.0,0.0,0.0,92.1056651775486,0.0,597.1931506,0.0,1994.4952288917,780.0190257775486
4962,42.03381,0.0,0.0,0.0,824.544334822451,0.0,0.0,0.0,1050.0,866.578144822451
4963,9.101883,0.0,0.0,0.0,0.0,0.0,746.47117349,0.0,1050.0,755.57305649
4964,0.0,0.0,0.0,0.0,0.0,0.0,755.4,0.0,1050.0,755.4
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,1050.0,752.8
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,1050.0,754.7
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,1050.0,749.6
