Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1977,64.1892,0.0,0.0,0.0,0.0,0.0,2013.736476,0.0,2100.0,2077.925676
1978,93.0654,0.0,0.0,0.0,0.0,0.0,2015.726562,0.0,2100.0,2108.791962
1979,105.9795,0.0,0.0,0.0,0.0,0.0,2015.199885,0.0,2100.0,2121.179385
1980,97.6869,0.0,0.0,0.0,0.0,0.0,2023.243707,0.0,2100.0,2120.930607
1981,88.779,0.0,0.0,0.0,0.0,0.0,2061.88437,0.0,2100.0,2150.66337
1982,74.8518,0.0,0.0,0.0,0.0,0.0,2051.393754,0.0,2100.0,2126.245554
1983,58.464,0.0,0.0,0.0,0.0,0.0,2061.28992,0.0,2100.0,2119.75392
1984,11.08503,0.0,0.0,0.0,0.0,0.0,2041.2475209,0.0,2100.0,2052.3325509
1985,1.875969,0.0,0.0,0.0,0.0,0.0,2104.18031007,0.0,2100.0,2106.05627907
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,2100.0,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,2100.0,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,2100.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,2100.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2100.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2100.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2100.0,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2100.0,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2100.0,2130.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2100.0,2286.0
1999,0.2211918,0.0,0.0,0.0,0.0,0.0,2369.785443954,0.0,2100.0,2370.006635754
2000,37.8072,0.0,0.0,0.0,0.0,0.0,2429.327016,0.0,2100.0,2467.1342160000004
2001,78.8448,0.0,0.0,0.0,0.0,0.0,2335.520544,0.0,2100.0,2414.365344
2002,96.9642,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1649.709276,0.0,1050.0,2663.323476
2003,100.4166,0.0,0.0,0.0,0.0,0.0,2476.595898,0.0,1050.0,2577.012498
2004,95.8395,0.0,0.0,0.0,0.0,0.0,2415.035685,0.0,1050.0,2510.875185
2005,73.107,0.0,0.0,0.0,0.0,0.0,2425.08621,0.0,1050.0,2498.19321
2006,25.40847,0.0,0.0,0.0,0.0,0.0,2303.3537841,0.0,1050.0,2328.7622541
2007,18.18078,0.0,0.0,0.0,0.0,0.0,2376.3646434,0.0,1050.0,2394.5454234000003
2008,4.33809,0.0,0.0,0.0,0.0,0.0,2299.7920527,0.0,1050.0,2304.1301427000003
2009,2.371857,0.0,0.0,0.0,0.0,0.0,2421.69929871,0.0,1050.0,2424.0711557100003
2010,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
2022,0.331911,0.0,0.0,0.0,0.0,0.0,2465.67804633,0.0,2100.0,2466.0099573300004
2023,1.018914,0.0,0.0,0.0,0.0,0.0,2435.01165342,0.0,2100.0,2436.0305674200004
2024,45.8184,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1705.320702,0.0,1050.0,2667.789102
2025,74.9979,0.0,0.0,0.0,0.0,0.0,2423.252037,0.0,1050.0,2498.249937
2026,57.9768,0.0,0.0,0.0,0.0,0.0,2445.762504,0.0,1050.0,2503.739304
2027,88.7163,0.0,0.0,0.0,0.0,0.0,2409.945189,0.0,1050.0,2498.661489
2028,101.3526,0.0,0.0,0.0,0.0,0.0,2361.687978,0.0,1050.0,2463.040578
2029,128.7339,0.0,0.0,0.0,0.0,0.0,2431.128117,0.0,1050.0,2559.8620170000004
2030,76.6041,0.0,0.0,0.0,0.0,0.0,2439.694023,0.0,1050.0,2516.298123
2031,83.2965,0.0,0.0,0.0,0.0,0.0,2421.202395,0.0,1050.0,2504.498895
2032,46.4727,0.0,0.0,0.0,0.0,0.0,2354.921481,0.0,1050.0,2401.394181
2033,11.93964,0.0,0.0,0.0,0.0,0.0,2226.4185492,0.0,1050.0,2238.3581892
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1050.0,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1050.0,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1050.0,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1050.0,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1050.0,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,1050.0,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1050.0,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1050.0,2004.0
2046,8.42406,0.0,0.0,0.0,0.0,0.0,2073.8286618,0.0,1050.0,2082.2527218
2047,42.7248,0.0,0.0,0.0,0.0,0.0,2094.556944,0.0,1050.0,2137.281744
2048,41.0928,0.0,0.0,0.0,0.0,0.0,2018.139984,0.0,1050.0,2059.232784
2049,64.8093,0.0,0.0,0.0,0.0,0.0,2025.134979,0.0,1050.0,2089.944279
2050,98.1129,0.0,0.0,0.0,0.0,0.0,1962.830487,0.0,1050.0,2060.943387
2051,136.5105,0.0,0.0,0.0,0.0,0.0,1955.584815,0.0,1050.0,2092.095315
2052,136.6884,0.0,0.0,0.0,0.0,0.0,1979.412252,0.0,1050.0,2116.100652
2053,101.199,0.0,0.0,0.0,0.0,0.0,2031.83697,0.0,1050.0,2133.03597
2054,78.7161,0.0,0.0,0.0,0.0,0.0,2137.645383,0.0,1050.0,2216.361483
2055,55.7976,0.0,0.0,0.0,0.0,0.0,2159.876328,0.0,1050.0,2215.673928
2056,47.9481,0.0,0.0,0.0,0.0,0.0,2221.490343,0.0,1050.0,2269.438443
2057,12.73443,0.0,0.0,0.0,0.0,0.0,2315.6476029,0.0,1050.0,2328.3820329
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2100.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,2100.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
2070,0.941967,0.0,0.0,0.0,0.0,0.0,2153.08629201,0.0,2100.0,2154.02825901
2071,43.4421,0.0,0.0,0.0,0.0,0.0,2135.861163,0.0,2100.0,2179.303263
2072,42.4113,0.0,0.0,0.0,0.0,0.0,2124.861039,0.0,2100.0,2167.272339
2073,66.1734,0.0,0.0,0.0,0.0,0.0,2035.811802,0.0,2100.0,2101.985202
2074,87.3075,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1227.076275,0.0,1050.0,2231.033775000001
2075,107.1642,0.0,0.0,0.0,0.0,0.0,2014.050726,0.0,1050.0,2121.214926
2076,101.3832,0.0,0.0,0.0,0.0,0.0,2079.658296,0.0,1050.0,2181.0414960000003
2077,93.0666,0.0,0.0,0.0,0.0,0.0,2135.725398,0.0,1050.0,2228.791998
2078,77.8158,0.0,0.0,0.0,0.0,0.0,2162.518674,0.0,1050.0,2240.334474
2079,62.2617,0.0,0.0,0.0,0.0,0.0,2207.606151,0.0,1050.0,2269.867851
2080,9.22332,0.0,0.0,0.0,0.0,0.0,2259.0533796,0.0,1050.0,2268.2766996
2081,0.1436505,0.0,0.0,0.0,0.0,0.0,2303.860659015,0.0,1050.0,2304.004309515
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1050.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1050.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
2095,0.2228046,0.0,0.0,0.0,0.0,0.0,2423.783879538,0.0,1050.0,2424.006684138
2096,18.49329,0.0,0.0,0.0,0.0,0.0,2466.0615087,0.0,1050.0,2484.5547987
2097,14.56164,0.0,0.0,0.0,0.0,0.0,2433.8752092,0.0,1050.0,2448.4368492
2098,13.46967,0.0,0.0,0.0,0.0,0.0,2524.9344201,0.0,1050.0,2538.4040901
2099,30.2709,0.0,0.0,0.0,0.0,0.0,2418.637227,0.0,1050.0,2448.908127
2100,22.23954,0.0,0.0,0.0,0.0,0.0,2156.4276462,0.0,1050.0,2178.6671862
2101,25.30221,0.0,0.0,0.0,0.0,0.0,2075.4568563,0.0,1050.0,2100.7590663
2102,27.2838,0.0,0.0,0.0,0.0,0.0,2115.534714,0.0,1050.0,2142.818514
2103,11.17572,0.0,0.0,0.0,0.0,0.0,2113.1595516,0.0,1050.0,2124.3352716000004
2104,2.14824,0.0,0.0,0.0,0.0,0.0,2121.9162072,0.0,1050.0,2124.0644472
2105,1.116306,0.0,0.0,0.0,0.0,0.0,2050.91718318,0.0,1050.0,2052.03348918
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1050.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1050.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1050.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1050.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2100.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2100.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2100.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2100.0,2196.0
2118,0.843462,0.0,0.0,0.0,0.0,0.0,2141.18184186,0.0,2100.0,2142.02530386
2119,0.719643,0.0,0.0,0.0,0.0,0.0,2141.30194629,0.0,2100.0,2142.02158929
2120,1.513287,0.0,0.0,0.0,0.0,0.0,2254.53211161,0.0,2100.0,2256.04539861
2121,18.86049,0.0,0.0,0.0,0.0,0.0,2429.7053247,0.0,2100.0,2448.5658147
2122,16.69344,0.0,0.0,0.0,0.0,0.0,2377.8073632,0.0,2100.0,2394.5008032
2123,30.7005,0.0,0.0,0.0,0.0,0.0,2346.220515,0.0,2100.0,2376.921015
2124,20.14317,0.0,0.0,0.0,0.0,0.0,2446.4611251,0.0,2100.0,2466.6042951
2125,30.2772,0.0,0.0,0.0,0.0,0.0,2400.631116,0.0,2100.0,2430.908316
2126,21.14769,0.0,0.0,0.0,0.0,0.0,2379.4867407,0.0,2100.0,2400.6344307
2127,5.25603,0.0,0.0,0.0,0.0,0.0,2418.9016509,0.0,2100.0,2424.1576809
2128,1.035159,0.0,0.0,0.0,0.0,0.0,2386.99589577,0.0,2100.0,2388.03105477
2129,0.0547287,0.0,0.0,0.0,0.0,0.0,2393.946913161,0.0,2100.0,2394.001641861
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2100.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2100.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2100.0,2454.0
2142,0.151344,0.0,0.0,0.0,0.0,0.0,2513.85319632,0.0,2100.0,2514.00454032
2143,4.84872,0.0,0.0,0.0,0.0,0.0,2533.2967416,0.0,2100.0,2538.1454616
2144,25.44948,0.0,0.0,0.0,0.0,0.0,2477.3140044,0.0,2100.0,2502.7634844000004
2145,39.6633,0.0,0.0,0.0,0.0,0.0,2511.526599,0.0,2100.0,2551.189899
2146,10.88052,0.0,0.0,0.0,0.0,0.0,2593.4458956,0.0,2100.0,2604.3264156
2147,28.98252,0.0,0.0,0.0,0.0,0.0,2413.8869556,0.0,2100.0,2442.8694756
2148,31.5234,0.0,0.0,0.0,0.0,0.0,2381.422302,0.0,2100.0,2412.945702
2149,20.99133,0.0,0.0,0.0,0.0,0.0,2439.6384099,0.0,2100.0,2460.6297399
2150,25.08117,0.0,0.0,0.0,0.0,0.0,2441.6712651,0.0,2100.0,2466.7524351
2151,23.406,0.0,0.0,0.0,0.0,0.0,2323.29618,0.0,2100.0,2346.70218
2152,6.58359,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1677.3784677,0.0,1050.0,2600.6120577
2153,0.590979,0.0,0.0,0.0,0.0,0.0,2459.42675037,0.0,1050.0,2460.01772937
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2100.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
2166,0.848868,0.0,0.0,0.0,0.0,0.0,2423.17659804,0.0,2100.0,2424.02546604
2167,0.721689,0.0,0.0,0.0,0.0,0.0,2507.29996167,0.0,2100.0,2508.02165067
2168,15.00978,0.0,0.0,0.0,0.0,0.0,2469.4405134,0.0,2100.0,2484.4502934
2169,62.5017,0.0,0.0,0.0,0.0,0.0,2339.373351,0.0,2100.0,2401.875051
2170,84.6255,0.0,0.0,0.0,0.0,0.0,2539.913265,0.0,2100.0,2624.538765
2171,72.9561,0.0,0.0,0.0,0.0,0.0,2509.232583,0.0,2100.0,2582.188683
2172,80.8422,0.0,0.0,0.0,0.0,0.0,2417.583066,0.0,2100.0,2498.425266
2173,72.8904,0.0,0.0,0.0,0.0,0.0,2413.296312,0.0,2100.0,2486.186712
2174,57.9057,0.0,0.0,0.0,0.0,0.0,2547.831471,0.0,2100.0,2605.737171
2175,45.3777,0.0,0.0,0.0,0.0,0.0,2391.983631,0.0,2100.0,2437.361331
2176,13.1655,0.0,0.0,0.0,0.0,0.0,2495.229465,0.0,2100.0,2508.394965
2177,2.530761,0.0,0.0,0.0,0.0,0.0,2307.54516183,0.0,2100.0,2310.07592283
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2100.0,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2100.0,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2100.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2100.0,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,2100.0,1950.0
2190,13.1226,0.0,0.0,0.0,0.0,0.0,1991.271078,0.0,2100.0,2004.393678
2191,17.47023,0.0,0.0,0.0,0.0,0.0,1969.0538769,0.0,2100.0,1986.5241069
2192,68.7525,0.0,0.0,0.0,0.0,0.0,1907.310075,0.0,2100.0,1976.062575
2193,81.0219,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1161.173307,0.0,1050.0,2158.845207000001
2194,90.0966,0.0,0.0,0.0,0.0,0.0,1880.606298,0.0,1050.0,1970.702898
2195,60.2331,0.0,0.0,0.0,0.0,0.0,1903.573893,0.0,1050.0,1963.806993
2196,49.095,0.0,0.0,0.0,0.0,0.0,1944.37785,0.0,1050.0,1993.47285
2197,33.1803,0.0,0.0,0.0,0.0,0.0,1959.815109,0.0,1050.0,1992.995409
2198,26.00796,0.0,0.0,0.0,0.0,0.0,1900.7722788,0.0,1050.0,1926.7802388
2199,36.5133,0.0,0.0,0.0,0.0,0.0,1830.582099,0.0,1050.0,1867.095399
2200,25.34463,0.0,0.0,0.0,0.0,0.0,1907.4157089,0.0,1050.0,1932.7603389
2201,2.545578,0.0,0.0,0.0,0.0,0.0,1977.53078934,0.0,1050.0,1980.07636734
2202,0.2077311,0.0,0.0,0.0,0.0,0.0,1997.798500833,0.0,1050.0,1998.006231933
2203,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,1050.0,1980.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1050.0,2004.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,1050.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,1050.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1050.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,2100.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2100.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2100.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,2100.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2100.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
2214,14.68713,0.0,0.0,0.0,0.0,0.0,2241.7534839,0.0,2100.0,2256.4406139
2215,53.2185,0.0,0.0,0.0,0.0,0.0,2180.378055,0.0,2100.0,2233.596555
2216,50.3292,0.0,0.0,0.0,0.0,0.0,2207.180676,0.0,2100.0,2257.509876
2217,76.2708,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1447.781874,0.0,1050.0,2440.702674000001
2218,104.2659,0.0,0.0,0.0,0.0,0.0,2196.862077,0.0,1050.0,2301.127977
2219,107.265,0.0,0.0,0.0,0.0,0.0,2265.95295,0.0,1050.0,2373.21795
2220,74.2767,0.0,0.0,0.0,0.0,0.0,2297.951601,0.0,1050.0,2372.228301
2221,48.2709,0.0,0.0,0.0,0.0,0.0,2317.177227,0.0,1050.0,2365.448127
2222,25.53918,0.0,0.0,0.0,0.0,0.0,2291.2269954,0.0,1050.0,2316.7661754
2223,12.48831,0.0,0.0,0.0,0.0,0.0,2375.8863393,0.0,1050.0,2388.3746493000003
2224,41.8662,0.0,0.0,0.0,0.0,0.0,2371.389786,0.0,1050.0,2413.255986
2225,1.598256,0.0,0.0,0.0,0.0,0.0,2242.44969168,0.0,1050.0,2244.04794768
2226,0.614808,0.0,0.0,0.0,0.0,0.0,2285.40363624,0.0,1050.0,2286.01844424
2227,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1050.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1050.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1050.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1050.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,1050.0,1926.0
2238,15.25959,0.0,0.0,0.0,0.0,0.0,2145.1981977,0.0,1050.0,2160.4577877
2239,52.3383,0.0,0.0,0.0,0.0,0.0,2217.231849,0.0,1050.0,2269.570149
2240,52.8873,0.0,0.0,0.0,0.0,0.0,2246.699319,0.0,1050.0,2299.586619
2241,45.2004,0.0,0.0,0.0,0.0,0.0,2218.155612,0.0,1050.0,2263.356012
2242,49.0959,0.0,0.0,0.0,0.0,0.0,2280.376977,0.0,1050.0,2329.472877
2243,92.3979,0.0,0.0,0.0,0.0,0.0,2178.374037,0.0,1050.0,2270.771937
2244,15.92175,0.0,0.0,0.0,0.0,0.0,2276.5559025,0.0,1050.0,2292.4776525
2245,39.3345,0.0,0.0,0.0,0.0,0.0,2229.845535,0.0,1050.0,2269.180035
2246,86.0067,0.0,0.0,0.0,0.0,0.0,2154.573501,0.0,1050.0,2240.580201
2247,19.36551,0.0,0.0,0.0,0.0,0.0,2303.2154553,0.0,1050.0,2322.5809653
2248,3.27978,0.0,0.0,0.0,0.0,0.0,2336.8186134,0.0,1050.0,2340.0983934
2249,0.360207,0.0,0.0,0.0,0.0,0.0,2375.65059921,0.0,1050.0,2376.0108062100003
2250,0.1015944,0.0,0.0,0.0,0.0,0.0,2297.901453432,0.0,1050.0,2298.003047832
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1050.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1050.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1050.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2100.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2100.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2100.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,2100.0,1962.0
2262,0.0780909,0.0,0.0,0.0,0.0,0.0,1931.924251827,0.0,2100.0,1932.002342727
2263,32.9625,0.0,0.0,0.0,0.0,0.0,1894.026375,0.0,2100.0,1926.988875
