Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,4500.0,4160.25,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,4500.0,7870.5,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,824.135839902971,8550.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8550.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8550.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
1519,1.78626,0.0,0.0,0.0,2905.23176151203,0.0,0.0,0.0,5222.12856642379,2907.01802151203
1520,0.3074652,0.0,0.0,0.0,2790.03637887285,0.0,0.0,0.0,2026.21060666108,2790.34384407285
1521,33.268935,0.0,0.0,0.0,1376.03185961512,0.0,1226.453319606,0.0,450.0,2635.7541142211203
1522,17.995845,0.0,0.0,0.0,0.0,0.0,2526.54403035,0.0,450.0,2544.53987535
1523,70.093695,0.0,0.0,0.0,0.0,0.0,2536.00911585,0.0,450.0,2606.10281085
1524,137.1384,0.0,0.0,0.0,0.0,0.0,2374.975752,0.0,450.0,2512.114152
1525,79.507365,0.0,0.0,0.0,0.0,0.0,2508.87785595,0.0,450.0,2588.38522095
1526,26.35752,0.0,0.0,0.0,0.0,0.0,2452.4332056,0.0,450.0,2478.7907256
1527,15.138165,0.0,0.0,0.0,0.0,0.0,2505.31597995,0.0,450.0,2520.45414495
1528,0.28041615,0.0,0.0,0.0,0.0,0.0,2399.7279963345,0.0,450.0,2400.0084124845
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,450.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,450.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,450.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,450.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,900.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,900.0,2238.0
1543,0.2617083,0.0,0.0,0.0,0.0,0.0,2363.746142949,0.0,900.0,2364.007851249
1544,0.9068367,0.0,0.0,0.0,0.0,0.0,2333.120368401,0.0,900.0,2334.027205101
1545,2.0393205,0.0,0.0,0.0,0.0,0.0,2362.021859115,0.0,900.0,2364.061179615
1546,7.0853895,0.0,0.0,0.0,0.0,0.0,2369.127172185,0.0,900.0,2376.212561685
1547,8.1930765,0.0,0.0,0.0,0.0,0.0,2410.052715795,0.0,900.0,2418.245792295
1548,8.754354,0.0,0.0,0.0,0.0,0.0,2403.50827662,0.0,900.0,2412.26263062
1549,8.209488,0.0,0.0,0.0,0.0,0.0,2470.03679664,0.0,900.0,2478.24628464
1550,7.1088045,0.0,0.0,0.0,0.0,0.0,2477.104459635,0.0,900.0,2484.213264135
1551,3.729726,0.0,0.0,0.0,0.0,0.0,2468.38216578,0.0,900.0,2472.11189178
1552,1.3992195,0.0,0.0,0.0,0.0,0.0,2368.642757085,0.0,900.0,2370.041976585
1553,0.49888755,0.0,0.0,0.0,0.0,0.0,2351.5160790765,0.0,900.0,2352.0149666265
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,900.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,900.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,900.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,900.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,900.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,4500.0,4610.25,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,4500.0,8320.5,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,278.350515463918,8550.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,8550.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,8550.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,8550.0,2076.0
1567,1.4074935,0.0,0.0,0.0,0.0,0.0,2170.634731305,0.0,8550.0,2172.042224805
1568,2.1036015,0.0,0.0,0.0,0.0,0.0,2313.959506545,0.0,8550.0,2316.063108045
1569,19.050255,0.0,0.0,0.0,0.0,0.0,2303.52125265,0.0,8550.0,2322.57150765
1570,6.6496185,0.0,0.0,0.0,0.0,0.0,2327.549870055,0.0,8550.0,2334.199488555
1571,61.123335,0.0,0.0,0.0,0.0,0.0,2310.71036505,0.0,8550.0,2371.83370005
1572,51.865695,0.0,0.0,0.0,0.0,0.0,2253.69027585,0.0,8550.0,2305.55597085
1573,48.1887,0.0,0.0,0.0,0.0,0.0,2317.256961,0.0,8550.0,2365.445661
1574,66.14727,0.0,0.0,0.0,0.0,0.0,2299.8371481,0.0,8550.0,2365.9844181
1575,26.209995,0.0,0.0,0.0,0.0,0.0,2404.57630485,0.0,8550.0,2430.78629985
1576,3.1128615,0.0,0.0,0.0,0.0,0.0,2468.980524345,0.0,8550.0,2472.093385845
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8550.0,2520.0
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,5196.23705435694,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,1984.18240219176,2804.12371134021
1580,0.0,0.0,0.0,0.0,1339.3412371134,0.0,1416.7551,0.0,450.0,2756.0963371134003
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,450.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,450.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,450.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,4500.0,4610.25,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,4500.0,8320.5,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,278.350515463918,8550.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8550.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8550.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8550.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8550.0,2670.0
1591,5.281017,0.0,0.0,0.0,0.0,0.0,2742.87741351,0.0,8550.0,2748.15843051
1592,33.863445,0.0,0.0,0.0,3123.88597749141,0.0,0.0,0.0,4971.66554697433,3157.74942249141
1593,77.241465,0.0,0.0,0.0,0.0,0.0,2709.07577895,0.0,4971.66554697433,2786.31724395
1594,254.02335,0.0,0.0,0.0,0.0,0.0,2507.5973505,0.0,4971.66554697433,2761.6207005
1595,262.2459,0.0,0.0,0.0,0.0,0.0,2475.621477,0.0,4971.66554697433,2737.867377
1596,266.5005,0.0,0.0,0.0,0.0,0.0,2477.494515,0.0,4971.66554697433,2743.995015
1597,150.39255,0.0,0.0,0.0,0.0,0.0,2536.1192265,0.0,4971.66554697433,2686.5117765
1598,0.0,114.2526,0.0,0.0,0.0,0.0,2694.0,2957.01288821769,7503.92394200982,2694.0
1599,126.39795,0.0,0.0,0.0,0.0,0.0,2655.3939885,0.0,7503.92394200982,2781.7919385
1600,24.269175,0.0,0.0,0.0,0.0,0.0,2646.45890025,0.0,7503.92394200982,2670.72807525
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,7503.92394200982,2604.0
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,3984.8346539759,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,450.0,3085.91065292096
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,450.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,450.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,450.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,824.135839902971,1129.5,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,4500.0,4839.75,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,4500.0,8550.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8550.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,8550.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8550.0,2448.0
1615,1.894536,0.0,0.0,0.0,0.0,0.0,2506.16230008,0.0,8550.0,2508.05683608
1616,4.8626865,0.0,0.0,0.0,2778.10216963918,0.0,0.0,0.0,5367.75238300209,2782.96485613918
1617,8.863239,0.0,0.0,0.0,0.0,0.0,2373.40265817,0.0,5367.75238300209,2382.26589717
1618,12.84864,0.0,0.0,0.0,0.0,0.0,2345.5368192,0.0,5367.75238300209,2358.3854592
1619,71.876175,0.0,0.0,0.0,0.0,0.0,2324.28011025,0.0,5367.75238300209,2396.15628525
1620,15.682695,0.0,0.0,0.0,0.0,0.0,2438.78778585,0.0,5367.75238300209,2454.47048085
1621,128.78145,0.0,0.0,0.0,0.0,0.0,2497.0819935,0.0,5367.75238300209,2625.8634435
1622,11.120235,0.0,0.0,0.0,0.0,0.0,2629.21337205,0.0,5367.75238300209,2640.33360705
1623,7.123347,0.0,0.0,0.0,0.0,0.0,2753.09035341,0.0,5367.75238300209,2760.21370041
1624,27.859965,0.0,0.0,0.0,0.0,0.0,2642.97583395,0.0,5367.75238300209,2670.83579895
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,5367.75238300209,2676.0
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,1872.28114388116,3051.54639175258
1627,0.0,0.0,0.0,0.0,1241.65143860825,0.0,1652.038294095,0.0,450.0,2893.6897327032502
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,450.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,450.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,450.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,450.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,278.350515463918,1129.5,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4500.0,4839.75,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,4500.0,8550.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8550.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,8550.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,8550.0,2760.0
1639,2.9625225,0.0,0.0,0.0,672.111783745705,0.0,2206.372765965,0.0,7780.11250430045,2881.447072210705
1640,12.145875,0.0,0.0,0.0,3196.12657646048,0.0,0.0,0.0,4119.02822427699,3208.27245146048
1641,5.904318,0.0,0.0,0.0,3203.06163979381,0.0,0.0,0.0,450.0,3208.96595779381
1642,89.045145,0.0,0.0,0.0,0.0,0.0,2667.62620935,0.0,450.0,2756.67135435
1643,131.5902,0.0,0.0,0.0,0.0,0.0,2722.357506,0.0,450.0,2853.947706
1644,96.028695,0.0,0.0,0.0,0.0,0.0,2684.85216585,0.0,450.0,2780.88086085
1645,110.02005,0.0,0.0,0.0,0.0,0.0,2671.2805515,0.0,450.0,2781.3006015
1646,19.54554,0.0,0.0,0.0,0.0,0.0,2747.0408262,0.0,450.0,2766.5863662
1647,15.527925,0.0,0.0,0.0,0.0,0.0,2792.93791275,0.0,450.0,2808.46583775
1648,1.8576075,0.0,0.0,0.0,0.0,0.0,2752.198120725,0.0,450.0,2754.055728225
1649,0.3805998,0.0,0.0,0.0,0.0,0.0,2729.630818194,0.0,450.0,2730.011417994
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,450.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,824.135839902971,1129.5,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,4500.0,4839.75,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,4500.0,8550.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8550.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8550.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8550.0,2580.0
1663,13.76613,0.0,0.0,0.0,0.0,0.0,2560.6468539,0.0,8550.0,2574.4129839
1664,70.298445,0.0,0.0,0.0,695.732673814433,0.0,1898.43588411,0.0,7753.0553564554,2664.467002924433
1665,179.7663,0.0,0.0,0.0,0.0,0.0,2531.626689,0.0,7753.0553564554,2711.392989
1666,282.2946,0.0,0.0,0.0,0.0,0.0,2450.174238,0.0,7753.0553564554,2732.468838
1667,334.7295,0.0,0.0,0.0,0.0,0.0,2387.312385,0.0,7753.0553564554,2722.041885
1668,328.3035,0.0,0.0,0.0,0.0,0.0,2381.545605,0.0,7753.0553564554,2709.849105
1669,310.1091,0.0,0.0,0.0,0.0,0.0,2375.194173,0.0,7753.0553564554,2685.303273
1670,244.8306,0.0,0.0,0.0,0.0,0.0,2432.514318,0.0,7753.0553564554,2677.344918
1671,173.0715,0.0,0.0,0.0,0.0,0.0,2706.120645,0.0,7753.0553564554,2879.192145
1672,49.996485,0.0,0.0,0.0,0.0,0.0,2789.50340955,0.0,7753.0553564554,2839.49989455
1673,2.195592,0.0,0.0,0.0,3241.54670762887,0.0,0.0,0.0,4039.94343477285,3243.74229962887
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,450.0,3134.0206185567
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,450.0,2568.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,4500.0,4610.25,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,4500.0,8320.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,278.350515463918,8550.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8550.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,8550.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,8550.0,2508.0
1687,8.5262205,0.0,0.0,0.0,0.0,0.0,2613.729566115,0.0,8550.0,2622.255786615
1688,46.00092,0.0,0.0,0.0,0.0,0.0,2589.3791076,0.0,8550.0,2635.3800276
1689,70.330575,0.0,0.0,0.0,0.0,0.0,2463.77934225,0.0,8550.0,2534.10991725
1690,196.67655,0.0,0.0,0.0,0.0,0.0,2521.2237465,0.0,8550.0,2717.9002965
1691,288.5547,0.0,0.0,0.0,0.0,0.0,2432.101941,0.0,8550.0,2720.656641
1692,258.3063,0.0,0.0,0.0,0.0,0.0,2341.442889,0.0,8550.0,2599.749189
1693,185.47305,0.0,0.0,0.0,0.0,0.0,2394.0911415,0.0,8550.0,2579.5641915
1694,251.7333,0.0,0.0,0.0,0.0,0.0,2293.818699,0.0,8550.0,2545.551999
1695,164.48565,0.0,0.0,0.0,0.0,0.0,2468.4489195,0.0,8550.0,2632.9345695
1696,54.148395,0.0,0.0,0.0,0.0,0.0,2527.47605685,0.0,8550.0,2581.62445185
1697,2.2956885,0.0,0.0,0.0,0.0,0.0,2601.773182155,0.0,8550.0,2604.068870655
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,5274.96388406687,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2110.14532972764,2762.88659793814
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2110.14532972764,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2110.14532972764,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2110.14532972764,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2110.14532972764,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2110.14532972764,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2110.14532972764,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,4500.0,5820.39532972764,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,1258.90674185657,6858.36393838838,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6858.36393838838,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6858.36393838838,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6858.36393838838,2388.0
1711,20.34375,0.0,0.0,0.0,0.0,0.0,2458.2665625,0.0,6858.36393838838,2478.6103125
1712,50.49282,0.0,0.0,0.0,0.0,0.0,2303.0219646,0.0,6858.36393838838,2353.5147846
1713,30.66525,0.0,0.0,0.0,0.0,0.0,2328.2547075,0.0,6858.36393838838,2358.9199575
1714,92.656935,0.0,0.0,0.0,0.0,0.0,2322.12277305,0.0,6858.36393838838,2414.77970805
1715,319.9308,0.0,0.0,0.0,0.0,0.0,2179.667124,0.0,6858.36393838838,2499.597924
1716,335.90655,0.0,0.0,0.0,0.0,0.0,2224.1706465,0.0,6858.36393838838,2560.0771965000004
1717,299.2227,0.0,0.0,0.0,0.0,0.0,2139.753981,0.0,6858.36393838838,2438.976681
1718,133.55265,0.0,0.0,0.0,0.0,0.0,2354.4539295,0.0,6858.36393838838,2488.0065795
1719,87.515505,0.0,0.0,0.0,0.0,0.0,2483.10996015,0.0,6858.36393838838,2570.62546515
1720,24.385305,0.0,0.0,0.0,0.0,0.0,2580.34625415,0.0,6858.36393838838,2604.73155915
1721,0.3653937,0.0,0.0,0.0,0.0,0.0,2621.645568111,0.0,6858.36393838838,2622.010961811
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,3622.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,450.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,450.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,900.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,278.350515463918,1129.5,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1129.5,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1129.5,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,4500.0,4839.75,2232.0
1735,0.0,78.624735,0.0,0.0,0.0,0.0,2262.0,4421.375265,8550.0,2262.0
1736,16.71789,0.0,0.0,0.0,0.0,0.0,2311.7836467,0.0,8550.0,2328.5015367
1737,220.2375,0.0,0.0,0.0,0.0,0.0,2186.369625,0.0,8550.0,2406.607125
1738,179.15205,0.0,0.0,0.0,0.0,0.0,2214.2225115,0.0,8550.0,2393.3745615000003
1739,264.88035,0.0,0.0,0.0,0.0,0.0,2197.0660605,0.0,8550.0,2461.9464105
1740,324.32295,0.0,0.0,0.0,0.0,0.0,2127.4067385,0.0,8550.0,2451.7296885
1741,177.828,0.0,0.0,0.0,0.0,0.0,2281.50684,0.0,8550.0,2459.33484
1742,109.32495,0.0,0.0,0.0,0.0,0.0,2317.9547985,0.0,8550.0,2427.2797485
1743,71.04657,0.0,0.0,0.0,0.0,0.0,2433.0848271,0.0,8550.0,2504.1313971
1744,49.669515,0.0,0.0,0.0,0.0,0.0,2477.82057045,0.0,8550.0,2527.49008545
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8550.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8550.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8550.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8550.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8550.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8550.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8550.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8550.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8550.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8550.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8550.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8550.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8550.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8550.0,2676.0
1759,81.000465,0.0,0.0,0.0,0.0,0.0,2597.42954895,0.0,8550.0,2678.43001395
1760,86.549925,0.0,0.0,0.0,3010.36262628866,0.0,0.0,0.0,5101.70374995572,3096.91255128866
1761,177.2841,0.0,0.0,0.0,0.0,0.0,2594.034423,0.0,5101.70374995572,2771.318523
1762,279.85545,0.0,0.0,0.0,0.0,0.0,2404.5402135,0.0,5101.70374995572,2684.3956635
1763,337.13295,0.0,0.0,0.0,0.0,0.0,2342.9810385,0.0,5101.70374995572,2680.1139885
1764,317.9085,0.0,0.0,0.0,0.0,0.0,2379.628755,0.0,5101.70374995572,2697.537255
1765,289.6845,0.0,0.0,0.0,0.0,0.0,2497.006035,0.0,5101.70374995572,2786.690535
1766,0.0,238.13475,0.0,0.0,0.0,0.0,2706.0,0.0,5298.04585133072,2706.0
1767,0.0,175.27755,0.0,0.0,0.0,0.0,2790.0,0.0,5442.56219130572,2790.0
1768,62.74443,0.0,0.0,0.0,0.0,0.0,2729.1379029,0.0,5442.56219130572,2791.8823329
1769,15.72165,0.0,0.0,0.0,0.0,0.0,2666.7499995,0.0,5442.56219130572,2682.4716495
1770,0.0,0.0,0.0,0.0,1430.6717414635,0.0,1379.02356970237,0.0,3803.76294564306,2809.69531116587
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,450.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,450.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,450.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,900.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,278.350515463918,1129.5,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,4500.0,4839.75,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,4500.0,8550.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8550.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8550.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8550.0,2400.0
1783,106.6905,0.0,0.0,0.0,1566.59541065292,0.0,904.872421499999,0.0,6755.50353877099,2578.158332152919
1784,93.18855,0.0,0.0,0.0,2611.23379896907,0.0,0.0,0.0,3764.39953078809,2704.42234896907
1785,182.4165,0.0,0.0,0.0,0.0,0.0,2247.055995,0.0,3764.39953078809,2429.472495
1786,282.04155,0.0,0.0,0.0,0.0,0.0,2222.4196965,0.0,3764.39953078809,2504.4612465
1787,363.97515,0.0,0.0,0.0,0.0,0.0,2058.9441045,0.0,3764.39953078809,2422.9192545
1788,360.17625,0.0,0.0,0.0,0.0,0.0,2140.6290375,0.0,3764.39953078809,2500.8052875
1789,295.36185,0.0,0.0,0.0,0.0,0.0,2323.4990055,0.0,3764.39953078809,2618.8608555
1790,213.9459,0.0,0.0,0.0,0.0,0.0,2366.472477,0.0,3764.39953078809,2580.418377
1791,133.3374,0.0,0.0,0.0,0.0,0.0,2516.662722,0.0,3764.39953078809,2650.000122
1792,3.9154815,0.0,0.0,0.0,0.0,0.0,2576.201982945,0.0,3764.39953078809,2580.117464445
1793,3.33795,0.0,0.0,0.0,0.0,0.0,2570.7621885,0.0,3764.39953078809,2574.1001385
