Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,300.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,600.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,600.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,600.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,600.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,600.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,600.0,740.1
4998,524.1285,0.0,0.0,0.0,261.9,0.0,3.85665499999993,0.0,300.0,789.8851549999999
4999,741.134020618557,4983.76427835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4409.1136475,741.134020618557
5000,742.474226804124,1565.65961491813,64.4894572468188,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,742.474226804124
5001,324.477731958763,0.0,4651.93726804124,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,804.7258419243981
5002,773.814432989691,549.423893268648,1058.02497271073,3810.55670103093,0.0,0.0,0.0,0.0,753.0,773.814432989691
5003,756.701030927835,6000.0,8640.94726804124,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,756.701030927835
5004,330.147835051547,0.0,13897.9971649485,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,810.395945017182
5005,763.298969072165,6000.0,464.959329896906,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,763.298969072165
5006,651.636945360825,0.0,14869.7630546392,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,300.0,736.4160553264604
5007,694.639175257732,6000.0,4338.27912371134,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,694.639175257732
5008,688.350515463917,0.0,0.0,3095.25398453608,0.0,0.0,0.0,0.0,5247.0,688.350515463917
5009,691.958762886598,549.423893268648,1087.81564281383,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,691.958762886598
5010,698.762886597938,0.0,-1.13686837721616e-13,1218.94361340206,0.0,0.0,0.0,0.0,5700.0,698.762886597938
5011,576.144,0.0,0.0,0.0,138.075967926689,0.0,-1.4210854715202e-14,0.0,5541.83737923632,714.219967926689
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,4650.38724415421,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,3751.32684886679,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,2850.03586007093,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,1954.12453797192,782.13058419244
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,1954.12453797192,669.8
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,1081.70005340303,761.626575028637
5018,0.0,0.0,0.0,0.0,682.424146620849,0.0,67.4437199999993,0.0,300.0,749.8678666208483
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,300.0,654.7
5020,120.7152,0.0,0.0,0.0,0.0,0.0,533.506256,0.0,300.0,654.221456
5021,691.030927835052,0.0,0.0,684.857572164948,0.0,0.0,0.0,0.0,300.0,691.030927835052
5022,722.783505154639,1222.38479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1307.8562625,722.783505154639
5023,750.721649484536,5327.03909945421,1092.76255003032,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,750.721649484536
5024,758.041237113402,0.0,10929.5353608247,3378.33340206186,0.0,480.248109965635,0.0,0.0,5149.88761745059,758.041237113402
5025,748.556701030928,0.0,14742.0182989691,0.0,0.0,4233.95189003436,0.0,0.0,300.0,748.556701030928
5026,758.247422680412,6000.0,4601.46087628866,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,758.247422680412
5027,682.152409278351,0.0,15559.9225907216,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,300.0,766.9315192439864
5028,755.876288659794,0.0,13050.8420103093,3810.55670103093,0.0,0.0,0.0,0.0,300.0,755.876288659794
5029,751.958762886598,6000.0,6634.32453608247,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,751.958762886598
5030,677.319587628866,549.423893268648,9409.13981807156,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,677.319587628866
5031,655.567010309278,0.0,9838.88480517354,1992.91318451718,0.0,2019.6039072375,0.0,0.0,3386.5934625,655.567010309278
5032,656.288659793814,2805.82963917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,0.0,1148.49993814433,0.0,0.0,4384.42160579115,657.731958762887
5034,304.6752,0.0,0.0,0.0,390.452526918671,0.0,0.0,0.0,3937.16785216151,695.127726918671
5035,368.2566,0.0,0.0,0.0,296.782471935853,0.0,0.0,0.0,3597.21083963476,665.0390719358529
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2795.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,1968.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1130.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,300.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,600.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,600.0,627.8
5042,0.0,0.0,0.0,0.0,261.9,0.0,390.2613,0.0,300.0,652.1613
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,300.0,624.6
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,300.0,619.9734915
5045,650.20618556701,0.0,0.0,689.578814432989,0.0,0.0,0.0,0.0,300.0,650.20618556701
5046,664.536082474227,922.387216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1060.50826,664.536082474227
5047,666.185567010309,0.0,1015.48407184076,3213.02536114893,0.0,663.92371098,0.0,0.0,300.0,666.185567010309
5048,681.340206185567,549.423893268648,9632.72919951486,3810.55670103093,0.0,0.0,0.0,0.0,753.0,681.340206185567
5049,680.618556701031,6000.0,7435.69974226804,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,680.618556701031
5050,244.477731958763,0.0,19383.9822680412,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,724.7258419243981
5051,708.041237113402,549.423893268648,3065.81816858702,3810.55670103093,0.0,0.0,0.0,0.0,753.0,708.041237113402
5052,692.371134020619,6000.0,10310.1571649485,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,692.371134020619
5053,245.508659793815,0.0,2797.36884020619,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,725.75676975945
5054,678.762886597938,218.175412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,479.8856275,678.762886597938
5055,648.969072164948,4102.35422680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3862.2766875,648.969072164948
5056,635.257731958763,723.626367495453,2263.74919951486,3810.55670103093,0.0,0.0,0.0,0.0,4458.9066275,635.257731958763
5057,632.680412371134,1505.26788659794,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,632.680412371134
5058,640.721649484536,0.0,0.0,922.056350515464,0.0,0.0,0.0,0.0,5700.0,640.721649484536
5059,51.34635,0.0,0.0,0.0,0.0,0.0,560.5940405,0.0,5700.0,611.9403905
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,5700.0,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,5700.0,609.6
5062,0.0,0.0,0.0,0.0,650.648506300115,0.0,46.8838539999998,0.0,4954.69816002278,697.5323603001148
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,4150.50359453583,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3355.36261446553,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,2567.04462630342,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,1782.00692271256,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,999.331024012995,683.276059564719
5068,70.7418,0.0,0.0,0.0,610.515983963345,0.0,0.0,0.0,300.0,681.257783963345
5069,618.762886597938,0.0,1.13686837721616e-13,1068.15661340206,0.0,0.0,0.0,0.0,300.0,618.762886597938
5070,613.814432989691,1333.37886597938,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1399.370875,613.814432989691
5071,619.587628865979,0.0,7664.28136659059,2946.78100454343,0.0,959.750773874999,0.0,0.0,300.0,619.587628865979
5072,614.432989690722,6000.0,5294.81530927835,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,614.432989690722
5073,537.822512371134,0.0,18728.7024876289,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,300.0,622.6016223367694
5074,619.072164948454,0.0,17111.4211340206,3810.55670103093,0.0,0.0,0.0,0.0,300.0,619.072164948454
5075,620.618556701031,549.423893268648,10193.4458489994,3810.55670103093,0.0,0.0,0.0,0.0,753.0,620.618556701031
5076,619.484536082474,6000.0,2140.0337628866,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,619.484536082474
5077,539.368904123712,0.0,12551.9860958763,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,753.0,624.1480140893474
5078,632.371134020619,6000.0,1171.61716494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,632.371134020619
5079,631.030927835052,0.0,14601.9973481333,418.691724031679,0.0,3768.7388633325,0.0,0.0,1383.0024475,631.030927835052
5080,631.443298969072,4724.77,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5278.5753125,631.443298969072
5081,649.690721649484,511.127577319586,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,649.690721649484
5082,628.969072164948,0.0,1.13686837721616e-13,1437.23742783505,0.0,1646.1807628866,0.0,0.0,3814.34047779313,628.969072164948
5083,360.0198,0.0,0.0,0.0,283.024964490264,0.0,2.8421709430404e-14,0.0,3490.14235122925,643.044764490264
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2695.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,1899.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1100.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,300.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,600.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,600.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,600.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,600.0,600.9
5092,0.0,0.0,0.0,0.0,261.9,0.0,373.1613,0.0,300.0,635.0613
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,300.0,590.3
5094,440.3727,0.0,0.0,0.0,0.0,0.0,160.038481,0.0,300.0,600.4111809999999
5095,607.422680412371,0.0,0.0,813.618819587629,0.0,0.0,0.0,0.0,300.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2816.02380927835,0.0,0.0,0.0,0.0,300.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,2185.69734536082,0.0,0.0,0.0,0.0,300.0,613.505154639175
5098,620.824742268041,748.07355670103,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,916.786647499999,620.824742268041
5099,630.20618556701,0.0,16324.4104813119,3605.56833312111,0.0,227.764853233135,0.0,0.0,655.887617450589,630.20618556701
5100,617.628865979381,6000.0,10201.9294329897,3810.55670103093,0.0,0.0,0.0,0.0,5602.88761745059,617.628865979381
5101,614.845360824742,0.0,9025.05463917526,0.0,0.0,4233.95189003436,0.0,0.0,753.0,614.845360824742
5102,617.835051546392,6000.0,6850.25824742268,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,617.835051546392
5103,616.80412371134,0.0,7126.19210161873,545.733774669929,0.0,3627.58102929,0.0,0.0,1544.69527,616.80412371134
5104,624.639175257732,4623.39412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5356.683725,624.639175257732
5105,620.0,416.393298969072,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,620.0
5106,625.773195876289,0.0,-1.13686837721616e-13,1168.25530412371,0.0,0.0,0.0,0.0,5700.0,625.773195876289
5107,44.27658,0.0,0.0,0.0,639.921783963345,0.0,0.0,0.0,4966.98535628483,684.198363963345
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,4183.12855513962,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,3388.64363198356,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,2591.00963563911,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,1788.52081812921,700.57273768614
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,1788.52081812921,608.5
5113,0.0,0.0,0.0,0.0,650.077540492555,0.0,36.7823071499996,0.0,1043.87300542297,686.8598476425547
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,1043.87300542297,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,1043.87300542297,605.3
5116,42.033825,0.0,0.0,0.0,649.40113373425,0.0,0.0,0.0,300.0,691.43495873425
5117,640.515463917526,0.0,0.0,687.614536082474,0.0,0.0,0.0,0.0,300.0,640.515463917526
5118,660.824742268041,0.0,2.27373675443232e-13,2283.78175773196,0.0,0.0,0.0,0.0,300.0,660.824742268041
5119,848.041237113402,3494.63706185567,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3181.3282575,848.041237113402
5120,795.154639175258,3054.78683141298,2183.61182838084,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,795.154639175258
5121,235.61175257732,0.0,15334.2532474227,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,715.859862542955
5122,726.494845360825,6000.0,7168.33345360825,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,726.494845360825
5123,735.567010309278,549.423893268648,16393.3923953911,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,735.567010309278
5124,246.745773195876,0.0,16237.7892268041,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,726.993883161511
5125,767.010309278351,6000.0,9896.44298969072,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,767.010309278351
5126,813.711340206186,0.0,13902.2769587629,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,813.711340206186
5127,796.80412371134,549.423893268648,10166.9302819891,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,796.80412371134
5128,792.577319587629,0.0,6462.18597938144,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,792.577319587629
5129,767.010309278351,0.0,1312.61798969072,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,767.010309278351
5130,755.360824742268,0.0,0.0,852.948175257732,0.0,0.0,0.0,0.0,5700.0,755.360824742268
5131,42.69582,0.0,0.0,0.0,796.431906758305,482.831094387171,0.0,0.0,4234.6357375195,839.127726758305
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3261.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2280.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1291.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,300.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,600.0,748.3
5137,0.0,0.0,0.0,0.0,261.9,0.0,523.9613,0.0,300.0,785.8613
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,300.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,300.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,300.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,300.0,770.2
5142,788.453608247423,0.0,0.0,945.585391752577,0.0,0.0,0.0,0.0,300.0,788.453608247423
5143,804.226804123711,141.356494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,416.54843,804.226804123711
5144,702.989690721649,3702.23860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3469.0441625,702.989690721649
5145,822.783505154639,0.0,7623.91779229068,1320.63870255468,0.0,2766.5755538625,0.0,0.0,300.0,822.783505154639
5146,755.257731958763,712.388532443905,5139.5670345664,3810.55670103093,0.0,0.0,0.0,0.0,887.364345,755.257731958763
5147,656.59793814433,5837.03536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,656.59793814433
5148,642.577319587629,0.0,4097.91210897944,2538.80057143293,0.0,1413.06236622,0.0,0.0,4081.37186,642.577319587629
5149,680.0,1963.16329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,680.0
5150,746.494845360825,0.0,0.0,1373.89615463918,0.0,0.0,0.0,0.0,5700.0,746.494845360825
5151,730.721649484536,0.0,0.0,1442.75135051546,0.0,0.0,0.0,0.0,5700.0,730.721649484536
5152,294.08445,0.0,0.0,0.0,448.497231958763,0.0,0.0,0.0,5186.25746625571,742.581681958763
5153,424.2852,0.0,0.0,0.0,307.037063001145,0.0,0.0,0.0,4834.55407221087,731.322263001145
5154,691.649484536083,1049.66152551744,0.0,149.29198994648,0.0,0.0,0.0,0.0,5700.0,691.649484536083
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,5700.0,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,5700.0,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,5700.0,686.0
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,4807.23775108938,779.381443298969
5159,0.0,0.0,0.0,0.0,112.218475257732,0.0,585.1332711,0.0,4678.69425136689,697.351746357732
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,3781.20839267368,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,2888.97098929446,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,2005.26232580049,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,1124.57152411206,768.843069873998
5164,39.04137,0.0,0.0,0.0,719.850940549828,0.0,0.0,0.0,300.0,758.892310549828
5165,704.742268041237,0.0,0.0,454.457731958763,0.0,0.0,0.0,0.0,300.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1648.70036597938,0.0,0.0,0.0,0.0,300.0,642.371134020619
5167,540.618556701031,937.179742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1072.7046975,540.618556701031
5168,677.628865979381,0.0,3274.87351381544,3203.44262020518,0.0,674.5712009175,0.0,0.0,300.0,677.628865979381
5169,728.041237113402,6000.0,534.68706185567,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,728.041237113402
5170,654.214264948454,0.0,2060.64023505155,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,300.0,738.9933749140894
5171,732.474226804124,6000.0,3860.38907216495,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,732.474226804124
5172,606.791584536083,0.0,4659.01841546392,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,300.0,691.5706945017183
5173,684.432989690722,1463.01030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1506.252,684.432989690722
5174,704.742268041237,5086.4135839903,1161.56744693754,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,704.742268041237
5175,696.701030927835,0.0,0.0,1810.59096907217,0.0,1732.65387571541,0.0,0.0,3715.28765668338,696.701030927835
5176,678.144329896907,730.398969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4317.50160668338,678.144329896907
5177,684.020618556701,0.0,0.0,1179.8658814433,0.0,0.0,0.0,0.0,4317.50160668338,684.020618556701
5178,678.865979381443,0.0,0.0,970.222020618557,0.0,0.0,0.0,0.0,4317.50160668338,678.865979381443
5179,236.1294,0.0,0.0,0.0,481.162064146621,0.0,0.0,0.0,3766.34231212826,717.291464146621
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,2902.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2036.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,1169.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,300.0,759.450171821306
5184,0.0,0.0,0.0,0.0,261.9,0.0,428.6613,0.0,300.0,690.5613
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,300.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,300.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,300.0,652.5
5188,10.74537,0.0,0.0,0.0,0.0,0.0,647.3769911,0.0,300.0,658.1223611
5189,691.855670103093,373.087329896907,0.0,0.0,0.0,0.0,0.0,0.0,607.6105035,691.855670103093
5190,317.3301,0.0,0.0,0.0,268.5439695555,0.0,146.750917578048,0.0,300.0,732.624987133548
5191,818.041237113402,820.45206185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,976.462725,818.041237113402
5192,827.731958762887,3489.88134020618,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3853.86989,827.731958762887
5193,827.525773195876,0.0,3541.4580983462,1018.28112845793,0.0,3102.52841397,0.0,0.0,300.0,827.525773195876
5194,831.030927835052,549.423893268648,16167.4284778654,3810.55670103093,0.0,0.0,0.0,0.0,753.0,831.030927835052
5195,836.59793814433,0.0,7945.69036082474,3810.55670103093,0.0,0.0,0.0,0.0,753.0,836.59793814433
5196,853.60824742268,6000.0,11730.0850515464,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,853.60824742268
5197,395.81793814433,0.0,13907.8820618557,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,876.0660481099651
5198,833.711340206185,4085.01195876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3668.09236,833.711340206185
5199,813.711340206186,2464.41193450576,5173.05502425713,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,813.711340206186
5200,808.144329896907,0.0,1136.45086087566,3693.40980922743,0.0,130.163213114999,0.0,0.0,5550.901245,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,0.0,0.0,0.0,0.0,5700.0,802.164948453608
5203,221.26995,0.0,0.0,0.0,0.0,0.0,554.4681485,0.0,5700.0,775.7380985
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,5700.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,5700.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,5700.0,771.9
5207,0.0,0.0,0.0,0.0,272.299901317296,0.0,540.38218615,0.0,5388.0871691669,812.682087467296
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,4367.52503336049,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,3349.32470244539,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,2323.12047717644,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,1297.83473158743,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,0.0,0.0,300.0,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,0.0,0.0,0.0,0.0,300.0,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,0.0,0.0,0.0,0.0,300.0,834.020618556701
5215,889.072164948454,5903.63113402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5167.54387,889.072164948454
5216,913.60824742268,0.0,6907.52675257732,0.0,0.0,4233.95189003436,0.0,0.0,317.656252549411,913.60824742268
5217,984.329896907216,4256.68340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3827.29171754941,984.329896907216
5218,986.494845360825,0.0,19334.4465560868,1039.16359855236,0.0,3079.32566942064,0.0,0.0,300.0,986.494845360825
5219,984.742268041237,6000.0,2358.65103092783,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,984.742268041237
5220,951.855670103093,0.0,14909.8793298969,0.0,0.0,4233.95189003436,0.0,0.0,397.112382549411,951.855670103093
5221,950.824742268041,6000.0,10764.863556701,3810.55670103093,0.0,0.0,0.0,0.0,5344.11238254941,950.824742268041
5222,932.371134020619,0.0,18178.3638659794,0.0,0.0,4233.95189003436,0.0,0.0,494.224765098821,932.371134020619
5223,914.639175257732,6000.0,4814.74412371134,3810.55670103093,0.0,0.0,0.0,0.0,5441.22476509882,914.639175257732
5224,886.701030927835,0.0,6798.38850472663,3369.70046434553,0.0,489.840262983771,0.0,0.0,4880.1248075,886.701030927835
5225,873.917525773196,994.390773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,0.0,0.0,0.0,0.0,5700.0,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,0.0,0.0,0.0,4909.19411871219,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,3814.10391744705,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,2723.2124804331,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1631.27135235636,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,204.582479381443,0.0,0.0,300.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,600.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,261.9,0.0,604.1613,0.0,300.0,866.0613
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,300.0,825.0
5237,858.865979381443,0.0,0.0,197.135520618557,0.0,0.0,0.0,0.0,300.0,858.865979381443
5238,851.958762886598,0.0,674.304536082474,3810.55670103093,0.0,0.0,0.0,0.0,300.0,851.958762886598
