Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,3688.10729095074,0.0,0.0,41375.3639278915,1504.84536082474
4867,531.504,0.0,0.0,0.0,1074.50300114548,4233.95189003436,-1.13686837721616e-13,0.0,35294.6595851883,1606.00700114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,4233.95189003436,0.0,0.0,28621.4585916557,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,4233.95189003436,0.0,0.0,21983.8158828755,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,4233.95189003436,0.0,0.0,15340.268661867,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,2653.56324570447,0.0,0.0,10554.7786549259,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,8813.20997035935,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,7086.20574928916,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,5386.8871300003,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,3735.5918768345,1441.58075601375
4876,247.94505,0.0,0.0,0.0,1165.97170847652,0.0,-1.13686837721616e-13,0.0,2400.0,1413.91675847652
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,2400.0,1509.38144329897
4878,1581.13402061856,0.0,504.479278350515,3810.55670103093,0.0,0.0,0.0,0.0,2400.0,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6972.813255,1552.26804123711
4880,1507.9381443299,6000.0,3487.67515463918,3810.55670103093,0.0,0.0,0.0,0.0,11919.813255,1507.9381443299
4881,1437.9381443299,6000.0,6167.09015463918,3810.55670103093,0.0,0.0,0.0,0.0,16866.813255,1437.9381443299
4882,1401.03092783505,6000.0,7651.91737113402,3810.55670103093,0.0,0.0,0.0,0.0,21813.813255,1401.03092783505
4883,1140.82474226804,6000.0,8365.76855670103,3810.55670103093,0.0,0.0,0.0,0.0,26760.813255,1140.82474226804
4884,1138.86597938144,6000.0,8175.21731958763,3810.55670103093,0.0,0.0,0.0,0.0,31707.813255,1138.86597938144
4885,1111.34020618557,6000.0,7894.2230927835,3810.55670103093,0.0,0.0,0.0,0.0,36654.813255,1111.34020618557
4886,1091.54639175258,6000.0,4445.0119072165,3810.55670103093,0.0,0.0,0.0,0.0,41601.813255,1091.54639175258
4887,1048.65979381443,4849.22588841722,5306.48261673742,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,1048.65979381443
4888,1029.58762886598,0.0,4731.94067010309,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,1029.58762886598
4889,1024.32989690722,0.0,1006.02340206185,3810.55670103093,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,45600.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,2560.57173539519,0.0,0.0,42666.9281381498,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,4233.95189003436,0.0,0.0,37124.7254401814,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,0.0,0.0,31089.0805559164,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,4233.95189003436,0.0,0.0,25183.7285748213,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,4233.95189003436,0.0,0.0,19263.6809188471,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,0.0,0.0,13323.5579212968,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,3723.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,938.831615120275,0.0,0.0,0.0,2647.87089849619,938.831615120275
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2647.87089849619,818.6
4899,0.0,0.0,0.0,0.0,216.391294387171,0.0,627.4904,0.0,2400.0,843.881694387171
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,2400.0,821.0856031000001
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,2400.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,2400.0,840.412371134021
4903,834.020618556701,0.0,3038.36268041237,3810.55670103093,0.0,0.0,0.0,0.0,2400.0,834.020618556701
4904,834.329896907217,6000.0,981.493402061855,3810.55670103093,0.0,0.0,0.0,0.0,7347.0,834.329896907217
4905,838.350515463918,6000.0,1814.87778350515,3810.55670103093,0.0,0.0,0.0,0.0,12294.0,838.350515463918
4906,849.587628865979,2786.94867192238,11609.9119981807,3810.55670103093,0.0,0.0,0.0,0.0,14591.83918,849.587628865979
4907,847.628865979382,6000.0,9112.02443298969,3810.55670103093,0.0,0.0,0.0,0.0,19538.83918,847.628865979382
4908,853.60824742268,6000.0,7240.61505154639,3810.55670103093,0.0,0.0,0.0,0.0,24485.83918,853.60824742268
4909,848.865979381443,6000.0,8605.70731958763,3810.55670103093,0.0,0.0,0.0,0.0,29432.83918,848.865979381443
4910,838.556701030928,6000.0,3845.07159793814,3810.55670103093,0.0,0.0,0.0,0.0,34379.83918,838.556701030928
4911,843.608247422681,6000.0,4304.91505154639,3810.55670103093,0.0,0.0,0.0,0.0,39326.83918,843.608247422681
4912,847.319587628866,6000.0,494.473711340206,3810.55670103093,0.0,0.0,0.0,0.0,44273.83918,847.319587628866
4913,845.360824742268,1608.4424742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,2986.62691867125,0.0,0.0,42178.8924184751,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,4233.95189003436,0.0,0.0,36952.1226918278,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,4233.95189003436,0.0,0.0,31056.086718915,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,4233.95189003436,0.0,0.0,25146.9296077173,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,0.0,0.0,19239.4782444967,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,2057.14878865979,0.0,0.0,15826.8133380307,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,4233.95189003436,0.0,0.0,9939.17489362037,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,8955.08952224623,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,7973.23474438054,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,6993.872982789,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,0.0,0.0,0.0,6282.77138122286,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,0.0,3389.65941580756,0.0,0.0,2400.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3327.5706175,804.948453608248
4927,813.711340206186,0.0,6867.03919293264,3081.76446686118,0.0,809.7691490775,0.0,0.0,2400.0,813.711340206186
4928,827.525773195876,6000.0,4249.9875257732,3810.55670103093,0.0,0.0,0.0,0.0,7347.0,827.525773195876
4929,837.731958762887,4395.39114614918,8787.075194057,3810.55670103093,0.0,0.0,0.0,0.0,10971.0,837.731958762887
4930,851.649484536082,6000.0,9007.33881443299,3810.55670103093,0.0,0.0,0.0,0.0,15918.0,851.649484536082
4931,855.876288659794,6000.0,10054.2670103093,3810.55670103093,0.0,0.0,0.0,0.0,20865.0,855.876288659794
4932,856.494845360825,6000.0,10265.2834536083,3810.55670103093,0.0,0.0,0.0,0.0,25812.0,856.494845360825
4933,860.618556701031,6000.0,9438.73974226804,3810.55670103093,0.0,0.0,0.0,0.0,30759.0,860.618556701031
4934,852.268041237113,6000.0,7651.09525773196,3810.55670103093,0.0,0.0,0.0,0.0,35706.0,852.268041237113
4935,854.639175257732,6000.0,4684.39412371134,3810.55670103093,0.0,0.0,0.0,0.0,40653.0,854.639175257732
4936,854.432989690722,6000.0,710.650309278351,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,854.432989690722
4937,847.422680412371,0.0,1683.3306185567,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,0.0,3018.32160366552,0.0,0.0,42142.586937382,840.824742268041
4939,512.703,0.0,0.0,0.0,352.781317296678,4233.95189003436,0.0,0.0,36888.5970091677,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,0.0,0.0,30972.3544832961,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,4233.95189003436,0.0,0.0,25041.4162825453,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,4233.95189003436,0.0,0.0,19096.7008865953,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,4233.95189003436,0.0,0.0,13156.7091004279,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4800.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4800.0,829.4
4946,0.0,0.0,0.0,0.0,417.214806414662,0.0,459.171474,0.0,4322.09071430165,876.386280414662
4947,0.0,0.0,0.0,0.0,939.060710194731,0.0,0.0,0.0,3246.41979769829,939.060710194731
4948,195.8958,0.0,0.0,0.0,738.924483390607,0.0,0.0,0.0,2400.0,934.820283390607
4949,875.876288659794,0.0,0.0,637.833711340206,0.0,0.0,0.0,0.0,2400.0,875.876288659794
4950,852.474226804124,880.654072164947,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3126.0992825,852.474226804124
4951,849.175257731959,5725.50304123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7846.77654,849.175257731959
4952,839.072164948454,6000.0,3726.11613402062,3810.55670103093,0.0,0.0,0.0,0.0,12793.77654,839.072164948454
4953,857.422680412371,6000.0,6781.4006185567,3810.55670103093,0.0,0.0,0.0,0.0,17740.77654,857.422680412371
4954,862.783505154639,6000.0,8774.53479381443,3810.55670103093,0.0,0.0,0.0,0.0,22687.77654,862.783505154639
4955,850.824742268041,108.57355670103,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22777.2954375,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,3258.92167525773,0.0,612.927806414662,0.0,0.0,22075.2017302667,855.360824742268
4957,844.020618556701,4584.77768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25855.3509277667,844.020618556701
4958,810.0,0.0,0.0,778.2435,0.0,3369.23689003436,0.0,0.0,21995.9730468568,810.0
4959,800.309278350515,6000.0,576.764020618556,3810.55670103093,0.0,0.0,0.0,0.0,26942.9730468568,800.309278350515
4960,792.783505154639,6000.0,474.534793814433,3810.55670103093,0.0,0.0,0.0,0.0,31889.9730468568,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,0.0,790.917835051546,0.0,0.0,30983.9961453086,789.278350515464
4962,784.123711340206,0.0,0.0,1017.32528865979,0.0,3103.59045819015,0.0,0.0,27428.9097098102,784.123711340206
4963,390.0807,0.0,0.0,0.0,431.754548682703,4233.95189003436,0.0,0.0,22084.4578899739,821.835248682703
4964,0.0,0.0,0.0,0.0,865.292096219931,4233.95189003436,0.0,0.0,16243.3994864753,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,4233.95189003436,0.0,0.0,10405.7525789308,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,1282.28155066199,0.0,0.0,7946.678335951,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,6963.11781010826,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,5993.72811361331,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,5034.31048221495,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,4078.30434677069,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,3127.41545525757,830.126002290951
4972,175.99545,0.0,0.0,0.0,635.033692439863,0.0,0.0,0.0,2400.0,811.029142439863
4973,768.762886597938,0.0,0.0,687.756613402062,0.0,0.0,0.0,0.0,2400.0,768.762886597938
4974,800.0,1252.04329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3432.3097,800.0
4975,810.309278350515,3868.20402061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6621.643915,810.309278350515
4976,802.268041237113,5275.14382656155,3242.62643117041,3810.55670103093,0.0,0.0,0.0,0.0,10971.0,802.268041237113
4977,811.237113402062,6000.0,4379.31618556701,3810.55670103093,0.0,0.0,0.0,0.0,15918.0,811.237113402062
4978,820.515463917526,6000.0,5542.42283505155,3810.55670103093,0.0,0.0,0.0,0.0,20865.0,820.515463917526
4979,823.092783505155,6000.0,6395.43051546392,3810.55670103093,0.0,0.0,0.0,0.0,25812.0,823.092783505155
4980,826.288659793814,6000.0,6553.96463917526,3810.55670103093,0.0,0.0,0.0,0.0,30759.0,826.288659793814
4981,822.164948453608,6000.0,6656.45835051546,3810.55670103093,0.0,0.0,0.0,0.0,35706.0,822.164948453608
4982,813.19587628866,6000.0,7120.33242268041,3810.55670103093,0.0,0.0,0.0,0.0,40653.0,813.19587628866
4983,784.536082474227,0.0,7327.65721649485,3810.55670103093,0.0,0.0,0.0,0.0,40653.0,784.536082474227
4984,782.989690721649,6000.0,166.043608247423,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,782.989690721649
4985,771.649484536082,0.0,530.423814432989,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,0.0,2128.06345933562,0.0,0.0,43162.3557166831,752.680412371134
4987,560.979,0.0,0.0,0.0,211.168808705613,4233.95189003436,0.0,0.0,38070.5794294667,772.147808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,4233.95189003436,0.0,0.0,32259.5684326407,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,4233.95189003436,0.0,0.0,26443.9650374149,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,4233.95189003436,0.0,0.0,20622.4571299609,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,4233.95189003436,0.0,0.0,14805.1479867581,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,3838.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,0.0,0.0,2887.33167219723,830.355097365407
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2887.33167219723,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2887.33167219723,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2887.33167219723,723.0
4997,0.0,0.0,0.0,0.0,159.1228465063,0.0,601.185755,0.0,2705.06037035725,760.3086015063
4998,524.1285,0.0,0.0,0.0,266.317703321879,0.0,0.0,0.0,2400.0,790.446203321879
4999,741.134020618557,4983.76427835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6509.1136475,741.134020618557
5000,742.474226804124,1630.14907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7853.1715575,742.474226804124
5001,756.701030927835,409.157268041237,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8190.521725,756.701030927835
5002,773.814432989691,1607.44886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9515.863315,773.814432989691
5003,756.701030927835,6000.0,8640.94726804124,3810.55670103093,0.0,0.0,0.0,0.0,14462.863315,756.701030927835
5004,762.371134020619,6000.0,3655.21716494845,3810.55670103093,0.0,0.0,0.0,0.0,19409.863315,762.371134020619
5005,763.298969072165,6000.0,464.959329896906,3810.55670103093,0.0,0.0,0.0,0.0,24356.863315,763.298969072165
5006,727.938144329897,6000.0,4982.90515463917,3810.55670103093,0.0,0.0,0.0,0.0,29303.863315,727.938144329897
5007,694.639175257732,6000.0,4338.27912371134,3810.55670103093,0.0,0.0,0.0,0.0,34250.863315,694.639175257732
5008,688.350515463917,0.0,0.0,3095.25398453608,0.0,0.0,0.0,0.0,34250.863315,688.350515463917
5009,691.958762886598,1637.23953608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35600.7673125,691.958762886598
5010,698.762886597938,0.0,-1.13686837721616e-13,1218.94361340206,0.0,2879.57009736541,0.0,0.0,32302.2906832155,698.762886597938
5011,576.144,0.0,0.0,0.0,138.075967926689,4233.95189003436,-1.4210854715202e-14,0.0,27294.2404450012,714.219967926689
5012,0.0,0.0,0.0,0.0,778.23596792669,4233.95189003436,0.0,0.0,21552.9026924685,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,4233.95189003436,0.0,0.0,15803.9546797305,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,14902.6636909346,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,14006.7523688356,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,4233.95189003436,0.0,0.0,8278.01090905649,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,2249.13667824549,0.0,0.0,4829.25575066688,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,3959.06185960644,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,3100.02093608825,749.942726231386
5020,120.7152,0.0,0.0,0.0,611.11827720504,0.0,0.0,0.0,2400.0,731.83347720504
5021,691.030927835052,0.0,0.0,684.857572164948,0.0,0.0,0.0,0.0,2400.0,691.030927835052
5022,722.783505154639,1222.38479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3407.8562625,722.783505154639
5023,750.721649484536,367.176713159492,6052.62493632505,3810.55670103093,0.0,0.0,0.0,0.0,3710.5934625,750.721649484536
5024,758.041237113402,6000.0,4497.31206185567,3810.55670103093,0.0,0.0,0.0,0.0,8657.5934625,758.041237113402
5025,748.556701030928,6000.0,4931.46159793815,3810.55670103093,0.0,0.0,0.0,0.0,13604.5934625,748.556701030928
5026,758.247422680412,6000.0,4601.46087628866,3810.55670103093,0.0,0.0,0.0,0.0,18551.5934625,758.247422680412
5027,758.453608247423,6000.0,5673.06469072165,3810.55670103093,0.0,0.0,0.0,0.0,23498.5934625,758.453608247423
5028,755.876288659794,6000.0,7050.84201030928,3810.55670103093,0.0,0.0,0.0,0.0,28445.5934625,755.876288659794
5029,751.958762886598,6000.0,6634.32453608247,3810.55670103093,0.0,0.0,0.0,0.0,33392.5934625,751.958762886598
5030,677.319587628866,6000.0,3958.5637113402,3810.55670103093,0.0,0.0,0.0,0.0,38339.5934625,677.319587628866
5031,655.567010309278,6000.0,2021.24128865979,3810.55670103093,0.0,0.0,0.0,0.0,43286.5934625,655.567010309278
5032,656.288659793814,2805.82963917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,0.0,1418.01517754868,0.0,0.0,43975.6985365994,657.731958762887
5034,304.6752,0.0,0.0,0.0,390.452526918671,4233.95189003436,0.0,0.0,38678.5571655192,695.127726918671
5035,368.2566,0.0,0.0,0.0,296.782471935853,4233.95189003436,0.0,0.0,33488.7125355419,665.0390719358529
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,0.0,0.0,27836.8609461128,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,0.0,0.0,22160.0791939422,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,4233.95189003436,0.0,0.0,16472.6693197608,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,4233.95189003436,0.0,0.0,10791.9512261048,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,0.0,0.0,3976.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,3153.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,657.513860252005,0.0,44.8903999999999,0.0,2400.0,702.4042602520049
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,2400.0,624.6
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,2400.0,619.9734915
5045,650.20618556701,689.578814432989,0.0,0.0,0.0,0.0,0.0,0.0,2968.5577325,650.20618556701
5046,664.536082474227,922.387216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3729.0659925,664.536082474227
5047,666.185567010309,417.952731958763,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4073.66802,666.185567010309
5048,681.340206185567,6000.0,4182.15309278351,3810.55670103093,0.0,0.0,0.0,0.0,9020.66802,681.340206185567
5049,680.618556701031,6000.0,7435.69974226804,3810.55670103093,0.0,0.0,0.0,0.0,13967.66802,680.618556701031
5050,676.701030927835,6000.0,9141.20226804124,3810.55670103093,0.0,0.0,0.0,0.0,18914.66802,676.701030927835
5051,708.041237113402,3615.24206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21895.4351,708.041237113402
5052,692.371134020619,6000.0,10310.1571649485,3810.55670103093,0.0,0.0,0.0,0.0,26842.4351,692.371134020619
5053,677.731958762887,0.0,1.13686837721616e-13,2365.14554123711,0.0,0.0,0.0,0.0,26842.4351,677.731958762887
5054,678.762886597938,218.175412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27022.3207275,678.762886597938
5055,648.969072164948,4102.35422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30404.7117875,648.969072164948
5056,635.257731958763,2987.37556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32867.8029425,635.257731958763
5057,632.680412371134,1505.26788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34108.896315,632.680412371134
5058,640.721649484536,0.0,0.0,922.056350515464,0.0,0.0,0.0,0.0,34108.896315,640.721649484536
5059,51.34635,0.0,0.0,0.0,642.146667239404,4233.95189003436,0.0,0.0,28523.4455048353,693.493017239404
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,0.0,0.0,22887.4704927311,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,0.0,0.0,17237.7182854276,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,4233.95189003436,0.0,0.0,11581.011874833,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,10776.8173093461,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,3951.47187302936,0.0,0.0,5455.36261446553,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,4667.04462630342,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,3882.00692271256,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,3099.33102401299,683.276059564719
5068,70.7418,0.0,0.0,0.0,610.515983963345,0.0,0.0,0.0,2400.0,681.257783963345
5069,618.762886597938,0.0,1.13686837721616e-13,1068.15661340206,0.0,0.0,0.0,0.0,2400.0,618.762886597938
5070,613.814432989691,1333.37886597938,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3499.370875,613.814432989691
5071,619.587628865979,4337.2422801698,2463.26338993329,3810.55670103093,0.0,0.0,0.0,0.0,7075.427135,619.587628865979
5072,614.432989690722,6000.0,5294.81530927835,3810.55670103093,0.0,0.0,0.0,0.0,12022.427135,614.432989690722
5073,614.123711340206,0.0,14841.8445876289,3810.55670103093,0.0,0.0,0.0,0.0,12022.427135,614.123711340206
5074,619.072164948454,6000.0,11111.4211340206,3810.55670103093,0.0,0.0,0.0,0.0,16969.427135,619.072164948454
5075,620.618556701031,6000.0,4742.86974226804,3810.55670103093,0.0,0.0,0.0,0.0,21916.427135,620.618556701031
5076,619.484536082474,6000.0,2140.0337628866,3810.55670103093,0.0,0.0,0.0,0.0,26863.427135,619.484536082474
5077,615.670103092784,6000.0,2665.12819587629,3810.55670103093,0.0,0.0,0.0,0.0,31810.427135,615.670103092784
5078,632.371134020619,6000.0,1171.61716494845,3810.55670103093,0.0,0.0,0.0,0.0,36757.427135,632.371134020619
5079,631.030927835052,6000.0,5210.13237113402,3810.55670103093,0.0,0.0,0.0,0.0,41704.427135,631.030927835052
5080,631.443298969072,4724.77,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,631.443298969072
5081,649.690721649484,0.0,511.127577319586,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,649.690721649484
5082,628.969072164948,0.0,1.13686837721616e-13,1437.23742783505,0.0,2637.02141466209,0.0,0.0,42579.3569133309,628.969072164948
5083,360.0198,0.0,0.0,0.0,283.024964490264,4233.95189003436,2.8421709430404e-14,0.0,37405.2711693165,643.044764490264
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,31760.2425717956,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,26115.3451856575,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,0.0,0.0,20465.9866125026,697.938144329897
