Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1189,0.0007545345,0.0,0.0,0.0,0.0,0.0,2585.99926810154,0.0,2850.0,2586.0000226360403
1190,0.000511413,0.0,0.0,0.0,0.0,0.0,2501.99950392939,0.0,2850.0,2502.00001534239
1191,0.000263988,0.0,0.0,0.0,0.0,0.0,2549.99974393164,0.0,2850.0,2550.00000791964
1192,0.0003452655,0.0,0.0,0.0,0.0,0.0,2561.99966509246,0.0,2850.0,2562.00001035796
1193,0.0,0.0,0.0,0.0,857.1,0.0,1711.7517,0.0,1868.21305841924,2568.8517
1194,0.0,0.0,0.0,0.0,1500.0,0.0,1018.5,0.0,150.0,2518.5
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1208,0.0008116755,0.0,0.0,0.0,0.0,0.0,2285.99921267477,0.0,300.0,2286.00002435027
1209,2.815335e-05,0.0,0.0,0.0,0.0,0.0,2399.99997269125,0.0,300.0,2400.0000008446
1210,0.00196845,0.0,0.0,0.0,0.0,0.0,2483.9980906035,0.0,300.0,2484.0000590535
1211,0.002867895,0.0,0.0,0.0,0.0,0.0,2459.99721814185,0.0,300.0,2460.00008603685
1212,0.0011516355,0.0,0.0,0.0,0.0,0.0,2477.99888291357,0.0,300.0,2478.00003454907
1213,0.000262053,0.0,0.0,0.0,0.0,0.0,2447.99974580859,0.0,300.0,2448.00000786159
1214,0.0001801935,0.0,0.0,0.0,0.0,0.0,2579.99982521231,0.0,300.0,2580.00000540581
1215,9.412335e-05,0.0,0.0,0.0,0.0,0.0,2537.99990870035,0.0,300.0,2538.0000028237
1216,2.83122e-05,0.0,0.0,0.0,0.0,0.0,2663.99997253717,0.0,300.0,2664.00000084937
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
1232,0.0008116095,0.0,0.0,0.0,0.0,0.0,2447.99921273878,0.0,300.0,2448.00002434828
1233,0.006933525,0.0,0.0,0.0,0.0,0.0,2237.99327448075,0.0,300.0,2238.00020800575
1234,0.01565475,0.0,0.0,0.0,0.0,0.0,2411.9848148925,0.0,300.0,2412.0004696425
1235,0.00461049,0.0,0.0,0.0,0.0,0.0,2381.9955278247,0.0,300.0,2382.0001383147
1236,0.000263715,0.0,0.0,0.0,0.0,0.0,2333.99974419645,0.0,300.0,2334.00000791145
1237,0.00562461,0.0,0.0,0.0,0.0,0.0,2321.9945441283,0.0,300.0,2322.0001687383
1238,0.001726515,0.0,0.0,0.0,0.0,0.0,2411.99832528045,0.0,300.0,2412.00005179545
1239,0.00011262075,0.0,0.0,0.0,0.0,0.0,2369.99989075787,0.0,300.0,2370.00000337862
1240,0.000297105,0.0,0.0,0.0,0.0,0.0,2447.99971180815,0.0,300.0,2448.00000891315
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
1242,0.0,0.0,0.0,0.0,130.95,0.0,2387.68065,0.0,150.0,2518.63065
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,300.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1500.0,1536.75,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1500.0,2773.5,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,92.7835051546392,2850.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,2850.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,2850.0,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2850.0,1818.0
1256,0.00011739075,0.0,0.0,0.0,0.0,0.0,1817.99988613097,0.0,2850.0,1818.00000352172
1257,0.0003624165,0.0,0.0,0.0,0.0,0.0,1721.99964845599,0.0,2850.0,1722.0000108724898
1258,0.0006792585,0.0,0.0,0.0,0.0,0.0,1763.99934111925,0.0,2850.0,1764.00002037775
1259,0.01085739,0.0,0.0,0.0,0.0,0.0,1805.9894683317,0.0,2850.0,1806.0003257217
1260,0.02994735,0.0,0.0,0.0,0.0,0.0,1775.9709510705,0.0,2850.0,1776.0008984205
1261,0.02008635,0.0,0.0,0.0,0.0,0.0,1733.9805162405,0.0,2850.0,1734.0006025905
1262,0.01774035,0.0,0.0,0.0,0.0,0.0,1787.9827918605,0.0,2850.0,1788.0005322104998
1263,0.01013427,0.0,0.0,0.0,0.0,0.0,1769.9901697581,0.0,2850.0,1770.0003040281
1264,0.0002143125,0.0,0.0,0.0,0.0,0.0,1757.99979211687,0.0,2850.0,1758.00000642937
1265,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,1131.78694158076,1834.5
1266,0.0,0.0,0.0,0.0,857.1,0.0,943.7517,0.0,150.0,1800.8517000000002
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,150.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,150.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,150.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,1500.0,1386.75,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,1500.0,2623.5,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,274.711946634324,2850.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,2850.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,2850.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,2850.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,2850.0,1716.0
1280,0.0010619055,0.0,0.0,0.0,0.0,0.0,1727.99896995167,0.0,2850.0,1728.00003185717
1281,0.010078335,0.0,0.0,0.0,0.0,0.0,1691.99022401505,0.0,2850.0,1692.00030235005
1282,0.02262885,0.0,0.0,0.0,0.0,0.0,1637.9780500155,0.0,2850.0,1638.0006788655
1283,0.0348174,0.0,0.0,0.0,0.0,0.0,1643.966227122,0.0,2850.0,1644.001044522
1284,0.03138495,0.0,0.0,0.0,0.0,0.0,1661.9695565985,0.0,2850.0,1662.0009415485
1285,0.02604255,0.0,0.0,0.0,0.0,0.0,1769.9747387265,0.0,2850.0,1770.0007812765
1286,0.010524825,0.0,0.0,0.0,0.0,0.0,1739.98979091975,0.0,2850.0,1740.00031574475
1287,0.000913584,0.0,0.0,0.0,0.0,0.0,1727.99911382352,0.0,2850.0,1728.00002740752
1288,0.0008598615,0.0,0.0,0.0,0.0,0.0,1703.99916593435,0.0,2850.0,1704.00002579585
1289,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,1131.78694158076,1834.5
1290,0.0,0.0,0.0,0.0,857.1,0.0,907.7517,0.0,150.0,1764.8517000000002
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,150.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,150.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,150.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,150.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,150.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,300.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,300.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,300.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,1500.0,1536.75,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1536.75,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,1536.75,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1536.75,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1536.75,1974.0
1304,0.002865945,0.0,0.0,0.0,0.0,0.0,1919.99722003335,0.0,1536.75,1920.00008597835
1305,0.0265638,0.0,0.0,0.0,0.0,0.0,1853.974233114,0.0,1536.75,1854.000796914
1306,0.0275937,0.0,0.0,0.0,0.0,0.0,1895.973234111,0.0,1536.75,1896.000827811
1307,0.0388422,0.0,0.0,0.0,0.0,0.0,1961.962323066,0.0,1536.75,1962.001165266
1308,0.0357,0.0,0.0,0.0,0.0,0.0,1913.965371,0.0,1536.75,1914.001071
1309,0.0311034,0.0,0.0,0.0,0.0,0.0,2015.969829702,0.0,1536.75,2016.000933102
1310,0.02408325,0.0,0.0,0.0,0.0,0.0,2045.9766392475,0.0,1536.75,2046.0007224975
1311,0.01518765,0.0,0.0,0.0,0.0,0.0,2207.9852679795,0.0,1536.75,2208.0004556295
1312,0.002488455,0.0,0.0,0.0,0.0,0.0,2177.99758619865,0.0,1536.75,2178.00007465365
1313,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1536.75,2238.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1536.75,2298.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1536.75,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1536.75,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1536.75,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1536.75,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1536.75,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1536.75,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1536.75,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1500.0,2773.5,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2773.5,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2773.5,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2773.5,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2773.5,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2773.5,2160.0
1328,0.001648695,0.0,0.0,0.0,0.0,0.0,2135.99840076585,0.0,2773.5,2136.00004946085
1329,0.01169634,0.0,0.0,0.0,0.0,0.0,2135.9886545502,0.0,2773.5,2136.0003508902
1330,0.02753145,0.0,0.0,0.0,0.0,0.0,2195.9732944935,0.0,2773.5,2196.0008259435
1331,0.0383301,0.0,0.0,0.0,0.0,0.0,2303.962819803,0.0,2773.5,2304.001149903
1332,0.03537405,0.0,0.0,0.0,0.0,0.0,2393.9656871715,0.0,2773.5,2394.0010612215
1333,0.0388572,0.0,0.0,0.0,0.0,0.0,2369.962308516,0.0,2773.5,2370.0011657160003
1334,0.02403285,0.0,0.0,0.0,0.0,0.0,2225.9766881355,0.0,2773.5,2226.0007209855
1335,0.00483384,0.0,0.0,0.0,0.0,0.0,2309.9953111752,0.0,2773.5,2310.0001450152004
1336,0.000874506,0.0,0.0,0.0,0.0,0.0,2219.99915172918,0.0,2773.5,2220.00002623518
1337,0.0,0.0,0.0,0.0,790.3155,0.0,1428.0545685,0.0,1868.21305841924,2218.3700685
1338,0.0,0.0,0.0,0.0,1500.0,0.0,868.5,0.0,150.0,2368.5
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,150.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,150.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,150.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,300.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,92.7835051546392,376.5,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1500.0,1613.25,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1500.0,2850.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2850.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,2850.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
1352,0.0013058775,0.0,0.0,0.0,0.0,0.0,2285.99873329882,0.0,2850.0,2286.00003917632
1353,0.0094695,0.0,0.0,0.0,0.0,0.0,2357.990814585,0.0,2850.0,2358.000284085
1354,0.0239853,0.0,0.0,0.0,0.0,0.0,2237.976734259,0.0,2850.0,2238.000719559
1355,0.0270159,0.0,0.0,0.0,0.0,0.0,2201.973794577,0.0,2850.0,2202.000810477
1356,0.03216525,0.0,0.0,0.0,0.0,0.0,2201.9687997075,0.0,2850.0,2202.0009649575
1357,0.01250055,0.0,0.0,0.0,0.0,0.0,2459.9878744665,0.0,2850.0,2460.0003750165
1358,0.0166008,0.0,0.0,0.0,0.0,0.0,2501.983897224,0.0,2850.0,2502.000498024
1359,0.01232643,0.0,0.0,0.0,0.0,0.0,2567.9880433629,0.0,2850.0,2568.0003697929
1360,0.000817578,0.0,0.0,0.0,0.0,0.0,2669.99920694934,0.0,2850.0,2670.00002452734
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2850.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2850.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2850.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2850.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2850.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2850.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2850.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2850.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2850.0,2232.0
1376,2.768145e-05,0.0,0.0,0.0,0.0,0.0,2069.99997314899,0.0,2850.0,2070.00000083044
1377,0.0004320225,0.0,0.0,0.0,857.1,0.0,1621.75128093817,0.0,1868.21305841924,2478.8517129606703
1378,0.000831495,0.0,0.0,0.0,1500.0,0.0,1042.49919344985,0.0,150.0,2542.5000249448503
1379,0.004432785,0.0,0.0,0.0,0.0,0.0,2345.99570019855,0.0,150.0,2346.00013298355
1380,0.0192471,0.0,0.0,0.0,0.0,0.0,2291.981330313,0.0,150.0,2292.000577413
1381,0.00549582,0.0,0.0,0.0,0.0,0.0,2291.9946690546,0.0,150.0,2292.0001648746
1382,0.00731673,0.0,0.0,0.0,0.0,0.0,2285.9929027719,0.0,150.0,2286.0002195019
1383,0.00716193,0.0,0.0,0.0,0.0,0.0,2243.9930529279,0.0,150.0,2244.0002148579
1384,0.001195371,0.0,0.0,0.0,0.0,0.0,2213.99884049013,0.0,150.0,2214.00003586113
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,150.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,150.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1500.0,1536.75,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,2773.5,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,92.7835051546392,2850.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2850.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
1399,3.97209e-05,0.0,0.0,0.0,0.0,0.0,2123.99996147073,0.0,2850.0,2124.00000119163
1400,2.87358e-05,0.0,0.0,0.0,0.0,0.0,2267.99997212627,0.0,2850.0,2268.00000086207
1401,0.001562685,0.0,0.0,0.0,0.0,0.0,2291.99848419555,0.0,2850.0,2292.00004688055
1402,0.00286554,0.0,0.0,0.0,0.0,0.0,2267.9972204262,0.0,2850.0,2268.0000859662
1403,0.01830255,0.0,0.0,0.0,0.0,0.0,2279.9822465265,0.0,2850.0,2280.0005490765
1404,0.0194619,0.0,0.0,0.0,0.0,0.0,2321.981121957,0.0,2850.0,2322.000583857
1405,0.03018705,0.0,0.0,0.0,0.0,0.0,2327.9707185615,0.0,2850.0,2328.0009056115
1406,0.00631569,0.0,0.0,0.0,0.0,0.0,2309.9938737807,0.0,2850.0,2310.0001894707
1407,0.0005819175,0.0,0.0,0.0,0.0,0.0,2279.99943554002,0.0,2850.0,2280.00001745752
1408,0.0001593855,0.0,0.0,0.0,0.0,0.0,2417.99984539607,0.0,2850.0,2418.00000478157
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2850.0,2328.0
1410,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,1131.78694158076,2500.5
1411,0.0,0.0,0.0,0.0,857.1,0.0,1447.7517,0.0,150.0,2304.8517
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,274.711946634324,376.5,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1500.0,1613.25,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,2850.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2850.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2850.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2850.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
1423,0.000264582,0.0,0.0,0.0,0.0,0.0,2489.99974335546,0.0,2850.0,2490.00000793746
1424,0.00011154315,0.0,0.0,0.0,1500.0,0.0,1246.49989180314,0.0,1131.78694158076,2746.50000334629
1425,0.001482546,0.0,0.0,0.0,857.1,0.0,1879.75026193038,0.0,150.0,2736.85174447638
1426,0.00658863,0.0,0.0,0.0,0.0,0.0,2459.9936090289,0.0,150.0,2460.0001976589
1427,0.02278485,0.0,0.0,0.0,0.0,0.0,2615.9778986955,0.0,150.0,2616.0006835455
1428,0.0339105,0.0,0.0,0.0,0.0,0.0,2543.967106815,0.0,150.0,2544.001017315
1429,0.01533615,0.0,0.0,0.0,0.0,0.0,2513.9851239345,0.0,150.0,2514.0004600845
1430,0.0175806,0.0,0.0,0.0,0.0,0.0,2447.982946818,0.0,150.0,2448.0005274180003
1431,0.014761755,0.0,0.0,0.0,0.0,0.0,2627.98568109765,0.0,150.0,2628.00044285265
1432,0.0010029735,0.0,0.0,0.0,0.0,0.0,2519.9990271157,0.0,150.0,2520.0000300892
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,150.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,92.7835051546392,376.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,1500.0,1613.25,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,2850.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2850.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1447,0.000927726,0.0,0.0,0.0,0.0,0.0,2279.99910010578,0.0,2850.0,2280.00002783178
1448,0.00616809,0.0,0.0,0.0,1500.0,0.0,1018.4940169527,0.0,1131.78694158076,2518.5001850427
1449,0.01617645,0.0,0.0,0.0,857.1,0.0,1579.7360088435,0.0,150.0,2436.8521852935
1450,0.02962125,0.0,0.0,0.0,0.0,0.0,2363.9712673875,0.0,150.0,2364.0008886375003
1451,0.00691245,0.0,0.0,0.0,0.0,0.0,2483.9932949235,0.0,150.0,2484.0002073735
1452,0.01133214,0.0,0.0,0.0,0.0,0.0,2501.9890078242,0.0,150.0,2502.0003399642
1453,0.008469195,0.0,0.0,0.0,0.0,0.0,2477.99178488085,0.0,150.0,2478.00025407585
1454,0.00395979,0.0,0.0,0.0,0.0,0.0,2507.9961590037,0.0,150.0,2508.0001187937
1455,0.001883385,0.0,0.0,0.0,0.0,0.0,2651.99817311655,0.0,150.0,2652.00005650155
1456,0.0002540625,0.0,0.0,0.0,0.0,0.0,2639.99975355938,0.0,150.0,2640.0000076218803
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,150.0,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,274.711946634324,376.5,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,1613.25,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1500.0,2850.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2850.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
1471,0.0001605915,0.0,0.0,0.0,0.0,0.0,2567.99984422624,0.0,2850.0,2568.00000481774
