Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,450.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,450.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,800.883007902972,1110.328040016,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,4500.0,4820.578040016,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,4500.0,8530.828040016,2334.2
4492,0.0,23.252832,0.0,0.0,0.0,0.0,2213.1,0.0,8550.0,2213.1
4493,124.79616,0.0,0.0,0.0,0.0,0.0,2299.4477248,0.0,8550.0,2424.2438848
4494,382.2816,0.0,0.0,0.0,0.0,0.0,2080.086848,0.0,8550.0,2462.368448
4495,660.7776,0.0,0.0,0.0,0.0,0.0,1856.045728,0.0,8550.0,2516.823328
4496,878.9256,0.0,0.0,0.0,0.0,0.0,1603.842168,0.0,8550.0,2482.767768
4497,1045.62,0.0,0.0,0.0,1653.89301260023,0.0,0.0,0.0,6655.5062856813,2699.5130126002296
4498,1143.0936,0.0,0.0,0.0,1595.76083390607,0.0,0.0,0.0,4827.6015503937,2738.85443390607
4499,1179.3384,0.0,0.0,0.0,0.0,0.0,1232.441752,0.0,4827.6015503937,2411.7801520000003
4500,1176.4536,0.0,0.0,0.0,0.0,0.0,1213.340008,0.0,4827.6015503937,2389.793608
4501,979.2048,0.0,0.0,0.0,0.0,0.0,1405.371344,0.0,4827.6015503937,2384.576144
4502,1037.244,0.0,0.0,0.0,0.0,0.0,1426.97332,0.0,4827.6015503937,2464.21732
4503,881.6808,0.0,0.0,0.0,0.0,0.0,1568.369624,0.0,4827.6015503937,2450.050424
4504,669.4152,0.0,0.0,0.0,2099.61884994273,0.0,0.0,0.0,2422.53986661051,2769.03404994273
4505,395.6736,0.0,0.0,0.0,0.0,0.0,2053.196608,0.0,2422.53986661051,2448.8702080000003
4506,136.90176,0.0,0.0,0.0,0.0,0.0,2300.2052928,0.0,2422.53986661051,2437.1070528
4507,38.0904,0.0,0.0,0.0,1722.02730355097,0.0,913.022475999999,0.0,450.0,2673.140179550969
4508,8.93196,0.0,0.0,0.0,0.0,0.0,2405.3359988,0.0,450.0,2414.2679588
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,450.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,450.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,450.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,900.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,900.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,4500.0,4610.25,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,4402.28769946392,8239.936208208,2354.1
4516,0.0,4.366416,0.0,0.0,0.0,0.0,2188.1,0.0,8243.5363182,2188.1
4517,0.0,124.9644,0.0,0.0,0.0,0.0,2343.6,0.0,8346.569466,2343.6
4518,0.0,246.732,0.0,0.0,0.0,0.0,2424.6,0.0,8550.0,2424.6
4519,225.14784,0.0,0.0,0.0,0.0,0.0,2178.4065952,0.0,8550.0,2403.5544352
4520,339.096,0.0,0.0,0.0,2498.02620847652,0.0,0.0,0.0,5688.57249888142,2837.12220847652
4521,1035.6624,0.0,0.0,0.0,1813.41062084765,0.0,0.0,0.0,3611.35529287037,2849.07302084765
4522,1142.1192,0.0,0.0,0.0,1715.17110652921,0.0,0.0,0.0,1646.66903109579,2857.2903065292103
4523,1185.8496,0.0,0.0,0.0,1044.69206414662,0.0,493.509715999999,0.0,450.0,2724.051380146619
4524,1172.796,0.0,0.0,0.0,0.0,0.0,1333.68788,0.0,450.0,2506.48388
4525,735.816,0.0,0.0,0.0,0.0,0.0,1659.25848,0.0,450.0,2395.07448
4526,680.6328,0.0,0.0,0.0,0.0,0.0,1972.786184,0.0,450.0,2653.418984
4527,656.82,0.0,0.0,0.0,0.0,0.0,1899.6846,0.0,450.0,2556.5046
4528,655.6152,0.0,0.0,0.0,0.0,0.0,1898.253256,0.0,450.0,2553.868456
4529,340.4328,0.0,0.0,0.0,0.0,0.0,2058.480184,0.0,450.0,2398.912984
4530,161.81808,0.0,0.0,0.0,0.0,0.0,2246.5364624,0.0,450.0,2408.3545424
4531,39.06096,0.0,0.0,0.0,0.0,0.0,2416.3108688,0.0,450.0,2455.3718288
4532,7.695936,0.0,0.0,0.0,0.0,0.0,2439.83494208,0.0,450.0,2447.53087808
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,450.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,450.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,450.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,450.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,450.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,450.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,450.0,2451.0
4540,37.36608,0.0,0.0,0.0,0.0,0.0,2273.4549024,0.0,450.0,2310.8209824
4541,143.53848,0.0,0.0,0.0,0.0,0.0,2273.6676744,0.0,450.0,2417.2061544000003
4542,300.012,0.0,0.0,0.0,0.0,0.0,2079.78836,0.0,450.0,2379.80036
4543,631.8456,0.0,0.0,0.0,0.0,0.0,1831.609768,0.0,450.0,2463.455368
4544,837.7368,0.0,0.0,0.0,0.0,0.0,1647.595304,0.0,450.0,2485.332104
4545,976.2984,0.0,0.0,0.0,0.0,0.0,1618.290552,0.0,450.0,2594.588952
4546,899.9232,0.0,0.0,0.0,0.0,0.0,1639.974496,0.0,450.0,2539.897696
4547,1099.8672,0.0,0.0,0.0,0.0,0.0,1360.328816,0.0,450.0,2460.196016
4548,994.2432,0.0,0.0,0.0,0.0,0.0,1504.084096,0.0,450.0,2498.327296
4549,1085.3352,0.0,0.0,0.0,0.0,0.0,1495.124856,0.0,450.0,2580.460056
4550,1002.3936,0.0,0.0,0.0,0.0,0.0,1634.678208,0.0,450.0,2637.071808
4551,855.9792,0.0,0.0,0.0,0.0,0.0,1630.500176,0.0,450.0,2486.479376
4552,650.8104,0.0,0.0,0.0,0.0,0.0,1899.113912,0.0,450.0,2549.924312
4553,383.16,0.0,0.0,0.0,0.0,0.0,2183.5348,0.0,450.0,2566.6948
4554,171.41112,0.0,0.0,0.0,0.0,0.0,2434.6312136,0.0,450.0,2606.0423336000003
4555,37.45944,0.0,0.0,0.0,0.0,0.0,2484.3643432,0.0,450.0,2521.8237832
4556,7.467984,0.0,0.0,0.0,0.0,0.0,2589.25605552,0.0,450.0,2596.72403952
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,450.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,450.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,450.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,900.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,900.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,4500.0,4610.25,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,161.271315463917,4743.2181996,2304.9
4564,0.0,23.221248,0.0,0.0,0.0,0.0,2228.3,4476.778752,8453.4681996,2228.3
4565,0.0,117.0792,0.0,0.0,0.0,0.0,2223.9,0.0,8550.0,2223.9
4566,367.0896,0.0,0.0,0.0,0.0,0.0,1990.823088,0.0,8550.0,2357.9126880000003
4567,461.8368,0.0,0.0,0.0,0.0,0.0,1971.918304,0.0,8550.0,2433.755104
4568,126.14664,0.0,0.0,0.0,0.0,0.0,2375.5377592,0.0,8550.0,2501.6843992
4569,610.6464,0.0,0.0,0.0,0.0,0.0,1875.472992,0.0,8550.0,2486.119392
4570,389.4144,0.0,0.0,0.0,0.0,0.0,2065.968032,0.0,8550.0,2455.3824320000003
4571,411.0648,0.0,0.0,0.0,0.0,0.0,2057.467144,0.0,8550.0,2468.5319440000003
4572,380.0448,0.0,0.0,0.0,0.0,0.0,2046.756544,0.0,8550.0,2426.801344
4573,305.7672,0.0,0.0,0.0,0.0,0.0,2147.505816,0.0,8550.0,2453.273016
4574,209.38344,0.0,0.0,0.0,0.0,0.0,2398.5980632,0.0,8550.0,2607.9815032
4575,386.916,0.0,0.0,0.0,0.0,0.0,2218.79148,0.0,8550.0,2605.70748
4576,368.0016,0.0,0.0,0.0,0.0,0.0,2224.038448,0.0,8550.0,2592.040048
4577,250.4184,0.0,0.0,0.0,0.0,0.0,2243.794152,0.0,8550.0,2494.212552
4578,136.14696,0.0,0.0,0.0,0.0,0.0,2358.4374488,0.0,8550.0,2494.5844088
4579,42.86232,0.0,0.0,0.0,0.0,0.0,2412.6235496,0.0,8550.0,2455.4858696
4580,1.4295552,0.0,0.0,0.0,0.0,0.0,2396.713331456,0.0,8550.0,2398.142886656
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,8550.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,8550.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,8550.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,8550.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,8550.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,8550.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,8550.0,2229.3
4588,2.1921816,0.0,0.0,0.0,0.0,0.0,2350.873583848,0.0,8550.0,2353.065765448
4589,2.3884488,0.0,0.0,0.0,0.0,0.0,2234.583204664,0.0,8550.0,2236.971653464
4590,235.34688,0.0,0.0,0.0,0.0,0.0,2020.3135264,0.0,8550.0,2255.6604064
4591,296.2488,0.0,0.0,0.0,0.0,0.0,2014.738664,0.0,8550.0,2310.987464
4592,634.7592,0.0,0.0,0.0,2010.63410767469,0.0,0.0,0.0,6246.86814699349,2645.39330767469
4593,325.2432,0.0,0.0,0.0,0.0,0.0,2069.314096,0.0,6246.86814699349,2394.557296
4594,771.5352,0.0,0.0,0.0,0.0,0.0,1690.610856,0.0,6246.86814699349,2462.146056
4595,1193.712,0.0,0.0,0.0,0.0,0.0,1260.89936,0.0,6246.86814699349,2454.61136
4596,1192.3224,0.0,0.0,0.0,0.0,0.0,1284.847272,0.0,6246.86814699349,2477.169672
4597,959.3304,0.0,0.0,0.0,0.0,0.0,1516.549512,0.0,6246.86814699349,2475.8799120000003
4598,829.3848,0.0,0.0,0.0,0.0,0.0,1590.296744,0.0,6246.86814699349,2419.681544
4599,724.8816,0.0,0.0,0.0,0.0,0.0,1780.464848,0.0,6246.86814699349,2505.346448
4600,544.8792,0.0,0.0,0.0,0.0,0.0,1830.767176,0.0,6246.86814699349,2375.646376
4601,325.2,0.0,0.0,0.0,0.0,0.0,2167.756,0.0,6246.86814699349,2492.956
4602,17.641632,0.0,0.0,0.0,2329.26779198167,0.0,385.636834559999,0.0,3578.74925583464,2732.546258541669
4603,37.30872,0.0,0.0,0.0,2731.39810034364,0.0,0.0,0.0,450.0,2768.70682034364
4604,5.326488,0.0,0.0,0.0,0.0,0.0,2334.33330664,0.0,450.0,2339.65979464
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,450.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,450.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,450.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,900.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,900.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,900.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,900.0,2366.9
4612,0.0,22.772136,0.0,0.0,0.0,0.0,2219.2,4477.227864,4610.25,2219.2
4613,0.0,111.77352,0.0,0.0,0.0,0.0,2444.4,166.576995463918,4839.75,2444.4
4614,0.0,353.5176,0.0,0.0,0.0,0.0,2585.0,4146.4824,8550.0,2585.0
4615,633.0888,0.0,0.0,0.0,0.0,0.0,2023.003864,0.0,8550.0,2656.092664
4616,856.92,0.0,0.0,0.0,0.0,0.0,1805.0876,0.0,8550.0,2662.0076
4617,287.0304,0.0,0.0,0.0,2689.09566093929,0.0,0.0,0.0,5469.70714669039,2976.1260609392903
4618,356.7576,0.0,0.0,0.0,2608.6427583047,0.0,0.0,0.0,2481.57111197711,2965.4003583047
4619,1212.8952,0.0,0.0,0.0,1744.66398167239,0.0,0.0,0.0,483.101488068292,2957.55918167239
4620,1211.6568,0.0,0.0,0.0,0.0,0.0,1535.492904,0.0,483.101488068292,2747.149704
4621,85.28832,0.0,0.0,0.0,0.0,0.0,2322.7703296,0.0,483.101488068292,2408.0586496
4622,264.6264,0.0,0.0,0.0,0.0,0.0,2132.812392,0.0,483.101488068292,2397.438792
4623,80.01312,0.0,0.0,0.0,0.0,0.0,2259.4872736,0.0,483.101488068292,2339.5003936000003
4624,647.0304,0.0,0.0,0.0,0.0,0.0,1703.680512,0.0,483.101488068292,2350.710912
4625,374.7,0.0,0.0,0.0,0.0,0.0,1898.941,0.0,483.101488068292,2273.641
4626,126.132,0.0,0.0,0.0,28.8975990836193,0.0,2090.124356,0.0,450.0,2245.153955083619
4627,33.76608,0.0,0.0,0.0,0.0,0.0,2151.7469024,0.0,450.0,2185.5129824
4628,5.569392,0.0,0.0,0.0,0.0,0.0,2297.29768976,0.0,450.0,2302.86708176
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,450.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,450.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,4500.0,4160.25,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,4160.25,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,4160.25,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,4160.25,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,346.007119902972,4445.53287036,2307.9
4636,0.0,18.67332,0.0,0.0,0.0,0.0,2254.5,4481.32668,8155.78287036,2254.5
4637,0.0,110.72712,0.0,0.0,0.0,0.0,2477.6,0.0,8247.0773808,2477.6
4638,0.0,367.4016,0.0,0.0,0.0,0.0,2507.0,0.0,8550.0,2507.0
4639,653.2224,0.0,0.0,0.0,0.0,0.0,1894.974272,0.0,8550.0,2548.196672
4640,883.6992,0.0,0.0,0.0,2048.92528751432,0.0,2.27373675443232e-13,0.0,6203.00654351166,2932.62448751432
4641,1065.5064,0.0,0.0,0.0,1797.43275143184,0.0,0.0,0.0,4144.09159341791,2862.93915143184
4642,703.3608,0.0,0.0,0.0,2167.05615578465,0.0,0.0,0.0,1661.78213661992,2870.41695578465
4643,1231.3584,0.0,0.0,0.0,1057.88580526919,0.0,450.248043999999,0.0,450.0,2739.4922492691894
4644,526.536,0.0,0.0,0.0,0.0,0.0,2106.06008,0.0,450.0,2632.5960800000003
4645,1166.2368,0.0,0.0,0.0,0.0,0.0,1347.150304,0.0,450.0,2513.387104
4646,1054.3488,0.0,0.0,0.0,0.0,0.0,1431.881664,0.0,450.0,2486.230464
4647,881.592,0.0,0.0,0.0,0.0,0.0,1543.25576,0.0,450.0,2424.84776
4648,387.5136,0.0,0.0,0.0,0.0,0.0,1920.711808,0.0,450.0,2308.225408
4649,384.1752,0.0,0.0,0.0,0.0,0.0,1887.550056,0.0,450.0,2271.725256
4650,126.16152,0.0,0.0,0.0,0.0,0.0,2096.6233256,0.0,450.0,2222.7848456
4651,34.52112,0.0,0.0,0.0,0.0,0.0,2260.1145136,0.0,450.0,2294.6356336
4652,5.403504,0.0,0.0,0.0,0.0,0.0,2289.75860112,0.0,450.0,2295.16210512
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,450.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,450.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,450.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,900.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,900.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,900.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,900.0,2283.5
4660,0.0,20.216784,0.0,0.0,0.0,0.0,2197.2,4479.783216,4610.25,2197.2
4661,0.0,107.56104,0.0,0.0,0.0,0.0,2377.1,4315.75507546392,8257.2741372,2377.1
4662,0.0,355.0344,0.0,0.0,0.0,0.0,2460.4,0.0,8550.0,2460.4
4663,511.1088,0.0,0.0,0.0,0.0,0.0,1990.724464,0.0,8550.0,2501.833264
4664,563.628,0.0,0.0,0.0,2282.22318442153,0.0,0.0,0.0,5935.76954819985,2845.85118442153
4665,794.8464,0.0,0.0,0.0,1991.75142268041,0.0,0.0,0.0,3654.26734581678,2786.59782268041
4666,695.6232,0.0,0.0,0.0,2159.15864375716,0.0,0.0,0.0,1181.00429454856,2854.78184375716
4667,925.1088,0.0,0.0,0.0,638.166749140894,0.0,1178.124892,0.0,450.0,2741.400441140894
4668,907.7136,0.0,0.0,0.0,0.0,0.0,1721.217808,0.0,450.0,2628.9314080000004
4669,931.3032,0.0,0.0,0.0,0.0,0.0,1527.935896,0.0,450.0,2459.239096
4670,764.5944,0.0,0.0,0.0,0.0,0.0,1661.043432,0.0,450.0,2425.637832
4671,598.0056,0.0,0.0,0.0,0.0,0.0,1688.234568,0.0,450.0,2286.2401680000003
4672,304.7808,0.0,0.0,0.0,0.0,0.0,1986.362624,0.0,450.0,2291.143424
4673,227.84328,0.0,0.0,0.0,0.0,0.0,2097.4920184,0.0,450.0,2325.3352984
4674,114.57552,0.0,0.0,0.0,0.0,0.0,2200.1617456,0.0,450.0,2314.7372656
4675,50.22912,0.0,0.0,0.0,0.0,0.0,2245.3777536,0.0,450.0,2295.6068736
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,450.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,450.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,450.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,450.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,450.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,450.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,450.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,450.0,1800.0
4684,1.6141752,0.0,0.0,0.0,0.0,0.0,1731.534250056,0.0,450.0,1733.148425256
4685,3.220992,0.0,0.0,0.0,0.0,0.0,1921.07563776,0.0,450.0,1924.29662976
4686,49.57656,0.0,0.0,0.0,0.0,0.0,1983.3107368,0.0,450.0,2032.8872968
4687,180.1668,0.0,0.0,0.0,0.0,0.0,1929.838204,0.0,450.0,2110.005004
4688,215.75952,0.0,0.0,0.0,0.0,0.0,1907.1132656,0.0,450.0,2122.8727856
4689,444.456,0.0,0.0,0.0,0.0,0.0,1752.07768,0.0,450.0,2196.53368
4690,780.084,0.0,0.0,0.0,0.0,0.0,1443.81852,0.0,450.0,2223.90252
4691,599.0328,0.0,0.0,0.0,0.0,0.0,1568.638184,0.0,450.0,2167.670984
4692,893.952,0.0,0.0,0.0,0.0,0.0,1221.66656,0.0,450.0,2115.61856
4693,867.2928,0.0,0.0,0.0,0.0,0.0,1060.125984,0.0,450.0,1927.418784
4694,243.3456,0.0,0.0,0.0,0.0,0.0,1677.854768,0.0,450.0,1921.200368
4695,830.7888,0.0,0.0,0.0,0.0,0.0,1030.034864,0.0,450.0,1860.823664
4696,108.5136,0.0,0.0,0.0,0.0,0.0,1651.941808,0.0,450.0,1760.455408
4697,246.5808,0.0,0.0,0.0,0.0,0.0,1458.216624,0.0,450.0,1704.797424
4698,3.016944,0.0,0.0,0.0,0.0,0.0,1671.57356432,0.0,450.0,1674.59050832
4699,44.8932,0.0,0.0,0.0,0.0,0.0,1633.453596,0.0,450.0,1678.346796
4700,3.47472,0.0,0.0,0.0,0.0,0.0,1654.5295216,0.0,450.0,1658.0042416
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,450.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,450.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,450.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,900.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,900.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,900.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,900.0,1838.9
4708,28.5408,0.0,0.0,0.0,0.0,0.0,1741.415424,0.0,900.0,1769.956224
4709,129.84168,0.0,0.0,0.0,0.0,0.0,1744.7535704,0.0,900.0,1874.5952504
4710,214.96488,0.0,0.0,0.0,0.0,0.0,1770.0840664,0.0,900.0,1985.0489464
4711,363.2736,0.0,0.0,0.0,0.0,0.0,1613.024608,0.0,900.0,1976.298208
4712,731.076,0.0,0.0,0.0,0.0,0.0,1229.45628,0.0,900.0,1960.53228
4713,818.796,0.0,0.0,0.0,392.85,0.0,795.80983,0.0,450.0,2007.4558300000003
4714,961.7568,0.0,0.0,0.0,0.0,0.0,1038.395904,0.0,450.0,2000.152704
4715,1074.5112,0.0,0.0,0.0,0.0,0.0,711.324136,0.0,450.0,1785.835336
4716,1065.084,0.0,0.0,0.0,0.0,0.0,677.96852,0.0,450.0,1743.0525200000002
4717,1008.5544,0.0,0.0,0.0,0.0,0.0,712.002232,0.0,450.0,1720.556632
4718,687.9456,0.0,0.0,0.0,0.0,0.0,1092.292768,0.0,450.0,1780.238368
4719,639.252,0.0,0.0,0.0,0.0,0.0,1131.32556,0.0,450.0,1770.57756
4720,422.9064,0.0,0.0,0.0,0.0,0.0,1349.780792,0.0,450.0,1772.687192
4721,367.02,0.0,0.0,0.0,0.0,0.0,1455.1906,0.0,450.0,1822.2106
4722,19.85172,0.0,0.0,0.0,0.0,0.0,1783.0438316,0.0,450.0,1802.8955516
4723,37.33488,0.0,0.0,0.0,0.0,0.0,1670.6851664,0.0,450.0,1708.0200464
4724,4.239456,0.0,0.0,0.0,0.0,0.0,1663.48772768,0.0,450.0,1667.72718368
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,450.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,450.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,450.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,450.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,450.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,450.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,2805.79629124398,2763.37904213066,1523.1
4732,18.682152,0.0,0.0,0.0,0.0,0.0,1465.67831256,0.0,2763.37904213066,1484.36046456
4733,101.76,0.0,0.0,0.0,0.0,0.0,1464.5928,0.0,2763.37904213066,1566.3528
4734,216.56832,0.0,0.0,0.0,0.0,0.0,1425.1287296,0.0,2763.37904213066,1641.6970496
4735,637.2264,0.0,0.0,0.0,0.0,0.0,964.390392,0.0,2763.37904213066,1601.616792
4736,554.9952,0.0,0.0,0.0,1290.32606643757,0.0,0.0,0.0,1285.34231081615,1845.32126643757
4737,1048.62,0.0,0.0,0.0,729.253837342497,0.0,0.0,0.0,450.0,1777.873837342497
4738,1162.9488,0.0,0.0,0.0,0.0,0.0,545.439664,0.0,450.0,1708.388464
4739,771.9048,0.0,0.0,0.0,0.0,0.0,962.552344,0.0,450.0,1734.457144
4740,601.0872,0.0,0.0,0.0,0.0,0.0,1103.345416,0.0,450.0,1704.432616
4741,0.0,752.34,0.0,0.0,0.0,0.0,1751.6,3747.66,4160.25,1751.6
4742,0.0,458.2992,0.0,0.0,0.0,0.0,1742.6,4041.7008,7870.5,1742.6
4743,0.0,298.9416,0.0,0.0,0.0,0.0,1763.0,525.194239902972,8550.0,1763.0
4744,534.1272,0.0,0.0,0.0,0.0,0.0,1212.096616,0.0,8550.0,1746.2238160000002
4745,287.688,0.0,0.0,0.0,0.0,0.0,1430.14264,0.0,8550.0,1717.83064
4746,163.39608,0.0,0.0,0.0,0.0,0.0,1584.3058024,0.0,8550.0,1747.7018824
4747,31.06992,0.0,0.0,0.0,1980.71268911798,0.0,0.0,0.0,6281.14239505386,2011.78260911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,4006.8554961168,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,1750.93819077873,1969.41580756014
4750,0.0,0.0,0.0,0.0,1135.71904054983,0.0,658.6172776,0.0,450.0,1794.3363181498298
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,450.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,900.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,2051.38560660023,2591.36743264189,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2591.36743264189,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2591.36743264189,1485.0
4756,0.0,21.28452,0.0,0.0,0.0,0.0,1489.2,0.0,2608.91651938189,1489.2
4757,100.10904,0.0,0.0,0.0,0.0,0.0,1376.3942312,0.0,2608.91651938189,1476.5032712
4758,351.108,0.0,0.0,0.0,0.0,0.0,1187.32524,0.0,2608.91651938189,1538.4332399999998
4759,344.0208,0.0,0.0,0.0,0.0,0.0,1277.199824,0.0,2608.91651938189,1621.220624
4760,510.9312,0.0,0.0,0.0,0.0,0.0,1110.296736,0.0,2608.91651938189,1621.227936
4761,709.4544,0.0,0.0,0.0,0.0,0.0,949.529232,0.0,2608.91651938189,1658.983632
4762,886.944,0.0,0.0,0.0,914.392119129439,0.0,0.0,0.0,1561.50286631266,1801.3361191294389
4763,803.8056,0.0,0.0,0.0,970.342002290951,0.0,0.0,0.0,450.0,1774.147602290951
4764,716.4288,0.0,0.0,0.0,0.0,0.0,998.064064,0.0,450.0,1714.492864
4765,654.8136,0.0,0.0,0.0,0.0,0.0,1100.830808,0.0,450.0,1755.644408
4766,144.62424,0.0,0.0,0.0,0.0,0.0,1655.9144872,0.0,450.0,1800.5387271999998
4767,346.8,0.0,0.0,0.0,0.0,0.0,1555.304,0.0,450.0,1902.104
4768,173.18544,0.0,0.0,0.0,0.0,0.0,1620.3101232,0.0,450.0,1793.4955632
