Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4576,460.002,0.0,0.0,0.0,0.0,0.0,2134.79806,0.0,5700.0,2594.80006
4577,313.023,0.0,0.0,0.0,0.0,0.0,2183.06769,0.0,5700.0,2496.09069
4578,170.1837,0.0,0.0,0.0,0.0,0.0,2325.421811,0.0,5700.0,2495.605511
4579,53.5779,0.0,0.0,0.0,0.0,0.0,2402.229437,0.0,5700.0,2455.807337
4580,1.786944,0.0,0.0,0.0,0.0,0.0,2396.36666432,0.0,5700.0,2398.15360832
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,5700.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,5700.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,5700.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,5700.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,5700.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,5700.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,5700.0,2229.3
4588,2.740227,0.0,0.0,0.0,0.0,0.0,2350.34197981,0.0,5700.0,2353.08220681
4589,2.985561,0.0,0.0,0.0,0.0,0.0,2234.00400583,0.0,5700.0,2236.98956683
4590,294.1836,0.0,0.0,0.0,0.0,0.0,1963.241908,0.0,5700.0,2257.425508
4591,370.311,0.0,0.0,0.0,214.2,0.0,1755.90173,0.0,5454.63917525773,2340.41273
4592,793.449,0.0,0.0,0.0,1500.0,0.0,291.85447,0.0,3736.42611683849,2585.30347
4593,406.554,0.0,0.0,0.0,0.0,0.0,1990.44262,0.0,3736.42611683849,2396.99662
4594,964.419,0.0,0.0,0.0,0.0,0.0,1503.51357,0.0,3736.42611683849,2467.93257
4595,1492.14,0.0,0.0,0.0,0.0,0.0,971.4242,0.0,3736.42611683849,2463.5642000000003
4596,1490.403,0.0,0.0,0.0,0.0,0.0,995.70909,0.0,3736.42611683849,2486.11209
4597,1199.163,0.0,0.0,0.0,0.0,0.0,1283.91189,0.0,3736.42611683849,2483.07489
4598,1036.731,0.0,0.0,0.0,0.0,0.0,1389.17093,0.0,3736.42611683849,2425.90193
4599,906.102,0.0,0.0,0.0,0.0,0.0,1604.68106,0.0,3736.42611683849,2510.78306
4600,681.099,0.0,0.0,0.0,0.0,0.0,1698.63397,0.0,3736.42611683849,2379.73297
4601,406.5,0.0,0.0,0.0,0.0,0.0,2088.895,0.0,3736.42611683849,2495.395
4602,22.05204,0.0,0.0,0.0,1500.0,0.0,1105.3095212,0.0,2018.21305841924,2627.3615612000003
4603,46.6359,0.0,0.0,0.0,1500.0,0.0,1065.963177,0.0,300.0,2612.599077
4604,6.65811,0.0,0.0,0.0,0.0,0.0,2333.0416333,0.0,300.0,2339.6997433
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,300.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,300.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,300.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,600.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,600.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,600.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,1500.0,1836.75,2366.9
4612,0.0,28.46517,0.0,0.0,0.0,0.0,2219.2,1471.53483,3073.5,2219.2
4613,0.0,139.7169,0.0,0.0,0.0,0.0,2444.4,1360.2831,4310.25,2444.4
4614,0.0,441.897,0.0,0.0,0.0,0.0,2585.0,1058.103,5547.0,2585.0
4615,791.361,0.0,0.0,0.0,0.0,0.0,1869.47983,0.0,5547.0,2660.84083
4616,1071.15,0.0,0.0,0.0,0.0,0.0,1597.2845,0.0,5547.0,2668.4345000000003
4617,358.788,0.0,0.0,0.0,1500.0,0.0,968.47564,0.0,3828.78694158076,2827.26364
4618,445.947,0.0,0.0,0.0,1500.0,0.0,881.33141,0.0,2110.57388316151,2827.27841
4619,1516.119,0.0,0.0,0.0,1407.74864833906,0.0,0.0,0.0,498.032476129369,2923.86764833906
4620,1514.571,0.0,0.0,0.0,0.0,0.0,1241.66613,0.0,498.032476129369,2756.23713
4621,106.6104,0.0,0.0,0.0,0.0,0.0,2302.087912,0.0,498.032476129369,2408.698312
4622,330.783,0.0,0.0,0.0,0.0,0.0,2068.64049,0.0,498.032476129369,2399.42349
4623,100.0164,0.0,0.0,0.0,0.0,0.0,2240.084092,0.0,498.032476129369,2340.100492
4624,808.788,0.0,0.0,0.0,0.0,0.0,1546.77564,0.0,498.032476129369,2355.5636400000003
4625,468.375,0.0,0.0,0.0,0.0,0.0,1808.07625,0.0,498.032476129369,2276.45125
4626,157.665,0.0,0.0,0.0,172.882351660939,0.0,1933.838657,0.0,300.0,2264.386008660939
4627,42.2076,0.0,0.0,0.0,0.0,0.0,2143.558628,0.0,300.0,2185.7662280000004
4628,6.96174,0.0,0.0,0.0,0.0,0.0,2295.9471122,0.0,300.0,2302.9088522
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,300.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,300.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,1500.0,1536.75,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,1536.75,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,1536.75,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,411.014993268647,1875.63186195,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,1500.0,3112.38186195,2307.9
4636,0.0,23.34165,0.0,0.0,0.0,0.0,2254.5,1476.65835,4349.13186195,2254.5
4637,0.0,138.4089,0.0,0.0,0.0,0.0,2477.6,0.0,4463.25,2477.6
4638,0.0,459.252,0.0,0.0,0.0,0.0,2507.0,1040.748,5700.0,2507.0
4639,816.528,0.0,0.0,0.0,0.0,0.0,1736.56784,0.0,5700.0,2553.09584
4640,1104.624,0.0,0.0,0.0,1500.0,0.0,264.91472,0.0,3981.78694158076,2869.53872
4641,1331.883,0.0,0.0,0.0,1500.0,0.0,1.27349000000004,0.0,2263.57388316151,2833.15649
4642,879.201,0.0,0.0,0.0,1500.0,0.0,411.77503,0.0,545.360824742269,2790.97603
4643,1539.198,0.0,0.0,0.0,214.2,0.0,888.18134,0.0,300.0,2641.57934
4644,658.17,0.0,0.0,0.0,0.0,0.0,1978.3751,0.0,300.0,2636.5451
4645,1457.796,0.0,0.0,0.0,0.0,0.0,1064.33788,0.0,300.0,2522.1338800000003
4646,1317.936,0.0,0.0,0.0,0.0,0.0,1176.20208,0.0,300.0,2494.13808
4647,1101.99,0.0,0.0,0.0,0.0,0.0,1329.4697,0.0,300.0,2431.4597000000003
4648,484.392,0.0,0.0,0.0,0.0,0.0,1826.73976,0.0,300.0,2311.13176
4649,480.219,0.0,0.0,0.0,0.0,0.0,1794.38757,0.0,300.0,2274.60657
4650,157.7019,0.0,0.0,0.0,0.0,0.0,2066.029157,0.0,300.0,2223.731057
4651,43.1514,0.0,0.0,0.0,0.0,0.0,2251.743142,0.0,300.0,2294.894542
4652,6.75438,0.0,0.0,0.0,0.0,0.0,2288.4482514,0.0,300.0,2295.2026314
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,300.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,300.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,300.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,600.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,600.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,602.888010309277,1097.0811645,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,1500.0,2333.8311645,2283.5
4660,0.0,25.27098,0.0,0.0,0.0,0.0,2197.2,1474.72902,3570.5811645,2197.2
4661,0.0,134.4513,0.0,0.0,0.0,0.0,2377.1,1365.5487,4807.3311645,2377.1
4662,0.0,443.793,0.0,0.0,0.0,0.0,2460.4,0.0,5173.238493,2460.4
4663,0.0,638.886,0.0,0.0,0.0,0.0,2486.5,0.0,5700.0,2486.5
4664,704.535,0.0,0.0,0.0,1500.0,0.0,546.20105,0.0,3981.78694158076,2750.73605
4665,993.558,0.0,0.0,0.0,1500.0,0.0,236.54874,0.0,2263.57388316151,2730.10674
4666,869.529,0.0,0.0,0.0,1500.0,0.0,406.75687,0.0,545.360824742269,2776.28587
4667,1156.386,0.0,0.0,0.0,214.2,0.0,1323.90898,0.0,300.0,2694.49498
4668,1134.642,0.0,0.0,0.0,0.0,0.0,1501.09726,0.0,300.0,2635.7392600000003
4669,1164.129,0.0,0.0,0.0,0.0,0.0,1302.09487,0.0,300.0,2466.22387
4670,955.743,0.0,0.0,0.0,0.0,0.0,1475.62929,0.0,300.0,2431.37229
4671,747.507,0.0,0.0,0.0,0.0,0.0,1543.21821,0.0,300.0,2290.72521
4672,380.976,0.0,0.0,0.0,0.0,0.0,1912.45328,0.0,300.0,2293.42928
4673,284.8041,0.0,0.0,0.0,0.0,0.0,2042.240023,0.0,300.0,2327.044123
4674,143.2194,0.0,0.0,0.0,0.0,0.0,2172.377182,0.0,300.0,2315.596582
4675,62.7864,0.0,0.0,0.0,0.0,0.0,2233.197192,0.0,300.0,2295.983592
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,300.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,300.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,300.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,300.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,300.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,300.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,300.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,300.0,1800.0
4684,2.017719,0.0,0.0,0.0,0.0,0.0,1731.14281257,0.0,300.0,1733.16053157
4685,4.02624,0.0,0.0,0.0,0.0,0.0,1920.2945472,0.0,300.0,1924.3207872
4686,61.9707,0.0,0.0,0.0,0.0,0.0,1971.288421,0.0,300.0,2033.259121
4687,225.2085,0.0,0.0,0.0,0.0,0.0,1886.147755,0.0,300.0,2111.356255
4688,269.6994,0.0,0.0,0.0,0.0,0.0,1854.791582,0.0,300.0,2124.4909820000003
4689,555.57,0.0,0.0,0.0,0.0,0.0,1644.2971,0.0,300.0,2199.8671
4690,975.105,0.0,0.0,0.0,0.0,0.0,1254.64815,0.0,300.0,2229.75315
4691,748.791,0.0,0.0,0.0,0.0,0.0,1423.37273,0.0,300.0,2172.16373
4692,1117.44,0.0,0.0,0.0,0.0,0.0,1004.8832,0.0,300.0,2122.3232
4693,1084.116,0.0,0.0,0.0,0.0,0.0,849.80748,0.0,300.0,1933.92348
4694,304.182,0.0,0.0,0.0,0.0,0.0,1618.84346,0.0,300.0,1923.02546
4695,1038.486,0.0,0.0,0.0,0.0,0.0,828.56858,0.0,300.0,1867.05458
4696,135.642,0.0,0.0,0.0,0.0,0.0,1625.62726,0.0,300.0,1761.26926
4697,308.226,0.0,0.0,0.0,0.0,0.0,1398.42078,0.0,300.0,1706.64678
4698,3.77118,0.0,0.0,0.0,0.0,0.0,1670.8419554,0.0,300.0,1674.6131354
4699,56.1165,0.0,0.0,0.0,0.0,0.0,1622.566995,0.0,300.0,1678.683495
4700,4.3434,0.0,0.0,0.0,0.0,0.0,1653.686902,0.0,300.0,1658.030302
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,300.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,300.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,300.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,600.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,600.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,600.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,600.0,1838.9
4708,35.676,0.0,0.0,0.0,0.0,0.0,1734.49428,0.0,600.0,1770.1702799999998
4709,162.3021,0.0,0.0,0.0,0.0,0.0,1713.266963,0.0,600.0,1875.569063
4710,268.7061,0.0,0.0,0.0,0.0,0.0,1717.955083,0.0,600.0,1986.661183
4711,454.092,0.0,0.0,0.0,0.0,0.0,1524.93076,0.0,600.0,1979.02276
4712,913.845,0.0,0.0,0.0,0.0,0.0,1052.17035,0.0,600.0,1966.01535
4713,1023.495,0.0,0.0,0.0,261.9,0.0,711.57115,0.0,300.0,1996.96615
4714,1202.196,0.0,0.0,0.0,0.0,0.0,805.16988,0.0,300.0,2007.36588
4715,1343.139,0.0,0.0,0.0,0.0,0.0,450.75517,0.0,300.0,1793.89417
4716,1331.355,0.0,0.0,0.0,0.0,0.0,419.68565,0.0,300.0,1751.04065
4717,1260.693,0.0,0.0,0.0,0.0,0.0,467.42779,0.0,300.0,1728.12079
4718,859.932,0.0,0.0,0.0,0.0,0.0,925.46596,0.0,300.0,1785.39796
4719,799.065,0.0,0.0,0.0,0.0,0.0,976.30695,0.0,300.0,1775.3719500000002
4720,528.633,0.0,0.0,0.0,0.0,0.0,1247.22599,0.0,300.0,1775.85899
4721,458.775,0.0,0.0,0.0,0.0,0.0,1366.18825,0.0,300.0,1824.96325
4722,24.81465,0.0,0.0,0.0,0.0,0.0,1778.2297895,0.0,300.0,1803.0444395
4723,46.6686,0.0,0.0,0.0,0.0,0.0,1661.631458,0.0,300.0,1708.300058
4724,5.29932,0.0,0.0,0.0,0.0,0.0,1662.4596596,0.0,300.0,1667.7589796
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,300.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,300.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,300.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,300.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,300.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,300.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,1500.0,1536.75,1523.1
4732,23.35269,0.0,0.0,0.0,0.0,0.0,1461.1478907,0.0,1536.75,1484.5005807
4733,127.2,0.0,0.0,0.0,0.0,0.0,1439.916,0.0,1536.75,1567.116
4734,270.7104,0.0,0.0,0.0,0.0,0.0,1372.610912,0.0,1536.75,1643.321312
4735,796.533,0.0,0.0,0.0,0.0,0.0,809.86299,0.0,1536.75,1606.39599
4736,693.744,0.0,0.0,0.0,641.712245990836,0.0,431.65352925,0.0,801.684426127336,1767.109775240836
4737,1310.775,0.0,0.0,0.0,437.970504009164,0.0,0.0,0.0,300.0,1748.745504009164
4738,1453.686,0.0,0.0,0.0,0.0,0.0,263.42458,0.0,300.0,1717.11058
4739,964.881,0.0,0.0,0.0,0.0,0.0,775.36543,0.0,300.0,1740.24643
4740,201.935106731352,549.423893268648,0.0,0.0,0.0,0.0,1490.52294647059,0.0,753.0,1692.4580532019422
4741,0.0,940.425,0.0,0.0,0.0,0.0,1751.6,559.575,1989.75,1751.6
4742,0.0,572.874,0.0,0.0,0.0,0.0,1742.6,927.126,3226.5,1742.6
4743,0.0,373.677,0.0,0.0,0.0,0.0,1763.0,1126.323,4463.25,1763.0
4744,0.0,667.659,0.0,0.0,0.0,0.0,1730.2,832.341,5700.0,1730.2
4745,359.61,0.0,0.0,0.0,0.0,0.0,1360.3783,0.0,5700.0,1719.9883
4746,204.2451,0.0,0.0,0.0,0.0,0.0,1544.682253,0.0,5700.0,1748.927353
4747,38.8374,0.0,0.0,0.0,1500.0,0.0,412.127722,0.0,3981.78694158076,1950.965122
4748,0.0,0.0,0.0,0.0,1500.0,0.0,423.8,0.0,2263.57388316151,1923.8
4749,0.0,0.0,0.0,0.0,1500.0,0.0,409.8,0.0,545.360824742269,1909.8
4750,0.0,0.0,0.0,0.0,214.2,0.0,1463.1034,0.0,300.0,1677.3034
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,300.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,600.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,1500.0,1836.75,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,75.505879642003,1899.00459776483,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,1899.00459776483,1485.0
4756,0.0,26.60565,0.0,0.0,0.0,0.0,1489.2,0.0,1920.94095618983,1489.2
4757,125.1363,0.0,0.0,0.0,0.0,0.0,1352.117789,0.0,1920.94095618983,1477.254089
4758,438.885,0.0,0.0,0.0,0.0,0.0,1102.18155,0.0,1920.94095618983,1541.06655
4759,430.026,0.0,0.0,0.0,0.0,0.0,1193.77478,0.0,1920.94095618983,1623.80078
4760,638.664,0.0,0.0,0.0,0.0,0.0,986.39592,0.0,1920.94095618983,1625.05992
4761,886.818,0.0,0.0,0.0,0.0,0.0,777.48654,0.0,1920.94095618983,1664.30454
4762,1108.68,0.0,0.0,0.0,668.018785796106,0.0,0.0,0.0,1155.74188884034,1776.6987857961062
4763,1004.757,0.0,0.0,0.0,747.062668957617,0.0,0.0,0.0,300.0,1751.819668957617
4764,895.536,0.0,0.0,0.0,0.0,0.0,824.33008,0.0,300.0,1719.8660799999998
4765,818.517,0.0,0.0,0.0,0.0,0.0,942.03851,0.0,300.0,1760.55551
4766,180.7803,0.0,0.0,0.0,0.0,0.0,1620.843109,0.0,300.0,1801.623409
4767,433.5,0.0,0.0,0.0,0.0,0.0,1471.205,0.0,300.0,1904.705
4768,216.4818,0.0,0.0,0.0,0.0,0.0,1578.312654,0.0,300.0,1794.794454
4769,221.0262,0.0,0.0,0.0,0.0,0.0,1630.404586,0.0,300.0,1851.430786
4770,63.6693,0.0,0.0,0.0,0.0,0.0,1678.840779,0.0,300.0,1742.510079
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,300.0,1800.4
4772,5.06787,0.0,0.0,0.0,0.0,0.0,1825.0841661,0.0,300.0,1830.1520361
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,300.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,300.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,300.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,300.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,300.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,300.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,300.0,1699.9
4780,21.03624,0.0,0.0,0.0,0.0,0.0,1577.0948472,0.0,300.0,1598.1310872
4781,121.3671,0.0,0.0,0.0,0.0,0.0,1656.573913,0.0,300.0,1777.941013
4782,428.679,0.0,0.0,0.0,0.0,0.0,1389.08137,0.0,300.0,1817.76037
4783,774.234,0.0,0.0,0.0,0.0,0.0,1063.69302,0.0,300.0,1837.92702
4784,1044.711,0.0,0.0,0.0,0.0,0.0,764.93033,0.0,300.0,1809.64133
4785,1235.367,0.0,0.0,0.0,0.0,0.0,632.49401,0.0,300.0,1867.86101
4786,1311.486,0.0,0.0,0.0,0.0,0.0,530.85858,0.0,300.0,1842.34458
4787,1317.291,0.0,0.0,0.0,0.0,0.0,520.42773,0.0,300.0,1837.71873
4788,1277.832,0.0,0.0,0.0,0.0,0.0,492.00296,0.0,300.0,1769.83496
4789,672.363,0.0,0.0,0.0,0.0,0.0,937.70789,0.0,300.0,1610.07089
4790,658.116,0.0,0.0,0.0,0.0,0.0,930.22748,0.0,300.0,1588.34348
4791,559.647,0.0,0.0,0.0,0.0,0.0,992.64241,0.0,300.0,1552.28941
4792,784.278,0.0,0.0,0.0,0.0,0.0,731.85034,0.0,300.0,1516.12834
4793,401.238,0.0,0.0,0.0,0.0,0.0,1086.29914,0.0,300.0,1487.53714
4794,144.0435,0.0,0.0,0.0,0.0,0.0,1247.977805,0.0,300.0,1392.021305
4795,41.0748,0.0,0.0,0.0,0.0,0.0,1329.957444,0.0,300.0,1371.032244
4796,2.868717,0.0,0.0,0.0,0.0,0.0,1405.01734451,0.0,300.0,1407.88606151
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,300.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,300.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,300.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,600.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,600.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,600.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,600.0,1560.1
4804,29.6946,0.0,0.0,0.0,0.0,0.0,1492.996238,0.0,600.0,1522.690838
4805,129.4629,0.0,0.0,0.0,0.0,0.0,1615.620987,0.0,600.0,1745.083887
4806,190.6443,0.0,0.0,0.0,0.0,0.0,1543.475029,0.0,600.0,1734.119329
4807,518.001,0.0,0.0,0.0,0.0,0.0,1167.33903,0.0,600.0,1685.34003
4808,859.398,0.0,0.0,0.0,0.0,0.0,895.88394,0.0,600.0,1755.28194
4809,1138.23,0.0,0.0,0.0,0.0,0.0,659.6169,0.0,600.0,1797.8469
4810,1212.471,0.0,0.0,0.0,0.0,0.0,605.60313,0.0,600.0,1818.07413
4811,539.148,0.0,0.0,0.0,0.0,0.0,1257.92644,0.0,600.0,1797.07444
4812,675.822,0.0,0.0,0.0,261.9,0.0,855.21396,0.0,300.0,1792.93596
4813,912.573,0.0,0.0,0.0,0.0,0.0,733.60419,0.0,300.0,1646.17719
4814,1169.346,0.0,0.0,0.0,0.0,0.0,475.93438,0.0,300.0,1645.28038
4815,735.03,0.0,0.0,0.0,0.0,0.0,849.5209,0.0,300.0,1584.5509
4816,713.553,0.0,0.0,0.0,0.0,0.0,848.85359,0.0,300.0,1562.40659
4817,444.069,0.0,0.0,0.0,0.0,0.0,1107.35307,0.0,300.0,1551.4220699999998
4818,141.6876,0.0,0.0,0.0,0.0,0.0,1353.763028,0.0,300.0,1495.450628
4819,39.1242,0.0,0.0,0.0,0.0,0.0,1418.149526,0.0,300.0,1457.273726
4820,1.526088,0.0,0.0,0.0,0.0,0.0,1464.61969464,0.0,300.0,1466.14578264
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,300.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,300.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,300.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,300.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,1500.0,1536.75,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,1500.0,2773.5,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,1500.0,4010.25,1525.2
4828,0.0,17.98197,0.0,0.0,0.0,0.0,1455.6,1482.01803,5247.0,1455.6
4829,115.7364,0.0,0.0,0.0,0.0,0.0,1535.735692,0.0,5247.0,1651.472092
4830,423.156,0.0,0.0,0.0,0.0,0.0,1306.93868,0.0,5247.0,1730.09468
4831,778.389,0.0,0.0,0.0,0.0,0.0,995.26267,0.0,5247.0,1773.65167
4832,1052.991,0.0,0.0,0.0,0.0,0.0,770.49873,0.0,5247.0,1823.48973
4833,1251.369,0.0,0.0,0.0,678.776712485682,0.0,0.0,0.0,4469.47799257081,1930.145712485682
4834,1384.239,0.0,0.0,0.0,491.051741122566,0.0,0.0,0.0,3906.99031659995,1875.290741122566
4835,1452.504,0.0,0.0,0.0,167.621641466209,0.0,265.937426999999,0.0,3714.98385443934,1886.063068466208
4836,1451.274,0.0,0.0,0.0,0.0,0.0,356.76422,0.0,3714.98385443934,1808.03822
4837,1379.877,0.0,0.0,0.0,0.0,0.0,257.81931,0.0,3714.98385443934,1637.6963099999998
4838,1251.615,0.0,0.0,0.0,0.0,0.0,315.03345,0.0,3714.98385443934,1566.64845
4839,1063.599,0.0,0.0,0.0,0.0,0.0,454.30897,0.0,3714.98385443934,1517.90797
4840,799.566,0.0,0.0,0.0,0.0,0.0,678.92098,0.0,3714.98385443934,1478.48698
4841,454.938,0.0,0.0,0.0,0.0,0.0,978.71014,0.0,3714.98385443934,1433.64814
4842,136.641,0.0,0.0,0.0,1481.28090492554,0.0,0.0,0.0,2018.21305841924,1617.92190492554
4843,34.5438,0.0,0.0,0.0,1500.0,0.0,76.792514,0.0,300.0,1611.336314
4844,0.0,0.0,0.0,0.0,0.0,0.0,1373.4,0.0,300.0,1373.4
4845,0.0,0.0,0.0,0.0,0.0,0.0,1389.1,0.0,300.0,1389.1
4846,0.0,0.0,0.0,0.0,0.0,0.0,1558.2,0.0,300.0,1558.2
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,300.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,600.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,600.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,600.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,600.0,1478.8
4852,16.88157,0.0,0.0,0.0,0.0,0.0,1385.1248771,0.0,600.0,1402.0064471
4853,110.4426,0.0,0.0,0.0,0.0,0.0,1473.870678,0.0,600.0,1584.313278
4854,411.396,0.0,0.0,0.0,0.0,0.0,1214.14588,0.0,600.0,1625.54188
4855,757.626,0.0,0.0,0.0,0.0,0.0,877.80278,0.0,600.0,1635.42878
4856,1033.752,0.0,0.0,0.0,0.0,0.0,636.76056,0.0,600.0,1670.51256
4857,1243.977,0.0,0.0,0.0,0.0,0.0,523.14231,0.0,600.0,1767.11931
4858,1364.391,0.0,0.0,0.0,0.0,0.0,428.64073,0.0,600.0,1793.0317300000002
4859,1400.511,0.0,0.0,0.0,261.9,0.0,162.86563,0.0,300.0,1825.27663
4860,1378.62,0.0,0.0,0.0,0.0,0.0,406.9386,0.0,300.0,1785.5585999999998
4861,1319.319,0.0,0.0,0.0,0.0,0.0,294.86057,0.0,300.0,1614.17957
4862,1197.603,0.0,0.0,0.0,0.0,0.0,379.62509,0.0,300.0,1577.22809
4863,1021.863,0.0,0.0,0.0,0.0,0.0,515.89289,0.0,300.0,1537.75589
4864,765.144,0.0,0.0,0.0,0.0,0.0,791.71032,0.0,300.0,1556.85432
