Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,1500.0,1536.75,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,402.012589914018,1868.20938038411,1196.3
5333,0.0,0.0044609280001095,-1.09556461125315e-13,0.0,0.0,0.0,1356.4,0.0,1868.21305841924,1356.4
5334,0.0249468,0.0,0.0,0.0,0.0,0.0,1479.575801604,0.0,1868.21305841924,1479.600748404
5335,0.05247048,0.0,0.0,0.0,0.0,0.0,1526.8491036344,0.0,1868.21305841924,1526.9015741144
5336,0.07593768,0.0,0.0,0.0,1500.0,0.0,143.7263404504,0.0,150.0,1643.8022781303998
5337,0.07832904,0.0,0.0,0.0,0.0,0.0,1492.6240208312,0.0,150.0,1492.7023498712
5338,0.09036504,0.0,0.0,0.0,0.0,0.0,1500.1123459112,0.0,150.0,1500.2027109512
5339,0.08731824,0.0,0.0,0.0,0.0,0.0,1509.5153013072,0.0,150.0,1509.6026195472
5340,0.08899896,0.0,0.0,0.0,0.0,0.0,1487.0136710088,0.0,150.0,1487.1026699688
5341,0.0815316,0.0,0.0,0.0,0.0,0.0,1350.520914348,0.0,150.0,1350.602445948
5342,0.06472872,0.0,0.0,0.0,0.0,0.0,1413.1372131416,0.0,150.0,1413.2019418615998
5343,0.02409552,0.0,0.0,0.0,0.0,0.0,1395.8766273456,0.0,150.0,1395.9007228655998
5344,0.00691116,0.0,0.0,0.0,0.0,0.0,1339.4932961748,0.0,150.0,1339.5002073348
5345,0.018994344,0.0,0.0,0.0,0.0,0.0,1319.58157548632,0.0,150.0,1319.60056983032
5346,0.009671472,0.0,0.0,0.0,0.0,0.0,1304.89061867216,0.0,150.0,1304.90029014416
5347,0.0002737608,0.0,0.0,0.0,0.0,0.0,1298.99973445202,0.0,150.0,1299.00000821282
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,150.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,150.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,150.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,150.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,150.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,150.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,150.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,150.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,150.0,1156.1
5357,0.0011216496,0.0,0.0,0.0,0.0,0.0,1378.09891199989,0.0,150.0,1378.10003364949
5358,0.014042808,0.0,0.0,0.0,0.0,0.0,1407.18637847624,0.0,150.0,1407.20042128424
5359,0.03762912,0.0,0.0,0.0,0.0,0.0,1507.8634997536,0.0,150.0,1507.9011288736
5360,0.03831192,0.0,0.0,0.0,0.0,0.0,1519.2628374376,0.0,150.0,1519.3011493576
5361,0.021557016,0.0,0.0,0.0,0.0,0.0,1630.07908969448,0.0,150.0,1630.10064671048
5362,0.05836872,0.0,0.0,0.0,0.0,0.0,1634.5433823416,0.0,150.0,1634.6017510616
5363,0.06505416,0.0,0.0,0.0,0.0,0.0,1679.0368974648,0.0,150.0,1679.1019516248
5364,0.07023864,0.0,0.0,0.0,0.0,0.0,1691.8318685192,0.0,150.0,1691.9021071592
5365,0.10356552,0.0,0.0,0.0,0.0,0.0,1434.9995414456,0.0,150.0,1435.1031069656
5366,0.09244152,0.0,0.0,0.0,0.0,0.0,1414.2103317256,0.0,150.0,1414.3027732456
5367,0.0754896,0.0,0.0,0.0,0.0,0.0,1394.926775088,0.0,150.0,1395.0022646880002
5368,0.007457976,0.0,0.0,0.0,0.0,0.0,1339.39276576328,0.0,150.0,1339.40022373928
5369,0.0004764336,0.0,0.0,0.0,0.0,0.0,1324.69953785941,0.0,150.0,1324.70001429301
5370,0.0020097936,0.0,0.0,0.0,0.0,0.0,1264.39805050021,0.0,150.0,1264.4000602938102
5371,0.00013867536,0.0,0.0,0.0,0.0,0.0,1164.8998654849,0.0,150.0,1164.90000416026
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,150.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,150.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,150.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,150.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,300.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,300.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,300.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,300.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,300.0,1034.8
5381,0.003991368,0.0,0.0,0.0,0.0,0.0,1318.49612837304,0.0,300.0,1318.50011974104
5382,0.0246276,0.0,0.0,0.0,0.0,0.0,1367.676111228,0.0,300.0,1367.700738828
5383,0.05420256,0.0,0.0,0.0,0.0,0.0,1420.6474235168,0.0,300.0,1420.7016260768
5384,0.08045568,0.0,0.0,0.0,0.0,0.0,1402.9219579904,0.0,300.0,1403.0024136703998
5385,0.10108944,0.0,0.0,0.0,0.0,0.0,1466.4019432432,0.0,300.0,1466.5030326832
5386,0.11353896,0.0,0.0,0.0,0.0,0.0,1473.6898672088,0.0,300.0,1473.8034061688
5387,0.05887368,0.0,0.0,0.0,0.0,0.0,1259.3428925304,0.0,300.0,1259.4017662104
5388,0.04779216,0.0,0.0,0.0,0.0,0.0,1168.3536416048,0.0,300.0,1168.4014337648
5389,0.11099016,0.0,0.0,0.0,0.0,0.0,1082.0923395448,0.0,300.0,1082.2033297048
5390,0.0335112,0.0,0.0,0.0,0.0,0.0,1046.667494136,0.0,300.0,1046.701005336
5391,0.02994288,0.0,0.0,0.0,0.0,0.0,1014.4709554064,0.0,300.0,1014.5008982864
5392,0.03110592,0.0,0.0,0.0,0.0,0.0,991.0698272576,0.0,300.0,991.1009331776
5393,0.018650856,0.0,0.0,0.0,0.0,0.0,940.58190866968,0.0,300.0,940.60055952568
5394,0.005597832,0.0,0.0,0.0,0.0,0.0,921.89457010296,0.0,300.0,921.90016793496
5395,0.000689652,0.0,0.0,0.0,0.0,0.0,929.39933103756,0.0,300.0,929.40002068956
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,300.0,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,300.0,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,300.0,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,300.0,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,300.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,300.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,300.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,300.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,300.0,766.6
5405,0.004177344,0.0,0.0,0.0,0.0,0.0,763.69594797632,0.0,300.0,763.70012532032
5406,0.02547672,0.0,0.0,0.0,0.0,0.0,774.2752875816,0.0,300.0,774.3007643016
5407,0.05512008,0.0,0.0,0.0,0.0,0.0,779.2465335224,0.0,300.0,779.3016536024
5408,0.08063016,0.0,0.0,0.0,0.0,0.0,781.6217887448,0.0,300.0,781.7024189048001
5409,0.0988416,0.0,0.0,0.0,0.0,0.0,796.604123648,0.0,300.0,796.702965248
5410,0.11079336,0.0,0.0,0.0,0.0,0.0,812.3925304408,0.0,300.0,812.5033238008
5411,0.11453808,0.0,0.0,0.0,0.0,0.0,823.8888980624,0.0,300.0,824.0034361424
5412,0.11262912,0.0,0.0,0.0,0.0,0.0,811.3907497536,0.0,300.0,811.5033788735999
5413,0.10698384,0.0,0.0,0.0,0.0,0.0,799.0962256752,0.0,300.0,799.2032095152
5414,0.0961848,0.0,0.0,0.0,0.0,0.0,809.406700744,0.0,300.0,809.5028855439999
5415,0.07900104,0.0,0.0,0.0,0.0,0.0,815.7233689912,0.0,300.0,815.8023700312
5416,0.05519976,0.0,0.0,0.0,0.0,0.0,812.9464562328,0.0,300.0,813.0016559928
5417,0.02644128,0.0,0.0,0.0,0.0,0.0,784.5743519584,0.0,300.0,784.6007932384
5418,0.005245272,0.0,0.0,0.0,130.95,0.0,661.37556208616,0.0,150.0,792.33080735816
5419,0.000381816,0.0,0.0,0.0,0.0,0.0,775.99962963848,0.0,150.0,776.0000114544799
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,150.0,771.4
5421,0.0,0.0,0.0,0.0,0.0,0.0,770.1,0.0,150.0,770.1
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,150.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,150.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,300.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,300.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,300.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,1500.0,1536.75,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,828.444189519744,2219.80223425903,735.4
5429,0.003899016,0.0,0.0,0.0,0.0,0.0,729.69621795448,0.0,2219.80223425903,729.7001169704799
5430,0.021148632,0.0,0.0,0.0,0.0,0.0,735.37948582696,0.0,2219.80223425903,735.40063445896
5431,0.05301744,0.0,0.0,0.0,857.214860347308,0.0,0.0,0.0,1237.88372297918,857.267877787308
5432,0.0777804,0.0,0.0,0.0,0.0,0.0,757.324553012,0.0,1237.88372297918,757.4023334120001
5433,0.09695496,0.0,0.0,0.0,0.0,0.0,786.5059536888,0.0,1237.88372297918,786.6029086487999
5434,0.08573544,0.0,0.0,0.0,0.0,0.0,814.2168366232,0.0,1237.88372297918,814.3025720632
5435,0.09511968,0.0,0.0,0.0,949.722490160825,0.0,0.0,0.0,150.0,949.8176098408252
5436,0.08621544,0.0,0.0,0.0,0.0,0.0,835.2163710232,0.0,150.0,835.3025864632001
5437,0.08761128,0.0,0.0,0.0,0.0,0.0,850.5150170584,0.0,150.0,850.6026283384
5438,0.07703472,0.0,0.0,0.0,0.0,0.0,871.0252763216,0.0,150.0,871.1023110416
5439,0.0759504,0.0,0.0,0.0,0.0,0.0,903.026328112,0.0,150.0,903.102278512
5440,0.05225712,0.0,0.0,0.0,0.0,0.0,928.4493105936,0.0,150.0,928.5015677136
5441,0.02538408,0.0,0.0,0.0,0.0,0.0,954.3753774424,0.0,150.0,954.4007615224
5442,0.005474208,0.0,0.0,0.0,0.0,0.0,1169.29469001824,0.0,150.0,1169.30016422624
5443,0.0005244792,0.0,0.0,0.0,0.0,0.0,1334.59949125518,0.0,150.0,1334.60001573438
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,150.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,150.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,150.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,150.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,150.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,150.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,150.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,1500.0,1386.75,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,1500.0,2623.5,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,2623.5,1582.4
5454,0.007133376,0.0,0.0,0.0,0.0,0.0,1714.79308062528,0.0,2623.5,1714.80021400128
5455,0.016782576,0.0,0.0,0.0,0.0,0.0,1974.78372090128,0.0,2623.5,1974.80050347728
5456,0.004052736,0.0,0.0,0.0,0.0,0.0,1975.29606884608,0.0,2623.5,1975.30012158208
5457,0.023576928,0.0,0.0,0.0,0.0,0.0,1956.27713037984,0.0,2623.5,1956.30070730784
5458,0.04177512,0.0,0.0,0.0,0.0,0.0,2033.4594781336,0.0,2623.5,2033.5012532536
5459,0.06708432,0.0,0.0,0.0,0.0,0.0,2036.4349282096,0.0,2623.5,2036.5020125296
5460,0.06773616,0.0,0.0,0.0,0.0,0.0,2049.8342959248,0.0,2623.5,2049.9020320848
5461,0.05517048,0.0,0.0,0.0,0.0,0.0,1938.2464846344,0.0,2623.5,1938.3016551144
5462,0.05212704,0.0,0.0,0.0,0.0,0.0,1984.5494367712,0.0,2623.5,1984.6015638112
5463,0.02562768,0.0,0.0,0.0,0.0,0.0,1921.4751411504,0.0,2623.5,1921.5007688304
5464,0.02753136,0.0,0.0,0.0,0.0,0.0,1878.6732945808,0.0,2623.5,1878.7008259408
5465,0.01469436,0.0,0.0,0.0,0.0,0.0,1886.9857464708,0.0,2623.5,1887.0004408308
5466,0.007968552,0.0,0.0,0.0,659.3655,0.0,1311.26618900456,0.0,1868.21305841924,1970.63965755656
5467,0.0,0.0,0.0,0.0,1500.0,0.0,561.1,0.0,150.0,2061.1
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,150.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,150.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,150.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,150.0,1909.6
5472,0.0,0.0,0.0,0.0,130.95,0.0,1778.28065,0.0,150.0,1909.23065
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,150.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,274.711946634324,376.5,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,1500.0,1613.25,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,1500.0,2850.0,1822.6
5477,0.003461592,0.0,0.0,0.0,0.0,0.0,2004.29664225576,0.0,2850.0,2004.30010384776
5478,0.023489088,0.0,0.0,0.0,0.0,0.0,2074.07721558464,0.0,2850.0,2074.10070467264
5479,0.03014928,0.0,0.0,0.0,0.0,0.0,2172.9707551984,0.0,2850.0,2173.0009044784
5480,0.0459336,0.0,0.0,0.0,1500.0,0.0,990.455444408,0.0,1131.78694158076,2490.501378008
5481,0.092466,0.0,0.0,0.0,0.0,0.0,2446.81030798,0.0,1131.78694158076,2446.90277398
5482,0.10156872,0.0,0.0,0.0,0.0,0.0,2462.5014783416,0.0,1131.78694158076,2462.6030470616
5483,0.10642992,0.0,0.0,0.0,857.1,0.0,1631.0484629776,0.0,150.0,2488.2548928976
5484,0.10897968,0.0,0.0,0.0,0.0,0.0,2547.3942897104,0.0,150.0,2547.5032693904
5485,0.07831248,0.0,0.0,0.0,0.0,0.0,2374.8240368944,0.0,150.0,2374.9023493744
5486,0.09529872,0.0,0.0,0.0,0.0,0.0,2554.5075602416,0.0,150.0,2554.6028589616
5487,0.06323208,0.0,0.0,0.0,0.0,0.0,2362.3386648824,0.0,150.0,2362.4018969624
5488,0.04147056,0.0,0.0,0.0,0.0,0.0,2301.3597735568,0.0,150.0,2301.4012441168
5489,0.016472376,0.0,0.0,0.0,0.0,0.0,2266.48402179528,0.0,150.0,2266.50049417128
5490,0.0021321024,0.0,0.0,0.0,0.0,0.0,2290.09793186067,0.0,150.0,2290.10006396307
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,150.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,150.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,150.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,1500.0,1386.75,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,1386.75,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,1386.75,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,1386.75,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,1386.75,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,274.711946634324,1613.25,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,1500.0,2850.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,2850.0,2176.1
5503,0.0013623312,0.0,0.0,0.0,0.0,0.0,2233.99867853874,0.0,2850.0,2234.00004086994
5504,0.015906744,0.0,0.0,0.0,0.0,0.0,2307.38457045832,0.0,2850.0,2307.40047720232
5505,0.0899112,0.0,0.0,0.0,0.0,0.0,2317.912786136,0.0,2850.0,2318.002697336
5506,0.05275992,0.0,0.0,0.0,0.0,0.0,2337.1488228776,0.0,2850.0,2337.2015827976
5507,0.02986536,0.0,0.0,0.0,0.0,0.0,2464.1710306008,0.0,2850.0,2464.2008959608
5508,0.06649104,0.0,0.0,0.0,0.0,0.0,2505.2355036912,0.0,2850.0,2505.3019947312
5509,0.07591488,0.0,0.0,0.0,0.0,0.0,2299.7263625664,0.0,2850.0,2299.8022774464
5510,0.0452028,0.0,0.0,0.0,0.0,0.0,2343.656153284,0.0,2850.0,2343.701356084
5511,0.04494096,0.0,0.0,0.0,0.0,0.0,2259.4564072688,0.0,2850.0,2259.5013482288
5512,0.040716,0.0,0.0,0.0,0.0,0.0,2232.46050548,0.0,2850.0,2232.50122148
5513,0.021682512,0.0,0.0,0.0,857.1,0.0,1444.03066796336,0.0,1868.21305841924,2301.15235047536
5514,0.003577968,0.0,0.0,0.0,1500.0,0.0,875.19652937104,0.0,150.0,2375.20010733904
5515,0.0,0.0,0.0,0.0,0.0,0.0,2262.8,0.0,150.0,2262.8
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,150.0,2191.9
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,150.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,150.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,150.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,1500.0,1536.75,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1536.75,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,92.7835051546392,1613.25,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,1613.25,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,1613.25,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,1500.0,2850.0,2213.2
5526,0.0016574592,0.0,0.0,0.0,0.0,0.0,2314.99839226458,0.0,2850.0,2315.00004972378
5527,0.03216888,0.0,0.0,0.0,0.0,0.0,2411.0687961864,0.0,2850.0,2411.1009650664
5528,0.07545312,0.0,0.0,0.0,1500.0,0.0,1153.6268104736,0.0,1131.78694158076,2653.7022635936
5529,0.02948568,0.0,0.0,0.0,857.1,0.0,1766.6230988904,0.0,150.0,2623.7525845704
5530,0.06322152,0.0,0.0,0.0,0.0,0.0,2430.9386751256,0.0,150.0,2431.0018966456
5531,0.11562216,0.0,0.0,0.0,0.0,0.0,2587.2878465048,0.0,150.0,2587.4034686648
5532,0.08613168,0.0,0.0,0.0,0.0,0.0,2566.1164522704,0.0,150.0,2566.2025839504
5533,0.05134968,0.0,0.0,0.0,0.0,0.0,2437.1501908104,0.0,150.0,2437.2015404904
5534,0.0756156,0.0,0.0,0.0,0.0,0.0,2503.826652868,0.0,150.0,2503.9022684680003
5535,0.05384976,0.0,0.0,0.0,0.0,0.0,2463.9477657328,0.0,150.0,2464.0016154928
5536,0.05027448,0.0,0.0,0.0,0.0,0.0,2291.1512337544,0.0,150.0,2291.2015082344
5537,0.013732968,0.0,0.0,0.0,0.0,0.0,2259.68667902104,0.0,150.0,2259.7004119890403
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,150.0,2321.6
5539,0.0,0.0,0.0,0.0,0.0,0.0,2271.8,0.0,150.0,2271.8
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,150.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,150.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,150.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,150.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,150.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,150.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,150.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,150.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,150.0,1956.8
5549,0.0,0.002812632,0.0,0.0,0.0,0.0,2223.4,0.0,150.002319015084,2223.4
5550,0.021656376,0.0,0.0,0.0,0.0,0.0,2296.77899331528,0.0,150.002319015084,2296.80064969128
5551,0.05083992,0.0,0.0,0.0,0.0,0.0,2365.6506852776,0.0,150.002319015084,2365.7015251976
5552,0.07659864,0.0,0.0,0.0,0.0,0.0,2475.6256993192,0.0,150.002319015084,2475.7022979592
5553,0.09630816,0.0,0.0,0.0,0.0,0.0,2493.7065810848,0.0,150.002319015084,2493.8028892448
5554,0.10924656,0.0,0.0,0.0,0.0,0.0,2483.1940308368,0.0,150.002319015084,2483.3032773968
5555,0.07714248,0.0,0.0,0.0,0.0,0.0,2358.7251717944,0.0,150.002319015084,2358.8023142744
5556,0.11620968,0.0,0.0,0.0,0.0,0.0,2393.7872766104,0.0,150.002319015084,2393.9034862904
5557,0.10945512,0.0,0.0,0.0,0.0,0.0,2403.5938285336,0.0,150.002319015084,2403.7032836536
5558,0.09530232,0.0,0.0,0.0,0.0,0.0,2416.7075567496,0.0,150.002319015084,2416.8028590696
5559,0.06010608,0.0,0.0,0.0,0.0,0.0,2398.0416971024,0.0,150.002319015084,2398.1018031824
5560,0.03044064,0.0,0.0,0.0,0.0,0.0,2440.7704725792,0.0,150.002319015084,2440.8009132192
5561,0.016415952,0.0,0.0,0.0,0.0,0.0,2332.98407652656,0.0,150.002319015084,2333.00049247856
5562,0.003971232,0.0,0.0,0.0,0.0,0.0,2337.79614790496,0.0,150.002319015084,2337.80011913696
5563,0.0,0.0,0.0,0.0,0.002024500168332,0.0,2162.79823261135,0.0,150.0,2162.8002571115185
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,150.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,150.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,150.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,150.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,300.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,300.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,300.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,1500.0,1536.75,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,1500.0,2773.5,1995.2
5573,0.0,0.002661264,0.0,0.0,0.0,0.0,2090.0,92.759585146639,2849.98247216557,2090.0
5574,0.0,0.021258744,0.0,0.0,0.0,0.0,2193.2,0.0,2850.0,2193.2
5575,0.015059736,0.0,0.0,0.0,0.0,0.0,2140.08539205608,0.0,2850.0,2140.10045179208
5576,0.0270684,0.0,0.0,0.0,0.0,0.0,2182.173743652,0.0,2850.0,2182.2008120520004
5577,0.0919536,0.0,0.0,0.0,0.0,0.0,2249.410805008,0.0,2850.0,2249.502758608
5578,0.10164744,0.0,0.0,0.0,0.0,0.0,2280.8014019832,0.0,2850.0,2280.9030494232
5579,0.1055016,0.0,0.0,0.0,0.0,0.0,2319.697663448,0.0,2850.0,2319.803165048
5580,0.10648464,0.0,0.0,0.0,0.0,0.0,2352.7967098992,0.0,2850.0,2352.9031945392
5581,0.1015092,0.0,0.0,0.0,0.0,0.0,2352.001536076,0.0,2850.0,2352.103045276
5582,0.02780808,0.0,0.0,0.0,0.0,0.0,2308.1730261624,0.0,2850.0,2308.2008342424
5583,0.0316992,0.0,0.0,0.0,0.0,0.0,2299.769251776,0.0,2850.0,2299.800950976
5584,0.04989888,0.0,0.0,0.0,0.0,0.0,2331.5515980864,0.0,2850.0,2331.6014969664
5585,0.02168712,0.0,0.0,0.0,0.0,0.0,2252.4789634936,0.0,2850.0,2252.5006506136
5586,0.003236784,0.0,0.0,0.0,0.0,0.0,2277.69686031952,0.0,2850.0,2277.70009710352
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,2850.0,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,2850.0,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,2850.0,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,2850.0,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,2850.0,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2850.0,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,2850.0,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,2850.0,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,2850.0,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,2850.0,1937.3
5597,0.002545704,0.0,0.0,0.0,0.0,0.0,1992.09753066712,0.0,2850.0,1992.10007637112
5598,0.020476944,0.0,0.0,0.0,0.0,0.0,2023.98013736432,0.0,2850.0,2024.00061430832
5599,0.04875528,0.0,0.0,0.0,0.0,0.0,2152.4527073784,0.0,2850.0,2152.5014626584
5600,0.07452888,0.0,0.0,0.0,0.0,0.0,2118.5277069864,0.0,2850.0,2118.6022358664
5601,0.09409968,0.0,0.0,0.0,0.0,0.0,2174.3087233104,0.0,2850.0,2174.4028229904
5602,0.10728696,0.0,0.0,0.0,1500.0,0.0,896.2959316488,0.0,1131.78694158076,2396.4032186088
5603,0.03138048,0.0,0.0,0.0,857.1,0.0,1453.1212609344,0.0,150.0,2310.2526414144
5604,0.011706984,0.0,0.0,0.0,0.0,0.0,2332.28864422552,0.0,150.0,2332.30035120952
5605,0.002863368,0.0,0.0,0.0,0.0,0.0,2327.59722253304,0.0,150.0,2327.60008590104
5606,0.04657464,0.0,0.0,0.0,0.0,0.0,2283.0548225992,0.0,150.0,2283.1013972392
