Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,1200.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1615.943165,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6188.75642,1552.26804123711
4880,1507.9381443299,6000.0,3487.67515463918,3810.55670103093,0.0,0.0,0.0,0.0,11135.75642,1507.9381443299
4881,1437.9381443299,6000.0,6167.09015463918,3810.55670103093,0.0,0.0,0.0,0.0,16082.75642,1437.9381443299
4882,1401.03092783505,0.0,16875.9077572786,586.566314886358,0.0,3582.21154016063,0.0,0.0,11979.4213224506,1401.03092783505
4883,1140.82474226804,0.0,18176.325257732,0.0,0.0,4233.95189003436,0.0,0.0,7129.533705,1140.82474226804
4884,1138.86597938144,6000.0,8175.21731958763,3810.55670103093,0.0,0.0,0.0,0.0,12076.533705,1138.86597938144
4885,1111.34020618557,6000.0,7894.2230927835,3810.55670103093,0.0,0.0,0.0,0.0,17023.533705,1111.34020618557
4886,1091.54639175258,6000.0,4445.0119072165,3810.55670103093,0.0,0.0,0.0,0.0,21970.533705,1091.54639175258
4887,1048.65979381443,0.0,10155.7085051546,3810.55670103093,0.0,0.0,0.0,0.0,21970.533705,1048.65979381443
4888,1029.58762886598,0.0,4731.94067010309,3810.55670103093,0.0,0.0,0.0,0.0,21970.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,22800.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,2560.57173539519,0.0,0.0,19866.9281381498,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,3381.32173539519,0.0,0.0,15301.3922839834,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,14115.635017169,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,13060.1706535245,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,4233.95189003436,0.0,0.0,7140.12299755028,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,0.0,0.0,1200.0,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,2400.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,2400.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2400.0,818.6
4899,0.0,0.0,0.0,0.0,125.608209507446,0.0,706.7440331,0.0,2256.1188894531,832.352242607446
4900,16.18677,0.0,0.0,0.0,921.991790492555,0.0,0.0,0.0,1200.0,938.178560492555
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,1200.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,1200.0,840.412371134021
4903,834.020618556701,0.0,3038.36268041237,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,834.020618556701
4904,834.329896907217,0.0,6981.49340206185,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,834.329896907217
4905,838.350515463918,6000.0,1814.87778350515,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,838.350515463918
4906,849.587628865979,0.0,18207.417371134,0.0,0.0,4233.95189003436,0.0,0.0,1297.11238254941,849.587628865979
4907,847.628865979382,6000.0,9112.02443298969,3810.55670103093,0.0,0.0,0.0,0.0,6244.11238254941,847.628865979382
4908,853.60824742268,0.0,15780.0857505155,1271.08600206186,0.0,2821.63410996564,0.0,0.0,3012.0,853.60824742268
4909,848.865979381443,6000.0,8605.70731958763,3810.55670103093,0.0,0.0,0.0,0.0,7959.0,848.865979381443
4910,838.556701030928,6000.0,3845.07159793814,3810.55670103093,0.0,0.0,0.0,0.0,12906.0,838.556701030928
4911,843.608247422681,6000.0,4304.91505154639,3810.55670103093,0.0,0.0,0.0,0.0,17853.0,843.608247422681
4912,847.319587628866,6000.0,494.473711340206,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,847.319587628866
4913,845.360824742268,0.0,1608.4424742268,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,0.0,0.0,0.0,22800.0,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,0.0,0.0,0.0,22423.1178908033,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,21376.9695353411,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,20317.700041594,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,19260.1362958239,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,18203.8846638824,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,17166.1338369226,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,16182.0484655485,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,3122.7832674685,0.0,0.0,11623.1223618311,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,10643.7606002396,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,4233.95189003436,0.0,0.0,5082.77138122286,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,0.0,3389.65941580756,0.0,0.0,1200.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2127.5706175,804.948453608248
4927,813.711340206186,3472.96391939821,2665.28303936468,3810.55670103093,0.0,0.0,0.0,0.0,4991.02936904382,813.711340206186
4928,827.525773195876,6000.0,4249.9875257732,3810.55670103093,0.0,0.0,0.0,0.0,9938.02936904382,827.525773195876
4929,837.731958762887,6000.0,7182.46634020619,3810.55670103093,0.0,0.0,0.0,0.0,14885.0293690438,837.731958762887
4930,-2.34405850972404e-13,0.0,19669.545,0.0,946.277205040092,4233.95189003436,0.0,0.0,8951.20451787033,946.2772050400918
4931,0.0,0.0,20720.7,0.0,950.973654066438,4233.95189003436,0.0,0.0,3012.0,950.973654066438
4932,856.494845360825,6000.0,10265.2834536083,3810.55670103093,0.0,0.0,0.0,0.0,7959.0,856.494845360825
4933,860.618556701031,0.0,15438.739742268,3810.55670103093,0.0,0.0,0.0,0.0,7959.0,860.618556701031
4934,852.268041237113,6000.0,7651.09525773196,3810.55670103093,0.0,0.0,0.0,0.0,12906.0,852.268041237113
4935,854.639175257732,6000.0,4684.39412371134,3810.55670103093,0.0,0.0,0.0,0.0,17853.0,854.639175257732
4936,854.432989690722,6000.0,710.650309278351,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,854.432989690722
4937,847.422680412371,0.0,1683.3306185567,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,0.0,3018.32160366552,0.0,0.0,19342.586937382,840.824742268041
4939,512.703,0.0,0.0,0.0,352.781317296678,3235.66271477663,0.0,0.0,15232.1126738387,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,14165.7577654177,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,13084.7071821175,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,4233.95189003436,0.0,0.0,7139.99178616743,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,4233.95189003436,0.0,0.0,1200.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2400.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2400.0,829.4
4946,0.0,0.0,0.0,0.0,308.675516609393,0.0,553.926274,0.0,2046.41979769829,862.601790609393
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,2046.41979769829,819.8
4948,195.8958,0.0,0.0,0.0,738.924483390607,0.0,0.0,0.0,1200.0,934.820283390607
4949,875.876288659794,0.0,0.0,637.833711340206,0.0,0.0,0.0,0.0,1200.0,875.876288659794
4950,852.474226804124,880.654072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1926.0992825,852.474226804124
4951,849.175257731959,5725.50304123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6646.77654,849.175257731959
4952,839.072164948454,6000.0,3726.11613402062,3810.55670103093,0.0,0.0,0.0,0.0,11593.77654,839.072164948454
4953,857.422680412371,6000.0,6781.4006185567,3810.55670103093,0.0,0.0,0.0,0.0,16540.77654,857.422680412371
4954,862.783505154639,6000.0,8774.53479381443,3810.55670103093,0.0,0.0,0.0,0.0,21487.77654,862.783505154639
4955,850.824742268041,0.0,3919.13025773196,0.0,0.0,4233.95189003436,0.0,0.0,16637.8889225494,850.824742268041
4956,855.360824742268,0.0,2318.2601241187,940.661551139033,0.0,3188.77238876877,0.0,0.0,12985.2286834099,855.360824742268
4957,844.020618556701,4584.77768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16765.3778809099,844.020618556701
4958,810.0,0.0,0.0,778.2435,0.0,3369.23689003436,0.0,0.0,12906.0,810.0
4959,800.309278350515,6000.0,576.764020618556,3810.55670103093,0.0,0.0,0.0,0.0,17853.0,800.309278350515
4960,792.783505154639,6000.0,474.534793814433,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,0.0,0.0,0.0,0.0,22800.0,789.278350515464
4962,784.123711340206,0.0,0.0,1017.32528865979,0.0,0.0,0.0,0.0,22800.0,784.123711340206
4963,390.0807,0.0,0.0,0.0,431.754548682703,0.0,0.0,0.0,22305.4357976143,821.835248682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,21314.2650115663,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,20326.5057214723,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,19336.2534151043,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,18352.6928892615,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,17383.3031927666,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,2522.79526403207,0.0,0.0,13534.0857171161,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,4233.95189003436,0.0,0.0,7728.19196422128,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,4233.95189003436,0.0,0.0,1927.41545525757,830.126002290951
4972,175.99545,0.0,0.0,0.0,635.033692439863,0.0,0.0,0.0,1200.0,811.029142439863
4973,768.762886597938,0.0,0.0,687.756613402062,0.0,0.0,0.0,0.0,1200.0,768.762886597938
4974,800.0,0.0,1252.04329896907,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,800.0
4975,810.309278350515,0.0,3868.20402061856,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,810.309278350515
4976,802.268041237113,6000.0,2517.77025773196,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,802.268041237113
4977,811.237113402062,6000.0,4379.31618556701,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,811.237113402062
4978,820.515463917526,6000.0,5542.42283505155,3810.55670103093,0.0,0.0,0.0,0.0,16041.0,820.515463917526
4979,823.092783505155,0.0,16205.9872164948,0.0,0.0,4233.95189003436,0.0,0.0,11191.1123825494,823.092783505155
4980,826.288659793814,0.0,15437.0490037238,927.472336482356,0.0,3203.42707172064,0.0,0.0,7521.665565,826.288659793814
4981,822.164948453608,6000.0,6656.45835051546,3810.55670103093,0.0,0.0,0.0,0.0,12468.665565,822.164948453608
4982,813.19587628866,6000.0,7120.33242268041,3810.55670103093,0.0,0.0,0.0,0.0,17415.665565,813.19587628866
4983,784.536082474227,6000.0,1327.65721649485,3810.55670103093,0.0,0.0,0.0,0.0,22362.665565,784.536082474227
4984,782.989690721649,0.0,6166.04360824742,3810.55670103093,0.0,0.0,0.0,0.0,22362.665565,782.989690721649
4985,771.649484536082,530.42381443299,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,0.0,2128.06345933562,0.0,0.0,20362.3557166831,752.680412371134
4987,560.979,0.0,0.0,0.0,211.168808705613,4233.95189003436,0.0,0.0,15270.5794294667,772.147808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,440.79797250859,0.0,0.0,13804.5328284319,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,12838.8170506568,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,4233.95189003436,0.0,0.0,7017.30914320279,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,4233.95189003436,0.0,0.0,1200.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,2400.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,2400.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2400.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2400.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2400.0,723.0
4997,0.0,0.0,0.0,0.0,781.282296678121,0.0,58.0405549999999,0.0,1505.06037035725,839.322851678121
4998,524.1285,0.0,0.0,0.0,266.317703321879,0.0,0.0,0.0,1200.0,790.446203321879
4999,741.134020618557,4983.76427835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5309.1136475,741.134020618557
5000,742.474226804124,1630.14907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6653.1715575,742.474226804124
5001,282.700839231012,0.0,4693.71416076899,0.0,526.666879663137,4233.95189003436,0.0,0.0,1200.0,809.367718894149
5002,773.814432989691,1607.44886597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2525.34159,773.814432989691
5003,756.701030927835,6000.0,8640.94726804124,3810.55670103093,0.0,0.0,0.0,0.0,7472.34159,756.701030927835
5004,762.371134020619,6000.0,3655.21716494845,3810.55670103093,0.0,0.0,0.0,0.0,12419.34159,762.371134020619
5005,763.298969072165,6000.0,464.959329896906,3810.55670103093,0.0,0.0,0.0,0.0,17366.34159,763.298969072165
5006,727.938144329897,6000.0,4982.90515463917,3810.55670103093,0.0,0.0,0.0,0.0,22313.34159,727.938144329897
5007,694.639175257732,590.246707095209,9748.03241661613,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,694.639175257732
5008,688.350515463917,0.0,0.0,3095.25398453608,0.0,794.780796105383,0.0,0.0,21889.5981717006,688.350515463917
5009,691.958762886598,0.0,1637.23953608247,3810.55670103093,0.0,0.0,0.0,0.0,21889.5981717006,691.958762886598
5010,698.762886597938,0.0,-1.13686837721616e-13,1218.94361340206,0.0,2879.57009736541,0.0,0.0,18591.121542416,698.762886597938
5011,576.144,0.0,0.0,0.0,138.075967926689,4233.95189003436,-1.4210854715202e-14,0.0,13583.0713042018,714.219967926689
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,12691.6211691197,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,11792.5607738323,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,4028.7416884307,0.0,0.0,6276.44539966331,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,5380.5340775643,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,4501.68023523577,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,3629.25575066688,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,2759.06185960644,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,1900.02093608825,749.942726231386
5020,120.7152,0.0,0.0,0.0,611.11827720504,0.0,0.0,0.0,1200.0,731.83347720504
5021,691.030927835052,0.0,0.0,684.857572164948,0.0,0.0,0.0,0.0,1200.0,691.030927835052
5022,722.783505154639,0.0,1222.38479381443,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,722.783505154639
5023,750.721649484536,6000.0,419.801649484538,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,750.721649484536
5024,681.74003814433,0.0,14384.1699618557,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,1200.0,766.5191481099654
5025,748.556701030928,6000.0,4931.46159793815,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,748.556701030928
5026,681.946223711341,0.0,14488.3187762887,0.0,84.7791099656354,4233.95189003436,4.2632564145606e-14,0.0,1200.0,766.7253336769763
5027,758.453608247423,6000.0,5673.06469072165,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,758.453608247423
5028,755.876288659794,6000.0,7050.84201030928,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,755.876288659794
5029,751.958762886598,6000.0,6634.32453608247,3810.55670103093,0.0,0.0,0.0,0.0,16041.0,751.958762886598
5030,677.319587628866,2197.69557307459,7760.86813826561,3810.55670103093,0.0,0.0,0.0,0.0,17853.0,677.319587628866
5031,655.567010309278,6000.0,2021.24128865979,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,655.567010309278
5032,656.288659793814,0.0,2805.82963917526,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,0.0,1418.01517754868,0.0,0.0,21175.6985365994,657.731958762887
5034,304.6752,0.0,0.0,0.0,390.452526918671,4233.95189003436,0.0,0.0,15878.5571655192,695.127726918671
5035,368.2566,0.0,0.0,0.0,296.782471935853,4233.95189003436,0.0,0.0,10688.7125355419,665.0390719358529
5036,0.0,0.0,0.0,0.0,700.114547537228,1171.22909049255,0.0,0.0,8545.13448510685,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,0.0,0.0,2868.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,2030.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,1200.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,2400.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,2400.0,627.8
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,0.0,0.0,1587.93275154206,708.93470790378
5043,0.0,0.0,0.0,0.0,338.66529209622,0.0,328.9452,0.0,1200.0,667.61049209622
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,1200.0,619.9734915
5045,650.20618556701,0.0,0.0,689.578814432989,0.0,0.0,0.0,0.0,1200.0,650.20618556701
5046,664.536082474227,922.387216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1960.50826,664.536082474227
5047,666.185567010309,0.0,1015.48407184076,3213.02536114893,0.0,663.92371098,0.0,0.0,1200.0,666.185567010309
5048,681.340206185567,6000.0,4182.15309278351,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,681.340206185567
5049,680.618556701031,6000.0,7435.69974226804,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,680.618556701031
5050,676.701030927835,4582.45351121892,10558.7487568223,3810.55670103093,0.0,0.0,0.0,0.0,14872.23292,676.701030927835
5051,708.041237113402,3615.24206185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17853.0,708.041237113402
5052,692.371134020619,6000.0,10310.1571649485,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,692.371134020619
5053,677.731958762887,0.0,2365.14554123711,0.0,0.0,4233.95189003436,0.0,0.0,17950.1123825494,677.731958762887
5054,678.762886597938,0.0,1975.54115043896,2053.1909629631,0.0,1952.62859785314,0.0,0.0,15713.4244125,678.762886597938
5055,648.969072164948,4102.35422680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19095.8154725,648.969072164948
5056,635.257731958763,2987.37556701031,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,21558.9066275,635.257731958763
5057,632.680412371134,1505.26788659794,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,632.680412371134
5058,640.721649484536,0.0,0.0,922.056350515464,0.0,0.0,0.0,0.0,22800.0,640.721649484536
5059,51.34635,0.0,0.0,0.0,642.146667239404,0.0,0.0,0.0,22064.4368072859,693.493017239404
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,21278.3494126322,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,20478.4848227793,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,19671.6660296354,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,18867.4714641485,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,18072.3304840782,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,17284.012495916,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,547.197961626576,0.0,0.0,15872.1730035204,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,4233.95189003436,0.0,0.0,10239.6094873702,683.276059564719
5068,70.7418,0.0,0.0,0.0,610.515983963345,4233.95189003436,0.0,0.0,4690.39084590666,681.257783963345
5069,618.762886597938,0.0,1.13686837721616e-13,1068.15661340206,0.0,3047.11120847652,0.0,0.0,1200.0,618.762886597938
5070,613.814432989691,0.0,1333.37886597938,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,613.814432989691
5071,619.587628865979,6000.0,800.505670103091,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,619.587628865979
5072,614.432989690722,6000.0,5294.81530927835,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,614.432989690722
5073,614.123711340206,0.0,18652.4012886598,0.0,0.0,4233.95189003436,0.0,0.0,6244.11238254941,614.123711340206
5074,619.072164948454,6000.0,11111.4211340206,3810.55670103093,0.0,0.0,0.0,0.0,11191.1123825494,619.072164948454
5075,620.618556701031,0.0,14553.426443299,0.0,0.0,4233.95189003436,0.0,0.0,6341.22476509882,620.618556701031
5076,619.484536082474,6000.0,2140.0337628866,3810.55670103093,0.0,0.0,0.0,0.0,11288.2247650988,619.484536082474
5077,615.670103092784,6000.0,2665.12819587629,3810.55670103093,0.0,0.0,0.0,0.0,16235.2247650988,615.670103092784
5078,632.371134020619,6000.0,1171.61716494845,3810.55670103093,0.0,0.0,0.0,0.0,21182.2247650988,632.371134020619
5079,631.030927835052,0.0,13330.9113460714,1689.77772609353,0.0,2356.42108326377,0.0,0.0,18483.0024475,631.030927835052
5080,631.443298969072,4724.77,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22378.5753125,631.443298969072
5081,649.690721649484,511.127577319586,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,649.690721649484
5082,628.969072164948,0.0,1.13686837721616e-13,1437.23742783505,0.0,2637.02141466209,0.0,0.0,19779.3569133309,628.969072164948
5083,360.0198,0.0,0.0,0.0,283.024964490264,4233.95189003436,2.8421709430404e-14,0.0,14605.2711693165,643.044764490264
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,8960.24257179559,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,3315.34518565755,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,1148.75820274914,0.0,0.0,1200.0,697.938144329897
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,1200.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,2400.0,610.6
5089,0.0,0.0,0.0,0.0,358.252920962199,0.0,293.4452,0.0,1989.63010199061,651.698120962199
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1989.63010199061,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1989.63010199061,600.9
5092,0.0,0.0,0.0,0.0,689.347079037801,0.0,0.0,0.0,1200.0,689.347079037801
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,1200.0,590.3
5094,440.3727,0.0,0.0,0.0,0.0,0.0,160.038481,0.0,1200.0,600.4111809999999
5095,607.422680412371,0.0,0.0,813.618819587629,0.0,0.0,0.0,0.0,1200.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2816.02380927835,0.0,0.0,0.0,0.0,1200.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,2185.69734536082,0.0,0.0,0.0,0.0,1200.0,613.505154639175
5098,620.824742268041,748.07355670103,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1816.7866475,620.824742268041
5099,630.20618556701,6000.0,10119.4221134021,3810.55670103093,0.0,0.0,0.0,0.0,6763.7866475,630.20618556701
5100,617.628865979381,6000.0,10201.9294329897,3810.55670103093,0.0,0.0,0.0,0.0,11710.7866475,617.628865979381
5101,614.845360824742,0.0,6154.81604739058,2870.23859178468,0.0,1044.7978991625,0.0,0.0,10513.996385,614.845360824742
5102,617.835051546392,6000.0,6850.25824742268,3810.55670103093,0.0,0.0,0.0,0.0,15460.996385,617.835051546392
5103,616.80412371134,3861.36917525773,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,18644.69527,616.80412371134
5104,624.639175257732,4623.39412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22456.683725,624.639175257732
5105,620.0,416.393298969072,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,620.0
5106,625.773195876289,0.0,-1.13686837721616e-13,1168.25530412371,0.0,2935.89044100802,0.0,0.0,19437.0098041145,625.773195876289
5107,44.27658,0.0,0.0,0.0,639.921783963345,4233.95189003436,0.0,0.0,13854.1075429488,684.198363963345
