Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,334.931700618556,1476.15118716,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,6000.0,6423.15118716,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,6000.0,11370.15118716,2245.9
4420,0.0,36.20232,0.0,0.0,0.0,0.0,2183.0,0.0,11400.0,2183.0
4421,153.47472,0.0,0.0,0.0,0.0,0.0,2114.4295216,0.0,11400.0,2267.9042416
4422,261.7416,0.0,0.0,0.0,0.0,0.0,2049.810648,0.0,11400.0,2311.552248
4423,667.6176,0.0,0.0,0.0,0.0,0.0,1705.510928,0.0,11400.0,2373.128528
4424,888.6168,0.0,0.0,0.0,0.0,0.0,1544.641704,0.0,11400.0,2433.258504
4425,881.6976,0.0,0.0,0.0,1714.15043298969,0.0,0.0,0.0,9436.48289462807,2595.84803298969
4426,351.804,0.0,0.0,0.0,2450.91651775487,0.0,0.0,0.0,6629.01838402685,2802.72051775487
4427,531.1248,0.0,0.0,0.0,0.0,0.0,1954.208944,0.0,6629.01838402685,2485.333744
4428,1081.248,0.0,0.0,0.0,0.0,0.0,1455.58944,0.0,6629.01838402685,2536.83744
4429,116.30832,0.0,0.0,0.0,0.0,0.0,2417.1809296,0.0,6629.01838402685,2533.4892496
4430,249.5664,0.0,0.0,0.0,0.0,0.0,2200.820592,0.0,6629.01838402685,2450.386992
4431,666.648,0.0,0.0,0.0,0.0,0.0,1839.35144,0.0,6629.01838402685,2505.99944
4432,665.2944,0.0,0.0,0.0,0.0,0.0,1801.364432,0.0,6629.01838402685,2466.658832
4433,389.8152,0.0,0.0,0.0,0.0,0.0,2069.279256,0.0,6629.01838402685,2459.094456
4434,139.67568,0.0,0.0,0.0,2514.22060756014,0.0,0.0,0.0,3749.04059758912,2653.89628756014
4435,40.60224,0.0,0.0,0.0,0.0,0.0,2431.7158272,0.0,3749.04059758912,2472.3180672000003
4436,9.068208,0.0,0.0,0.0,0.0,0.0,2522.10383824,0.0,3749.04059758912,2531.1720462400003
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,3749.04059758912,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,3749.04059758912,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,3749.04059758912,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,3749.04059758912,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,3749.04059758912,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,3278.32653349967,6452.0208244596,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,6000.0,11399.0208244596,2493.7
4444,0.0,1.1875992,0.0,0.0,0.0,0.0,2333.6,0.0,11400.0,2333.6
4445,15.317376,0.0,0.0,0.0,0.0,0.0,2421.84214528,0.0,11400.0,2437.15952128
4446,317.136,0.0,0.0,0.0,0.0,0.0,2240.37808,0.0,11400.0,2557.51408
4447,270.8088,0.0,0.0,0.0,0.0,0.0,2109.315464,0.0,11400.0,2380.124264
4448,567.9792,0.0,0.0,0.0,2301.67259564719,0.0,0.0,0.0,8763.49072663552,2869.65179564719
4449,270.0432,0.0,0.0,0.0,1904.77532499427,0.0,675.789237279999,0.0,6581.6175021289,2850.6077622742687
4450,796.6896,0.0,0.0,0.0,0.0,0.0,1877.311088,0.0,6581.6175021289,2674.000688
4451,515.9352,0.0,0.0,0.0,0.0,0.0,2035.442856,0.0,6581.6175021289,2551.378056
4452,822.0648,0.0,0.0,0.0,0.0,0.0,1769.297144,0.0,6581.6175021289,2591.361944
4453,930.4464,0.0,0.0,0.0,0.0,0.0,1345.266992,0.0,6581.6175021289,2275.713392
4454,466.6512,0.0,0.0,0.0,0.0,0.0,1855.448336,0.0,6581.6175021289,2322.099536
4455,570.0072,0.0,0.0,0.0,0.0,0.0,1679.693016,0.0,6581.6175021289,2249.700216
4456,350.82,0.0,0.0,0.0,0.0,0.0,1820.2046,0.0,6581.6175021289,2171.0246
4457,202.80912,0.0,0.0,0.0,0.0,0.0,1964.2751536,0.0,6581.6175021289,2167.0842736
4458,3.851376,0.0,0.0,0.0,2625.73214808706,0.0,0.0,0.0,3573.90599229264,2629.58352408706
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,600.0,2596.21993127148
4460,3.441432,0.0,0.0,0.0,0.0,0.0,2230.16181096,0.0,600.0,2233.60324296
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,600.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,600.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,1200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,1200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,6000.0,6147.0,2142.5
4468,0.0,8.028504,0.0,0.0,0.0,0.0,2022.7,363.105516618557,6453.0,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,6000.0,11400.0,2135.7
4470,18.712104,0.0,0.0,0.0,0.0,0.0,2127.44925912,0.0,11400.0,2146.1613631200003
4471,49.1952,0.0,0.0,0.0,0.0,0.0,2122.780656,0.0,11400.0,2171.975856
4472,162.6156,0.0,0.0,0.0,2384.26445360825,0.0,0.0,0.0,8668.88378739032,2546.88005360825
4473,140.1372,0.0,0.0,0.0,1706.88431340206,0.0,603.056910399999,0.0,6713.68984305806,2450.0784238020588
4474,25.4616,0.0,0.0,0.0,0.0,0.0,2179.702248,0.0,6713.68984305806,2205.163848
4475,23.91,0.0,0.0,0.0,0.0,0.0,2208.2073,0.0,6713.68984305806,2232.1173
4476,105.59688,0.0,0.0,0.0,0.0,0.0,2222.7710264,0.0,6713.68984305806,2328.3679064000003
4477,261.5856,0.0,0.0,0.0,0.0,0.0,2133.461968,0.0,6713.68984305806,2395.047568
4478,510.7464,0.0,0.0,0.0,0.0,0.0,1966.975992,0.0,6713.68984305806,2477.722392
4479,234.67536,0.0,0.0,0.0,0.0,0.0,2267.6649008,0.0,6713.68984305806,2502.3402608
4480,326.7192,0.0,0.0,0.0,0.0,0.0,2138.882376,0.0,6713.68984305806,2465.601576
4481,255.1344,0.0,0.0,0.0,0.0,0.0,2153.919632,0.0,6713.68984305806,2409.054032
4482,158.8008,0.0,0.0,0.0,2597.55237571592,0.0,0.0,0.0,3738.25756846938,2756.35317571592
4483,72.10608,0.0,0.0,0.0,2739.69885727377,0.0,0.0,0.0,600.0,2811.80493727377
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,600.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,600.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,1075.5949545373,1486.828040016,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,6000.0,6433.828040016,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,6000.0,11380.828040016,2334.2
4492,0.0,23.252832,0.0,0.0,0.0,0.0,2213.1,0.0,11400.0,2213.1
4493,124.79616,0.0,0.0,0.0,0.0,0.0,2299.4477248,0.0,11400.0,2424.2438848
4494,382.2816,0.0,0.0,0.0,0.0,0.0,2080.086848,0.0,11400.0,2462.368448
4495,660.7776,0.0,0.0,0.0,0.0,0.0,1856.045728,0.0,11400.0,2516.823328
4496,878.9256,0.0,0.0,0.0,1311.25523940435,0.0,459.116343999999,0.0,9897.98941648986,2649.297183404349
4497,1045.62,0.0,0.0,0.0,1653.89301260023,0.0,0.0,0.0,8003.49570217115,2699.5130126002296
4498,1143.0936,0.0,0.0,0.0,1595.76083390607,0.0,0.0,0.0,6175.59096688356,2738.85443390607
4499,1179.3384,0.0,0.0,0.0,0.0,0.0,1232.441752,0.0,6175.59096688356,2411.7801520000003
4500,1176.4536,0.0,0.0,0.0,0.0,0.0,1213.340008,0.0,6175.59096688356,2389.793608
4501,979.2048,0.0,0.0,0.0,0.0,0.0,1405.371344,0.0,6175.59096688356,2384.576144
4502,1037.244,0.0,0.0,0.0,0.0,0.0,1426.97332,0.0,6175.59096688356,2464.21732
4503,881.6808,0.0,0.0,0.0,0.0,0.0,1568.369624,0.0,6175.59096688356,2450.050424
4504,669.4152,0.0,0.0,0.0,2099.61884994273,0.0,0.0,0.0,3770.52928310037,2769.03404994273
4505,395.6736,0.0,0.0,0.0,0.0,0.0,2053.196608,0.0,3770.52928310037,2448.8702080000003
4506,136.90176,0.0,0.0,0.0,0.0,0.0,2300.2052928,0.0,3770.52928310037,2437.1070528
4507,38.0904,0.0,0.0,0.0,2767.87206414662,0.0,0.0,0.0,600.0,2805.96246414662
4508,8.93196,0.0,0.0,0.0,0.0,0.0,2405.3359988,0.0,600.0,2414.2679588
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,600.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,600.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,600.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1200.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,6000.0,6147.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,5995.07120461856,11089.936208208,2354.1
4516,0.0,4.366416,0.0,0.0,0.0,0.0,2188.1,0.0,11093.5363182,2188.1
4517,0.0,124.9644,0.0,0.0,0.0,0.0,2343.6,0.0,11196.569466,2343.6
4518,0.0,246.732,0.0,0.0,0.0,0.0,2424.6,0.0,11400.0,2424.6
4519,225.14784,0.0,0.0,0.0,0.0,0.0,2178.4065952,0.0,11400.0,2403.5544352
4520,339.096,0.0,0.0,0.0,2498.02620847652,0.0,0.0,0.0,8538.57249888142,2837.12220847652
4521,1035.6624,0.0,0.0,0.0,1813.41062084765,0.0,0.0,0.0,6461.35529287037,2849.07302084765
4522,1142.1192,0.0,0.0,0.0,1715.17110652921,0.0,0.0,0.0,4496.66903109579,2857.2903065292103
4523,1185.8496,0.0,0.0,0.0,1609.99528980527,0.0,0.0,0.0,2652.45907713786,2795.84488980527
4524,1172.796,0.0,0.0,0.0,1527.70662084765,0.0,0.0,0.0,902.508766888547,2700.50262084765
4525,735.816,0.0,0.0,0.0,0.0,0.0,1659.25848,0.0,902.508766888547,2395.07448
4526,680.6328,0.0,0.0,0.0,0.0,0.0,1972.786184,0.0,902.508766888547,2653.418984
4527,656.82,0.0,0.0,0.0,0.0,0.0,1899.6846,0.0,902.508766888547,2556.5046
4528,655.6152,0.0,0.0,0.0,0.0,0.0,1898.253256,0.0,902.508766888547,2553.868456
4529,340.4328,0.0,0.0,0.0,0.0,0.0,2058.480184,0.0,902.508766888547,2398.912984
4530,161.81808,0.0,0.0,0.0,264.090153493701,0.0,2015.9857584,0.0,600.0,2441.893991893701
4531,39.06096,0.0,0.0,0.0,0.0,0.0,2416.3108688,0.0,600.0,2455.3718288
4532,7.695936,0.0,0.0,0.0,0.0,0.0,2439.83494208,0.0,600.0,2447.53087808
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,600.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,600.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,600.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,600.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,600.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,600.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,600.0,2451.0
4540,37.36608,0.0,0.0,0.0,0.0,0.0,2273.4549024,0.0,600.0,2310.8209824
4541,143.53848,0.0,0.0,0.0,0.0,0.0,2273.6676744,0.0,600.0,2417.2061544000003
4542,300.012,0.0,0.0,0.0,0.0,0.0,2079.78836,0.0,600.0,2379.80036
4543,631.8456,0.0,0.0,0.0,0.0,0.0,1831.609768,0.0,600.0,2463.455368
4544,837.7368,0.0,0.0,0.0,0.0,0.0,1647.595304,0.0,600.0,2485.332104
4545,976.2984,0.0,0.0,0.0,0.0,0.0,1618.290552,0.0,600.0,2594.588952
4546,899.9232,0.0,0.0,0.0,0.0,0.0,1639.974496,0.0,600.0,2539.897696
4547,1099.8672,0.0,0.0,0.0,0.0,0.0,1360.328816,0.0,600.0,2460.196016
4548,994.2432,0.0,0.0,0.0,0.0,0.0,1504.084096,0.0,600.0,2498.327296
4549,1085.3352,0.0,0.0,0.0,0.0,0.0,1495.124856,0.0,600.0,2580.460056
4550,1002.3936,0.0,0.0,0.0,0.0,0.0,1634.678208,0.0,600.0,2637.071808
4551,855.9792,0.0,0.0,0.0,0.0,0.0,1630.500176,0.0,600.0,2486.479376
4552,650.8104,0.0,0.0,0.0,0.0,0.0,1899.113912,0.0,600.0,2549.924312
4553,383.16,0.0,0.0,0.0,0.0,0.0,2183.5348,0.0,600.0,2566.6948
4554,171.41112,0.0,0.0,0.0,0.0,0.0,2434.6312136,0.0,600.0,2606.0423336000003
4555,37.45944,0.0,0.0,0.0,0.0,0.0,2484.3643432,0.0,600.0,2521.8237832
4556,7.467984,0.0,0.0,0.0,0.0,0.0,2589.25605552,0.0,600.0,2596.72403952
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,600.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,600.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,600.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1200.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,1200.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,6000.0,6147.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,254.054820618556,6356.4681996,2304.9
4564,0.0,23.221248,0.0,0.0,0.0,0.0,2228.3,5976.778752,11303.4681996,2228.3
4565,0.0,117.0792,0.0,0.0,0.0,0.0,2223.9,0.0,11400.0,2223.9
4566,367.0896,0.0,0.0,0.0,0.0,0.0,1990.823088,0.0,11400.0,2357.9126880000003
4567,461.8368,0.0,0.0,0.0,0.0,0.0,1971.918304,0.0,11400.0,2433.755104
4568,126.14664,0.0,0.0,0.0,0.0,0.0,2375.5377592,0.0,11400.0,2501.6843992
4569,610.6464,0.0,0.0,0.0,0.0,0.0,1875.472992,0.0,11400.0,2486.119392
4570,389.4144,0.0,0.0,0.0,0.0,0.0,2065.968032,0.0,11400.0,2455.3824320000003
4571,411.0648,0.0,0.0,0.0,0.0,0.0,2057.467144,0.0,11400.0,2468.5319440000003
4572,380.0448,0.0,0.0,0.0,0.0,0.0,2046.756544,0.0,11400.0,2426.801344
4573,305.7672,0.0,0.0,0.0,0.0,0.0,2147.505816,0.0,11400.0,2453.273016
4574,209.38344,0.0,0.0,0.0,0.0,0.0,2398.5980632,0.0,11400.0,2607.9815032
4575,386.916,0.0,0.0,0.0,0.0,0.0,2218.79148,0.0,11400.0,2605.70748
4576,368.0016,0.0,0.0,0.0,0.0,0.0,2224.038448,0.0,11400.0,2592.040048
4577,250.4184,0.0,0.0,0.0,0.0,0.0,2243.794152,0.0,11400.0,2494.212552
4578,136.14696,0.0,0.0,0.0,0.0,0.0,2358.4374488,0.0,11400.0,2494.5844088
4579,42.86232,0.0,0.0,0.0,0.0,0.0,2412.6235496,0.0,11400.0,2455.4858696
4580,1.4295552,0.0,0.0,0.0,0.0,0.0,2396.713331456,0.0,11400.0,2398.142886656
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,11400.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,11400.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,11400.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,11400.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,11400.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,11400.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,11400.0,2229.3
4588,2.1921816,0.0,0.0,0.0,0.0,0.0,2350.873583848,0.0,11400.0,2353.065765448
4589,2.3884488,0.0,0.0,0.0,0.0,0.0,2234.583204664,0.0,11400.0,2236.971653464
4590,235.34688,0.0,0.0,0.0,0.0,0.0,2020.3135264,0.0,11400.0,2255.6604064
4591,296.2488,0.0,0.0,0.0,1915.3625033677,0.0,342.627198559998,0.0,9205.9994234047,2554.2385019276976
4592,634.7592,0.0,0.0,0.0,2010.63410767469,0.0,0.0,0.0,6902.86757039819,2645.39330767469
4593,325.2432,0.0,0.0,0.0,0.0,0.0,2069.314096,0.0,6902.86757039819,2394.557296
4594,771.5352,0.0,0.0,0.0,0.0,0.0,1690.610856,0.0,6902.86757039819,2462.146056
4595,1193.712,0.0,0.0,0.0,0.0,0.0,1260.89936,0.0,6902.86757039819,2454.61136
4596,1192.3224,0.0,0.0,0.0,0.0,0.0,1284.847272,0.0,6902.86757039819,2477.169672
4597,959.3304,0.0,0.0,0.0,0.0,0.0,1516.549512,0.0,6902.86757039819,2475.8799120000003
4598,829.3848,0.0,0.0,0.0,0.0,0.0,1590.296744,0.0,6902.86757039819,2419.681544
4599,724.8816,0.0,0.0,0.0,0.0,0.0,1780.464848,0.0,6902.86757039819,2505.346448
4600,544.8792,0.0,0.0,0.0,0.0,0.0,1830.767176,0.0,6902.86757039819,2375.646376
4601,325.2,0.0,0.0,0.0,0.0,0.0,2167.756,0.0,6902.86757039819,2492.956
4602,17.641632,0.0,0.0,0.0,2771.00528861397,0.0,0.0,0.0,3728.74925583464,2788.64692061397
4603,37.30872,0.0,0.0,0.0,2731.39810034364,0.0,0.0,0.0,600.0,2768.70682034364
4604,5.326488,0.0,0.0,0.0,0.0,0.0,2334.33330664,0.0,600.0,2339.65979464
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,600.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,600.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,600.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1200.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1200.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1200.0,2366.9
4612,0.0,22.772136,0.0,0.0,0.0,0.0,2219.2,5977.227864,6147.0,2219.2
4613,0.0,111.77352,0.0,0.0,0.0,0.0,2444.4,259.360500618557,6453.0,2444.4
4614,0.0,353.5176,0.0,0.0,0.0,0.0,2585.0,5646.4824,11400.0,2585.0
4615,633.0888,0.0,0.0,0.0,0.0,0.0,2023.003864,0.0,11400.0,2656.092664
4616,856.92,0.0,0.0,0.0,0.0,0.0,1805.0876,0.0,11400.0,2662.0076
4617,287.0304,0.0,0.0,0.0,2689.09566093929,0.0,0.0,0.0,8319.70714669039,2976.1260609392903
4618,356.7576,0.0,0.0,0.0,2608.6427583047,0.0,0.0,0.0,5331.57111197711,2965.4003583047
4619,1212.8952,0.0,0.0,0.0,1744.66398167239,0.0,0.0,0.0,3333.10148806829,2957.55918167239
4620,1211.6568,0.0,0.0,0.0,0.0,0.0,1535.492904,0.0,3333.10148806829,2747.149704
4621,85.28832,0.0,0.0,0.0,0.0,0.0,2322.7703296,0.0,3333.10148806829,2408.0586496
4622,264.6264,0.0,0.0,0.0,0.0,0.0,2132.812392,0.0,3333.10148806829,2397.438792
4623,80.01312,0.0,0.0,0.0,0.0,0.0,2259.4872736,0.0,3333.10148806829,2339.5003936000003
4624,647.0304,0.0,0.0,0.0,0.0,0.0,1703.680512,0.0,3333.10148806829,2350.710912
4625,374.7,0.0,0.0,0.0,0.0,0.0,1898.941,0.0,3333.10148806829,2273.641
4626,126.132,0.0,0.0,0.0,2385.99759908362,0.0,32.3760560000005,0.0,600.0,2544.5056550836207
4627,33.76608,0.0,0.0,0.0,0.0,0.0,2151.7469024,0.0,600.0,2185.5129824
4628,5.569392,0.0,0.0,0.0,0.0,0.0,2297.29768976,0.0,600.0,2302.86708176
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,600.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,600.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,6000.0,5547.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,5547.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,5547.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,5547.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,5547.0,2307.9
4636,0.0,18.67332,0.0,0.0,0.0,0.0,2254.5,4043.86101007514,8896.55955514696,2254.5
4637,0.0,110.72712,0.0,0.0,0.0,0.0,2477.6,0.0,8987.85406558696,2477.6
4638,0.0,367.4016,0.0,0.0,0.0,0.0,2507.0,0.0,9290.77668478696,2507.0
4639,653.2224,0.0,0.0,0.0,0.0,0.0,1894.974272,0.0,9290.77668478696,2548.196672
4640,883.6992,0.0,0.0,0.0,2048.92528751432,0.0,2.27373675443232e-13,0.0,6943.78322829862,2932.62448751432
4641,1065.5064,0.0,0.0,0.0,1797.43275143184,0.0,0.0,0.0,4884.86827820487,2862.93915143184
4642,703.3608,0.0,0.0,0.0,2167.05615578465,0.0,0.0,0.0,2402.55882140687,2870.41695578465
4643,1231.3584,0.0,0.0,0.0,1573.6338510882,0.0,0.0,0.0,600.0,2804.9922510882
4644,526.536,0.0,0.0,0.0,0.0,0.0,2106.06008,0.0,600.0,2632.5960800000003
4645,1166.2368,0.0,0.0,0.0,0.0,0.0,1347.150304,0.0,600.0,2513.387104
4646,1054.3488,0.0,0.0,0.0,0.0,0.0,1431.881664,0.0,600.0,2486.230464
4647,881.592,0.0,0.0,0.0,0.0,0.0,1543.25576,0.0,600.0,2424.84776
4648,387.5136,0.0,0.0,0.0,0.0,0.0,1920.711808,0.0,600.0,2308.225408
4649,384.1752,0.0,0.0,0.0,0.0,0.0,1887.550056,0.0,600.0,2271.725256
4650,126.16152,0.0,0.0,0.0,0.0,0.0,2096.6233256,0.0,600.0,2222.7848456
4651,34.52112,0.0,0.0,0.0,0.0,0.0,2260.1145136,0.0,600.0,2294.6356336
4652,5.403504,0.0,0.0,0.0,0.0,0.0,2289.75860112,0.0,600.0,2295.16210512
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,600.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,600.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,600.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,16.0996206185568,1213.2741372,2283.5
4660,0.0,20.216784,0.0,0.0,0.0,0.0,2197.2,5979.783216,6160.2741372,2197.2
4661,0.0,107.56104,0.0,0.0,0.0,0.0,2377.1,5892.43896,11107.2741372,2377.1
4662,0.0,355.0344,0.0,0.0,0.0,0.0,2460.4,0.0,11400.0,2460.4
4663,511.1088,0.0,0.0,0.0,0.0,0.0,1990.724464,0.0,11400.0,2501.833264
4664,563.628,0.0,0.0,0.0,2282.22318442153,0.0,0.0,0.0,8785.76954819985,2845.85118442153
4665,794.8464,0.0,0.0,0.0,1991.75142268041,0.0,0.0,0.0,6504.26734581678,2786.59782268041
4666,695.6232,0.0,0.0,0.0,2159.15864375716,0.0,0.0,0.0,4031.00429454856,2854.78184375716
4667,925.1088,0.0,0.0,0.0,1987.67979839633,0.0,0.0,0.0,1754.16603750809,2912.7885983963297
4668,907.7136,0.0,0.0,0.0,1007.58695074456,0.0,841.5944,0.0,600.0,2756.89495074456
4669,931.3032,0.0,0.0,0.0,0.0,0.0,1527.935896,0.0,600.0,2459.239096
4670,764.5944,0.0,0.0,0.0,0.0,0.0,1661.043432,0.0,600.0,2425.637832
4671,598.0056,0.0,0.0,0.0,0.0,0.0,1688.234568,0.0,600.0,2286.2401680000003
4672,304.7808,0.0,0.0,0.0,0.0,0.0,1986.362624,0.0,600.0,2291.143424
4673,227.84328,0.0,0.0,0.0,0.0,0.0,2097.4920184,0.0,600.0,2325.3352984
4674,114.57552,0.0,0.0,0.0,0.0,0.0,2200.1617456,0.0,600.0,2314.7372656
4675,50.22912,0.0,0.0,0.0,0.0,0.0,2245.3777536,0.0,600.0,2295.6068736
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,600.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,600.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,600.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,600.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,600.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,600.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,600.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,600.0,1800.0
4684,1.6141752,0.0,0.0,0.0,0.0,0.0,1731.534250056,0.0,600.0,1733.148425256
4685,3.220992,0.0,0.0,0.0,0.0,0.0,1921.07563776,0.0,600.0,1924.29662976
4686,49.57656,0.0,0.0,0.0,0.0,0.0,1983.3107368,0.0,600.0,2032.8872968
4687,180.1668,0.0,0.0,0.0,0.0,0.0,1929.838204,0.0,600.0,2110.005004
4688,215.75952,0.0,0.0,0.0,0.0,0.0,1907.1132656,0.0,600.0,2122.8727856
4689,444.456,0.0,0.0,0.0,0.0,0.0,1752.07768,0.0,600.0,2196.53368
4690,780.084,0.0,0.0,0.0,0.0,0.0,1443.81852,0.0,600.0,2223.90252
4691,599.0328,0.0,0.0,0.0,0.0,0.0,1568.638184,0.0,600.0,2167.670984
4692,893.952,0.0,0.0,0.0,0.0,0.0,1221.66656,0.0,600.0,2115.61856
4693,867.2928,0.0,0.0,0.0,0.0,0.0,1060.125984,0.0,600.0,1927.418784
