Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5201,255.8928,0.0,0.0,0.0,0.0,0.0,534.183984,0.0,1134.9666216,790.076784
5202,73.55568,0.0,0.0,0.0,728.9258606568,0.0,70.3987140466138,0.0,300.0,872.8802547034138
5203,11.801064,0.0,0.0,0.0,0.0,0.0,757.65296792,0.0,300.0,769.45403192
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,300.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,300.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,300.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,300.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,300.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,300.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,300.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,300.0,781.4
5212,1.1173176,0.0,0.0,0.0,0.0,0.0,779.716201928,0.0,300.0,780.833519528
5213,56.8344,0.0,0.0,0.0,0.0,0.0,737.370632,0.0,300.0,794.205032
5214,192.00096,0.0,0.0,0.0,0.0,0.0,622.7590688,0.0,300.0,814.7600288
5215,565.5072,0.0,0.0,0.0,0.0,0.0,313.858016,0.0,300.0,879.365216
5216,417.1272,0.0,0.0,0.0,0.0,0.0,481.586616,0.0,300.0,898.713816
5217,482.7504,0.0,0.0,0.0,0.0,0.0,486.532112,0.0,300.0,969.282512
5218,986.494845360825,152.710754639175,0.0,0.0,0.0,0.0,0.0,0.0,425.9100172,986.494845360825
5219,701.544,0.0,0.0,0.0,0.0,0.0,274.70232,0.0,425.9100172,976.24632
5220,845.9592,0.0,0.0,0.0,0.0,0.0,102.719576,0.0,425.9100172,948.678776
5221,950.824742268041,197.241657731959,0.0,0.0,0.0,0.0,0.0,0.0,588.535764,950.824742268041
5222,932.371134020619,86.8680659793814,0.0,0.0,0.0,0.0,0.0,0.0,660.1584844,932.371134020619
5223,828.7968,0.0,0.0,0.0,0.0,0.0,83.2671040000001,0.0,660.1584844,912.063904
5224,589.5888,0.0,0.0,0.0,0.0,0.0,288.198864,0.0,660.1584844,877.787664
5225,302.8728,0.0,0.0,0.0,0.0,0.0,553.913384,0.0,660.1584844,856.7861839999999
5226,74.808,0.0,0.0,0.0,0.0,0.0,767.43624,0.0,660.1584844,842.24424
5227,12.552792,0.0,0.0,0.0,314.4183568812,0.0,544.336566202712,0.0,300.0,871.307715083912
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,300.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,300.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,300.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,300.0,836.0
5232,0.0,0.0,0.0,0.0,261.9,0.0,600.8613,0.0,300.0,862.7613
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,300.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,300.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,300.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1500.0,1536.75,825.0
5237,0.0,56.32008,0.0,0.0,0.0,0.0,833.1,1443.67992,2773.5,833.1
5238,0.0,284.6304,0.0,0.0,0.0,0.0,826.4,1215.3696,4010.25,826.4
5239,0.0,583.836,0.0,0.0,0.0,0.0,837.2,754.667100517417,5113.84580637661,837.2
5240,835.3824,0.0,0.0,0.0,36.7457869415808,0.0,0.0,0.0,5071.7544124,872.1281869415808
5241,869.79381443299,155.94698556701,0.0,0.0,0.0,0.0,0.0,0.0,5200.332702,869.79381443299
5242,875.773195876289,268.453204123711,0.0,0.0,0.0,0.0,0.0,0.0,5421.6723688,875.773195876289
5243,880.103092783505,312.773707216495,0.0,0.0,0.0,0.0,0.0,0.0,5679.5542904,880.103092783505
5244,880.103092783505,24.7977072164948,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,880.103092783505
5245,676.7784,0.0,0.0,0.0,0.0,0.0,204.324952,0.0,5700.0,881.1033520000001
5246,702.4416,0.0,0.0,0.0,0.0,0.0,194.131648,0.0,5700.0,896.573248
5247,563.3712,0.0,0.0,0.0,0.0,0.0,343.229936,0.0,5700.0,906.601136
5248,448.9656,0.0,0.0,0.0,0.0,0.0,458.403368,0.0,5700.0,907.368968
5249,198.96312,0.0,0.0,0.0,0.0,0.0,732.8057736,0.0,5700.0,931.7688936
5250,44.84616,0.0,0.0,0.0,0.0,0.0,886.8992248,0.0,5700.0,931.7453848
5251,14.488968,0.0,0.0,0.0,0.0,0.0,934.74570104,0.0,5700.0,949.23466904
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,5700.0,979.1
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,4377.65168363886,1154.41008018328
