Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5199,813.711340206186,538.075934505761,1377.24802425712,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2198.79167010309,0.0,0.0,0.0,0.0,5700.0,808.144329896907
5201,806.59793814433,0.0,0.0,1752.33006185567,0.0,0.0,0.0,0.0,5700.0,806.59793814433
5202,735.5568,0.0,0.0,0.0,74.0090538373427,0.0,0.0,0.0,5615.22445150362,809.5658538373426
5203,118.01064,0.0,0.0,0.0,0.0,0.0,654.6296792,0.0,5615.22445150362,772.6403192
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,5615.22445150362,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,5615.22445150362,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,5615.22445150362,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,5615.22445150362,778.1
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,4594.66231569721,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,3576.4619847821,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,2550.25775951315,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,1524.97201392415,895.074455899198
5212,11.173176,0.0,0.0,0.0,793.104668957617,0.0,77.5816432800005,0.0,616.490147993319,881.8594882376176
5213,568.344,0.0,0.0,0.0,276.295899198167,0.0,0.0,0.0,300.0,844.6398991981671
5214,834.020618556701,0.0,0.0,1085.9889814433,0.0,0.0,0.0,0.0,300.0,834.020618556701
5215,889.072164948454,955.443134020617,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1087.762864,889.072164948454
5216,913.60824742268,0.0,66.0523337911897,3191.61141878613,0.0,687.716980271999,0.0,0.0,300.0,913.60824742268
5217,984.329896907216,32.617402061855,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,326.893048,984.329896907216
5218,986.494845360825,516.806491206793,6078.19796240145,3810.55670103093,0.0,0.0,0.0,0.0,753.0,986.494845360825
5219,984.742268041237,1500.0,720.141030927834,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,984.742268041237
5220,951.855670103093,1500.0,2197.17962886598,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,951.855670103093
5221,950.824742268041,1500.0,5219.28255670103,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,950.824742268041
5222,932.371134020619,1500.0,3949.46416494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,932.371134020619
5223,914.639175257732,0.0,3562.77212371134,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,914.639175257732
5224,886.701030927835,0.0,1198.63026804124,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2154.8104742268,0.0,0.0,0.0,0.0,5700.0,873.917525773196
5226,748.08,0.0,0.0,0.0,130.999312714777,0.0,0.0,0.0,5549.94351349968,879.0793127147771
5227,125.52792,0.0,0.0,0.0,763.956701030928,0.0,42.3037176,0.0,4674.84992698087,931.788338630928
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,3579.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,2488.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1396.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,300.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,600.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,261.9,0.0,604.1613,0.0,300.0,866.0613
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,300.0,825.0
5237,563.2008,0.0,0.0,0.0,0.0,0.0,286.795224,0.0,300.0,849.996024
5238,851.958762886598,0.0,0.0,1994.3452371134,0.0,0.0,0.0,0.0,300.0,851.958762886598
5239,863.092783505155,1164.71051546392,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1260.30382,863.092783505155
5240,868.453608247423,884.71337780473,2790.10031291692,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,868.453608247423
5241,869.79381443299,0.0,5577.05748453608,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,869.79381443299
5242,875.773195876289,1500.0,5255.93410309278,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,875.773195876289
5243,880.103092783505,1500.0,5738.10820618556,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,880.103092783505
5244,880.103092783505,1500.0,2858.34820618557,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,880.103092783505
5245,887.422680412371,0.0,3041.5190935567,2838.84222603093,0.0,1079.68275,0.0,0.0,4463.25,887.422680412371
5246,902.577319587629,1500.0,811.281979381442,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,902.577319587629
5247,917.216494845361,0.0,905.93880412371,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3568.10960824742,0.0,0.0,0.0,0.0,5700.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1035.19821030928,0.0,0.0,0.0,0.0,5700.0,954.432989690722
5250,448.4616,0.0,0.0,0.0,0.0,0.0,495.392248,0.0,5700.0,943.853848
5251,144.88968,0.0,0.0,0.0,0.0,0.0,808.2570104,0.0,5700.0,953.1466904
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,5700.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,5700.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,5700.0,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,5700.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,5700.0,1067.4
5257,0.0,0.0,0.0,0.0,148.10332187858,0.0,961.5058,0.0,5530.3512922353,1109.60912187858
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,4063.53924335644,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,2571.92824311895,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,1050.79468174023,1327.94959908362
5261,586.08,0.0,0.0,0.0,655.443757159221,0.0,0.0,0.0,300.0,1241.523757159221
5262,1133.60824742268,0.0,0.0,669.09895257732,0.0,0.0,0.0,0.0,300.0,1133.60824742268
5263,1145.05154639175,226.375752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,486.646807999999,1145.05154639175
5264,1144.84536082474,0.0,2720.38233518993,3663.90830398533,0.0,162.942663383999,0.0,0.0,300.0,1144.84536082474
5265,1174.53608247423,1.36424205265939e-12,1754.32321649484,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,300.0,1174.5360824742295
5266,1157.62886597938,549.423893268646,4958.91853972104,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,753.0,1157.6288659793795
5267,1143.19587628866,1500.0,3219.35142268041,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,1143.19587628866
5268,1137.83505154639,1500.0,2234.04024742268,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1137.83505154639
5269,1144.53608247423,1500.0,2803.31521649485,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,4463.25,1144.5360824742295
5270,1142.88659793814,1500.0,3134.36470103093,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,5700.0,1142.8865979381403
5271,1095.46391752577,0.0,3063.1264874233,3716.60159505093,0.0,104.394562199999,0.0,0.0,5580.4186,1095.46391752577
5272,923.60824742268,145.035051546391,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1617.65517525773,0.0,0.0,0.0,0.0,5700.0,925.360824742268
5274,947.010309278351,0.0,0.0,14.0336907216495,0.0,0.0,0.0,0.0,5700.0,947.010309278351
5275,56.6628,0.0,0.0,0.0,553.833447880871,0.0,426.540484,0.0,5065.59742510782,1037.0367318808708
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,5065.59742510782,1141.7
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,3555.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,1927.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,300.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,600.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,600.0,1220.2
5282,0.0,0.0,0.0,0.0,261.9,0.0,950.7613,0.0,300.0,1212.6613
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,300.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,300.0,1192.9
5285,10.491072,0.0,0.0,0.0,0.0,0.0,1339.72366016,0.0,300.0,1350.21473216
5286,1502.26804123711,0.0,0.0,523.862358762886,0.0,0.0,0.0,0.0,300.0,1502.26804123711
5287,1498.86597938144,0.0,0.0,1506.75002061856,0.0,0.0,0.0,0.0,300.0,1498.86597938144
5288,1548.45360824742,0.0,0.0,3407.25839175258,0.0,0.0,0.0,0.0,300.0,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2906.73773195876,0.0,0.0,0.0,0.0,300.0,1524.74226804124
5290,1547.83505154639,1500.0,707.896247422679,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,1547.83505154639
5291,1598.65979381443,871.655505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2255.429964,1598.65979381443
5292,1574.0206185567,1500.0,396.998680412371,3810.55670103093,0.0,0.0,0.0,0.0,3492.179964,1574.0206185567
5293,1297.73195876289,0.0,0.0,1956.18804123711,0.0,202.983342659998,0.0,0.0,3259.667544,1297.73195876289
5294,1282.88659793814,1500.0,45.0527010309268,3810.55670103093,0.0,0.0,0.0,0.0,4496.417544,1282.88659793814
5295,1307.11340206186,1202.17789690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5487.61322,1307.11340206186
5296,1336.28865979381,257.594639175257,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1336.28865979381
5297,1323.50515463918,0.0,0.0,1469.03884536082,0.0,0.0,0.0,0.0,5700.0,1323.50515463918
5298,716.4768,0.0,0.0,0.0,682.837919816724,0.0,0.0,0.0,4917.82597959138,1399.314719816724
5299,112.76664,0.0,0.0,0.0,0.0,0.0,1183.1163592,0.0,4917.82597959138,1295.8829992
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,4917.82597959138,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,4917.82597959138,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,4917.82597959138,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,4917.82597959138,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,4917.82597959138,1202.1
5305,0.0,0.0,0.0,0.0,1429.26624513173,0.0,1.35056799999984,0.0,3280.6366953626,1430.61681313173
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,1593.65194606162,1472.73768613975
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,1593.65194606162,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,1593.65194606162,1281.5
5309,535.9488,0.0,0.0,0.0,1129.3581489118,0.0,-1.13686837721616e-13,0.0,300.0,1665.3069489118002
5310,1586.59793814433,0.0,0.0,626.15406185567,0.0,0.0,0.0,0.0,300.0,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,0.0,0.0,0.0,0.0,300.0,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,0.0,0.0,0.0,0.0,300.0,1606.28865979381
5313,1583.9175257732,0.0,4363.66177319587,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1583.9175257732
5314,1684.22680412371,549.423893268648,4902.62460157671,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1684.22680412371
5315,1748.24742268041,1500.0,4370.37987628866,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,1748.24742268041
5316,1712.68041237113,1500.0,4239.29088659794,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1712.68041237113
5317,1514.12371134021,1500.0,3736.49558762886,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,1514.12371134021
5318,1518.76288659794,1500.0,2610.57641237113,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,2384.13344329897,0.0,115.096169843999,0.0,0.0,5568.160172,1490.61855670103
5320,1449.48453608247,159.902762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,1297.61022680412,0.0,0.0,0.0,0.0,5700.0,1407.52577319588
5322,600.2688,0.0,0.0,0.0,889.506602520046,0.0,0.0,0.0,4681.09209333328,1489.775402520046
5323,93.64656,0.0,0.0,0.0,0.0,0.0,1222.7628368,0.0,4681.09209333328,1316.4093968
5324,0.0,0.0,0.0,0.0,824.693397479954,0.0,589.242664,0.0,3736.42611683849,1413.936061479954
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,3736.42611683849,1329.1
5326,0.0,0.0,0.0,0.0,1500.0,0.0,64.1999999999998,0.0,2018.21305841924,1564.1999999999998
5327,0.0,0.0,0.0,0.0,1500.0,0.0,54.0999999999999,0.0,300.0,1554.1
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,600.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,600.0,1393.5
5330,0.0,0.0,0.0,0.0,261.9,0.0,1108.5613,0.0,300.0,1370.4613
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,300.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,300.0,1196.3
5333,446.0928,0.0,0.0,0.0,0.0,0.0,923.689984,0.0,300.0,1369.782784
5334,1525.36082474227,0.0,0.0,969.319175257732,0.0,0.0,0.0,0.0,300.0,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3672.92428865979,0.0,0.0,0.0,0.0,300.0,1574.12371134021
5336,1498.24742268041,1500.0,784.963876288659,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,1498.24742268041
5337,1538.86597938144,1500.0,983.481319587629,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1538.86597938144
5338,1546.59793814433,1500.0,2179.34936082474,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,1546.59793814433
5339,1556.28865979381,1500.0,1864.97863917526,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1556.28865979381
5340,1533.09278350515,549.423893268648,3006.82262219527,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1533.09278350515
5341,1392.37113402062,0.0,2950.23216494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1392.37113402062
5342,1456.90721649485,0.0,1205.40808247423,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,970.479835051547,0.0,0.0,0.0,0.0,5700.0,1439.07216494845
5344,691.116,0.0,0.0,0.0,766.457594501718,0.0,0.0,0.0,4822.0417016017,1457.573594501718
5345,1360.41237113402,539.022028865979,0.0,0.0,0.0,0.0,0.0,0.0,5266.4653644017,1360.41237113402
5346,967.1472,0.0,0.0,0.0,420.122813287514,0.0,0.0,0.0,4785.22502844807,1387.270013287514
5347,27.37608,0.0,0.0,0.0,0.0,0.0,1272.4452024,0.0,4785.22502844807,1299.8212824
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,4785.22502844807,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,4785.22502844807,1283.1
5350,0.0,0.0,0.0,0.0,1500.0,0.0,29.0,0.0,3067.01197002883,1529.0
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,3067.01197002883,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,3067.01197002883,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,3067.01197002883,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,3067.01197002883,1187.0
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,1471.08792042568,1393.24169530355
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1471.08792042568,1156.1
5357,112.16496,0.0,0.0,0.0,970.75881065991,0.0,421.827547093899,0.0,359.107610391417,1504.751317753809
5358,1404.2808,0.0,0.0,0.0,51.6009438717068,0.0,0.0,0.0,300.0,1455.8817438717067
5359,1554.53608247423,0.0,0.0,2208.37591752577,0.0,0.0,0.0,0.0,300.0,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,2264.90334020619,0.0,0.0,0.0,0.0,300.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,475.186136082474,0.0,0.0,0.0,0.0,300.0,1680.51546391753
5362,1685.15463917526,341.160659793814,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,581.286964,1685.15463917526
5363,1731.03092783505,963.82837113402,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1375.963456,1731.03092783505
5364,1744.22680412371,1469.08049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2587.220324,1744.22680412371
5365,1479.48453608247,775.354367495453,4291.15639539114,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1479.48453608247
5366,1458.0412371134,1500.0,2475.55406185567,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,1458.0412371134
5367,1438.14432989691,1500.0,800.258969072164,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1438.14432989691
5368,745.7976,0.0,0.0,0.0,705.585713631157,0.0,0.0,0.0,4891.76894200326,1451.3833136311569
5369,47.64336,0.0,0.0,0.0,1464.47415899198,0.0,0.0,0.0,3214.24985953821,1512.11751899198
5370,200.97936,0.0,0.0,0.0,1225.02866071019,0.0,0.0,0.0,1811.00969835815,1426.00802071019
5371,13.867536,0.0,0.0,0.0,0.0,0.0,1151.44849008,0.0,1811.00969835815,1165.31602608
5372,0.0,0.0,0.0,0.0,1319.11146666667,0.0,19.9156895999995,0.0,300.0,1339.0271562666694
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,300.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,300.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,300.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,600.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,600.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,600.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,600.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,600.0,1034.8
5381,399.1368,0.0,0.0,0.0,261.9,0.0,702.698604,0.0,300.0,1363.735404
5382,1410.0,0.0,0.0,1052.76,0.0,0.0,0.0,0.0,300.0,1410.0
5383,1464.63917525773,0.0,145.060123711339,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1464.63917525773
5384,1446.39175257732,1500.0,1288.61954639175,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,1446.39175257732
5385,1511.85567010309,1500.0,3286.53162886598,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1511.85567010309
5386,1519.38144329897,1500.0,4523.9578556701,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,1519.38144329897
5387,1298.35051546392,778.460783505153,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4652.090916,1298.35051546392
5388,1204.53608247423,0.0,0.0,3574.67991752577,0.0,164.858119667999,0.0,0.0,4463.25,1204.53608247423
5389,1115.67010309278,1500.0,4672.78919587629,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1115.67010309278
5390,1079.07216494845,0.0,-2.27373675443232e-13,2272.04783505155,0.0,0.0,0.0,0.0,5700.0,1079.07216494845
5391,1045.87628865979,0.0,0.0,1948.41171134021,0.0,0.0,1.13686837721616e-13,0.0,5700.0,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2088.83942268041,0.0,0.0,0.0,0.0,5700.0,1021.75257731959
5393,969.690721649485,0.0,0.0,895.394878350515,0.0,0.0,0.0,0.0,5700.0,969.690721649485
5394,559.7832,0.0,0.0,0.0,92.5505154639176,0.0,298.113696,0.0,5593.98566384431,950.4474114639175
5395,68.9652,0.0,0.0,0.0,0.0,0.0,862.503756,0.0,5593.98566384431,931.468956
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,5593.98566384431,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,5593.98566384431,879.4
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,4458.21993389571,991.523482245132
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,4458.21993389571,858.0
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,3400.65618812563,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,2363.82384084584,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,1323.7112089948,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,300.0,893.699885452463
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,300.0,766.6
5405,417.7344,0.0,0.0,0.0,0.0,0.0,358.497632,0.0,300.0,776.232032
5406,798.247422680412,0.0,1.13686837721616e-13,1749.42457731959,0.0,0.0,0.0,0.0,300.0,798.247422680412
5407,803.40206185567,0.0,898.049237113401,3810.55670103093,0.0,0.0,0.0,0.0,300.0,803.40206185567
5408,805.876288659794,1133.36938559035,2313.21362471893,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,805.876288659794
5409,821.340206185567,1500.0,3752.26309278351,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,821.340206185567
5410,837.628865979381,1500.0,4931.15043298969,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,837.628865979381
5411,849.484536082474,0.0,8143.7667628866,2460.55670103093,0.0,1500.0,0.0,0.0,1989.75,849.484536082474
5412,836.59793814433,1500.0,5115.75736082474,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,836.59793814433
5413,823.917525773196,1500.0,4563.90977319588,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,823.917525773196
5414,834.536082474227,1500.0,3473.38721649485,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,834.536082474227
5415,841.030927835052,0.0,3248.51637113402,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,841.030927835052
5416,838.144329896907,0.0,871.274969072165,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1835.26202061856,0.0,0.0,0.0,0.0,5700.0,808.865979381443
5418,524.5272,0.0,0.0,0.0,305.737246277205,48.2521603665524,0.0,0.0,5294.51385264174,830.264446277205
5419,38.1816,0.0,0.0,0.0,846.464888888889,0.0,0.0,0.0,4324.90916892022,884.646488888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,3312.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,2302.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,1298.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,300.0,872.05040091638
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,600.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,600.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,600.0,758.2
5427,0.0,0.0,0.0,0.0,261.9,0.0,520.6613,0.0,300.0,782.5613
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,300.0,735.4
5429,389.9016,0.0,0.0,0.0,0.0,0.0,351.495448,0.0,300.0,741.397048
5430,758.144329896907,0.0,1.13686837721616e-13,1356.71887010309,0.0,0.0,0.0,0.0,300.0,758.144329896907
5431,771.546391752577,0.0,719.640907216494,3810.55670103093,0.0,0.0,0.0,0.0,300.0,771.546391752577
5432,780.824742268041,549.423893268648,2637.23466343238,3810.55670103093,0.0,0.0,0.0,0.0,753.0,780.824742268041
5433,810.927835051546,1500.0,3574.01146391753,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,810.927835051546
5434,839.484536082474,1500.0,2423.5027628866,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,839.484536082474
5435,854.845360824742,1500.0,3346.56593814433,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,854.845360824742
5436,861.134020618557,1500.0,2449.85327835052,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,861.134020618557
5437,876.907216494845,0.0,5423.66408247423,2460.55670103093,0.0,1500.0,0.0,0.0,3981.78694158076,876.907216494845
5438,898.041237113402,1500.0,1494.87406185567,3810.55670103093,0.0,0.0,0.0,0.0,5218.53694158076,898.041237113402
5439,931.030927835052,583.945492321702,2269.50687881232,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,931.030927835052
5440,957.216494845361,0.0,457.93880412371,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,957.216494845361
5441,983.917525773196,0.0,0.0,1554.4904742268,0.0,0.0,0.0,0.0,5700.0,983.917525773196
5442,547.4208,0.0,0.0,0.0,0.0,0.0,638.301824,0.0,5700.0,1185.722624
5443,52.44792,0.0,0.0,0.0,0.0,0.0,1283.7255176,0.0,5700.0,1336.1734376000002
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,5700.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,5700.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,5700.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,5700.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,5700.0,1403.1
5449,0.0,0.0,0.0,0.0,145.182066437572,0.0,1291.056056,0.0,5533.69751839912,1436.238122437572
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,5533.69751839912,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,5533.69751839912,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,0.0,5533.69751839912,1370.6
