Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4309,1932.045,0.0,0.0,0.0,504.486082474227,0.0,0.0,0.0,4749.14816686801,2436.531082474227
4310,1742.25,0.0,0.0,0.0,930.375143184422,0.0,0.0,0.0,3683.42635336925,2672.625143184422
4311,2045.115,0.0,0.0,0.0,0.0,0.0,612.93845,0.0,3683.42635336925,2658.05345
4312,1055.445,0.0,0.0,0.0,0.0,0.0,1582.31835,0.0,3683.42635336925,2637.76335
4313,825.9675,0.0,0.0,0.0,2133.91927262314,0.0,0.0,0.0,1239.07438014686,2959.88677262314
4314,325.6005,0.0,0.0,0.0,34.1119338682125,0.0,2233.58779673305,0.0,1200.0,2593.3002306012622
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,1200.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,1200.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,1200.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,1200.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,1200.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,2400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,2400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,2400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,2400.0,2366.7
4324,102.32325,0.0,0.0,0.0,0.0,0.0,2288.8464475,0.0,2400.0,2391.1696975
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,2400.0,2552.3
4326,96.804,0.0,0.0,0.0,0.0,0.0,2491.20012,0.0,2400.0,2588.00412
4327,196.935,0.0,0.0,0.0,0.0,0.0,2319.47305,0.0,2400.0,2516.40805
4328,634.88475,0.0,0.0,0.0,0.0,0.0,2120.7617925,0.0,2400.0,2755.6465425
4329,2089.4925,0.0,0.0,0.0,0.0,0.0,730.192275,0.0,2400.0,2819.684775
4330,597.34425,0.0,0.0,0.0,0.0,0.0,2195.0760775,0.0,2400.0,2792.4203275
4331,2720.46,0.0,0.0,0.0,0.0,0.0,103.7538,0.0,2400.0,2824.2138
4332,700.1355,0.0,0.0,0.0,0.0,0.0,2105.768565,0.0,2400.0,2805.904065
4333,1829.175,0.0,0.0,0.0,0.0,0.0,888.30025,0.0,2400.0,2717.47525
4334,1159.2675,0.0,0.0,0.0,0.0,0.0,1503.310525,0.0,2400.0,2662.578025
4335,1137.0975,0.0,0.0,0.0,0.0,0.0,1480.315425,0.0,2400.0,2617.412925
4336,2063.1525,0.0,0.0,0.0,0.0,0.0,639.242075,0.0,2400.0,2702.3945750000003
4337,664.87725,0.0,0.0,0.0,0.0,0.0,1972.6690675,0.0,2400.0,2637.5463175
4338,201.48525,0.0,0.0,0.0,0.0,0.0,2344.4593075,0.0,2400.0,2545.9445575
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,2400.0,2576.0
4340,1.39656,0.0,0.0,0.0,0.0,0.0,2473.7453368,0.0,2400.0,2475.1418968000003
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,2400.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,2400.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,2400.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,2400.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,2400.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,2400.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,2400.0,2355.8
4348,105.91875,0.0,0.0,0.0,0.0,0.0,2195.2588125,0.0,2400.0,2301.1775625
4349,413.54625,0.0,0.0,0.0,0.0,0.0,1996.4601375,0.0,2400.0,2410.0063875
4350,643.9095,0.0,0.0,0.0,0.0,0.0,1809.207785,0.0,2400.0,2453.1172850000003
4351,1910.7675,0.0,0.0,0.0,0.0,0.0,548.555525,0.0,2400.0,2459.323025
4352,793.275,0.0,0.0,0.0,0.0,0.0,1550.82325,0.0,2400.0,2344.09825
4353,864.7725,0.0,0.0,0.0,0.0,0.0,1663.870675,0.0,2400.0,2528.643175
4354,1767.1875,0.0,0.0,0.0,0.0,0.0,888.028125,0.0,2400.0,2655.215625
4355,1077.4125,0.0,0.0,0.0,1047.6,0.0,626.755075,0.0,1200.0,2751.767575
4356,2292.51,0.0,0.0,0.0,0.0,0.0,329.2653,0.0,1200.0,2621.7753
4357,2580.61855670103,934.856443298968,0.0,0.0,0.0,0.0,0.0,0.0,1970.7891375,2580.61855670103
4358,2674.0206185567,488.166881443299,0.0,0.0,0.0,0.0,0.0,0.0,2373.28273125,2674.0206185567
4359,1205.8875,0.0,0.0,0.0,0.0,0.0,1244.389125,0.0,2373.28273125,2450.276625
4360,1986.2775,0.0,0.0,0.0,0.0,0.0,536.110825,0.0,2373.28273125,2522.388325
4361,1179.3075,0.0,0.0,0.0,1024.27582438125,0.0,421.87893031517,0.0,1200.0,2625.46225469642
4362,543.55425,0.0,0.0,0.0,0.0,0.0,1943.9523775,0.0,1200.0,2487.5066275
4363,151.119,0.0,0.0,0.0,0.0,0.0,2317.21457,0.0,1200.0,2468.33357
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,1200.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,1200.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,1200.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,1200.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,2400.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,2400.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2400.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,2400.0,2389.8
4372,130.488,0.0,0.0,0.0,0.0,0.0,2271.52664,0.0,2400.0,2402.01464
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,2400.0,2574.4
4374,845.055,0.0,0.0,0.0,0.0,0.0,1866.59665,0.0,2400.0,2711.65165
4375,1497.3675,0.0,0.0,0.0,0.0,0.0,1280.653525,0.0,2400.0,2778.021025
4376,2204.925,0.0,0.0,0.0,0.0,0.0,591.72275,0.0,2400.0,2796.64775
4377,2410.95,0.0,0.0,0.0,0.0,0.0,424.9785,0.0,2400.0,2835.9285
4378,2541.165,0.0,0.0,0.0,0.0,0.0,239.569950000001,0.0,2400.0,2780.734950000001
4379,2672.37,0.0,0.0,0.0,0.0,0.0,99.6011000000003,0.0,2400.0,2771.9711
4380,2571.72,0.0,0.0,0.0,0.0,0.0,165.231600000001,0.0,2400.0,2736.951600000001
4381,728.5515,0.0,0.0,0.0,0.0,0.0,1893.805045,0.0,2400.0,2622.356545
4382,119.74725,0.0,0.0,0.0,0.0,0.0,2529.6451675,0.0,2400.0,2649.3924175
4383,632.05725,0.0,0.0,0.0,0.0,0.0,2029.9044675,0.0,2400.0,2661.9617175
4384,575.65575,0.0,0.0,0.0,0.0,0.0,2098.1139225,0.0,2400.0,2673.7696725
4385,196.8495,0.0,0.0,0.0,0.0,0.0,2430.055985,0.0,2400.0,2626.905485
4386,20.7372,0.0,0.0,0.0,0.0,0.0,2549.284916,0.0,2400.0,2570.022116
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,2400.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,2400.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,2400.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,2400.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,2400.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,2400.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,2400.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,2400.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,2400.0,2238.8
4396,89.97,0.0,0.0,0.0,0.0,0.0,1945.7291,0.0,2400.0,2035.6991
4397,418.185,0.0,0.0,0.0,0.0,0.0,1540.26055,0.0,2400.0,1958.44555
4398,1228.3575,0.0,0.0,0.0,0.0,0.0,960.693225,0.0,2400.0,2189.050725
4399,2109.615,0.0,0.0,0.0,0.0,0.0,36.4734500000004,0.0,2400.0,2146.08845
4400,2077.31958762887,738.532912371133,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,3008.92038625,2077.31958762887
4401,2044.63917525773,1334.92832474227,0.0,0.0,0.0,0.0,0.0,0.0,4109.56879,2044.63917525773
4402,2045.56701030928,1704.68048969072,0.0,0.0,0.0,0.0,0.0,0.0,5515.07785375,2045.56701030928
4403,2073.50515463918,1836.97234536082,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,7029.6615525,2073.50515463918
4404,2082.88659793814,1809.16340206186,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,8521.3167775,2082.88659793814
4405,2147.01030927835,1552.31969072165,0.0,0.0,0.0,0.0,0.0,0.0,9801.2043625,2147.01030927835
4406,1964.745,0.0,0.0,0.0,0.0,0.0,173.39735,0.0,9801.2043625,2138.14235
4407,1166.7675,0.0,0.0,0.0,0.0,0.0,956.435525,0.0,9801.2043625,2123.203025
4408,1739.4525,0.0,0.0,0.0,0.0,0.0,343.931075,0.0,9801.2043625,2083.3835750000003
4409,1112.685,0.0,0.0,0.0,85.9869740409633,0.0,823.128921662239,0.0,9702.70840139924,2021.8008957032023
4410,433.107,0.0,0.0,0.0,2082.34388316151,0.0,0.0,0.0,7317.43476662087,2515.45088316151
4411,122.6805,0.0,0.0,0.0,2641.46611111111,0.0,0.0,0.0,4291.7003896322,2764.14661111111
4412,31.263375,0.0,0.0,0.0,2699.05444014891,0.0,0.0,0.0,1200.0,2730.31781514891
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,1200.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,1200.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,1200.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,2400.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,3950.75691580253,5657.39907707919,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,6000.0,10604.3990770792,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,6000.0,15551.3990770792,2245.9
4420,0.0,113.13225,0.0,0.0,0.0,0.0,2183.0,0.0,15644.6766172042,2183.0
4421,479.6085,0.0,0.0,0.0,0.0,0.0,1798.079755,0.0,15644.6766172042,2277.688255
4422,817.9425,0.0,0.0,0.0,0.0,0.0,1510.295775,0.0,15644.6766172042,2328.238275
4423,2086.305,0.0,0.0,0.0,0.0,0.0,329.38415,0.0,15644.6766172042,2415.68915
4424,2481.03092783505,295.896572164949,0.0,0.0,0.0,0.0,0.0,0.0,15888.6433409542,2481.03092783505
4425,2424.43298969072,330.872010309278,0.0,0.0,0.0,0.0,0.0,0.0,16161.4473134542,2424.43298969072
4426,1099.3875,0.0,0.0,0.0,1620.26818442154,0.0,0.0,0.0,14305.4700117113,2719.65568442154
4427,1659.765,0.0,0.0,0.0,0.0,0.0,859.42795,0.0,14305.4700117113,2519.19295
4428,2581.85567010309,797.044329896907,0.0,0.0,0.0,0.0,0.0,0.0,14962.6330617113,2581.85567010309
4429,363.4635,0.0,0.0,0.0,0.0,0.0,2177.440405,0.0,14962.6330617113,2540.903905
4430,779.895,0.0,0.0,0.0,0.0,0.0,1686.40185,0.0,14962.6330617113,2466.29685
4431,2083.275,0.0,0.0,0.0,0.0,0.0,465.22325,0.0,14962.6330617113,2548.49825
4432,2079.045,0.0,0.0,0.0,0.0,0.0,430.02635,0.0,14962.6330617113,2509.07135
4433,1218.1725,0.0,0.0,0.0,0.0,0.0,1265.772675,0.0,14962.6330617113,2483.945175
4434,436.4865,0.0,0.0,0.0,2184.43080756014,0.0,0.0,0.0,12460.4213692026,2620.91730756014
4435,126.882,0.0,0.0,0.0,0.0,0.0,2348.02446,0.0,12460.4213692026,2474.90646
4436,28.33815,0.0,0.0,0.0,0.0,0.0,2503.4119945,0.0,12460.4213692026,2531.7501445000003
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,12460.4213692026,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,12460.4213692026,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,12460.4213692026,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,12460.4213692026,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,12460.4213692026,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,12460.4213692026,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,12460.4213692026,2493.7
4444,3.7112475,0.0,0.0,0.0,0.0,0.0,2330.000089925,0.0,12460.4213692026,2333.711337425
4445,47.8668,0.0,0.0,0.0,0.0,0.0,2390.269204,0.0,12460.4213692026,2438.136004
4446,991.05,0.0,0.0,0.0,0.0,0.0,1586.6815,0.0,12460.4213692026,2577.7315
4447,846.2775,0.0,0.0,0.0,0.0,0.0,1551.110825,0.0,12460.4213692026,2397.388325
4448,1774.935,0.0,0.0,0.0,960.610595647193,0.0,0.0,0.0,11360.065589538,2735.545595647193
4449,843.885,0.0,0.0,0.0,2041.27325315006,0.0,0.0,0.0,9021.83734996172,2885.15825315006
4450,2489.655,0.0,0.0,0.0,269.340950744559,0.0,0.0,0.0,8713.31392413748,2758.995950744559
4451,1612.2975,0.0,0.0,0.0,0.0,0.0,971.971425,0.0,8713.31392413748,2584.268925
4452,2568.9525,0.0,0.0,0.0,0.0,0.0,74.8160750000002,0.0,8713.31392413748,2643.768575
4453,2317.31958762887,590.325412371134,0.0,0.0,0.0,0.0,0.0,0.0,9200.03722663749,2317.31958762887
4454,1458.285,0.0,0.0,0.0,0.0,0.0,893.56355,0.0,9200.03722663749,2351.84855
4455,1781.2725,0.0,0.0,0.0,0.0,0.0,504.765675,0.0,9200.03722663749,2286.038175
4456,1096.3125,0.0,0.0,0.0,0.0,0.0,1097.076875,0.0,9200.03722663749,2193.389375
4457,633.7785,0.0,0.0,0.0,1771.17394616266,0.0,0.0,0.0,7171.20109128507,2404.95244616266
4458,12.03555,0.0,0.0,0.0,2616.63862142039,0.0,0.0,0.0,4173.90599229264,2628.67417142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,1200.0,2596.21993127148
4460,10.754475,0.0,0.0,0.0,0.0,0.0,2223.06815925,0.0,1200.0,2233.82263425
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,1200.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,1200.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,1200.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,2400.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,742.268041237113,3012.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,6000.0,7959.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,6000.0,12906.0,2142.5
4468,0.0,25.089075,0.0,0.0,0.0,0.0,2022.7,5974.910925,17853.0,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,6000.0,22800.0,2135.7
4470,58.475325,0.0,0.0,0.0,0.0,0.0,2088.87893475,0.0,22800.0,2147.35425975
4471,153.735,0.0,0.0,0.0,0.0,0.0,2021.37705,0.0,22800.0,2175.11205
4472,508.17375,0.0,0.0,0.0,2000.31095360825,0.0,0.0,0.0,20508.6930657408,2508.48470360825
4473,437.92875,0.0,0.0,0.0,2066.79165234822,0.0,-2.27373675443232e-13,0.0,18141.2341283431,2504.72040234822
4474,79.5675,0.0,0.0,0.0,2436.67757731959,0.0,0.0,0.0,15350.0799733378,2516.24507731959
4475,74.71875,0.0,0.0,0.0,2472.99291237113,0.0,0.0,0.0,12517.327496395,2547.71166237113
4476,329.99025,0.0,0.0,0.0,0.0,0.0,2005.1094575,0.0,12517.327496395,2335.0997075
4477,817.455,0.0,0.0,0.0,1544.49449312715,0.0,245.924957500001,0.0,10748.1470918965,2607.874450627151
4478,1596.0825,0.0,0.0,0.0,0.0,0.0,914.199975,0.0,10748.1470918965,2510.282475
4479,733.3605,0.0,0.0,0.0,0.0,0.0,1783.940315,0.0,10748.1470918965,2517.300815
4480,1020.9975,0.0,0.0,0.0,1678.61675257732,0.0,0.0,0.0,8825.33294232341,2699.6142525773203
4481,797.295,0.0,0.0,0.0,1864.86122565865,0.0,0.0,0.0,6689.18033561247,2662.15622565865
4482,496.2525,0.0,0.0,0.0,2222.60604238259,0.0,0.0,0.0,4143.23985178362,2718.8585423825903
4483,225.3315,0.0,0.0,0.0,2569.4483906071,0.0,0.0,0.0,1200.0,2794.7798906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,1200.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,1200.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,1200.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,1200.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,1200.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,1200.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,5801.12922378167,5983.03104500799,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,6000.0,10930.031045008,2334.2
4492,0.0,72.6651,0.0,0.0,0.0,0.0,2213.1,0.0,10989.943419958,2213.1
4493,389.988,0.0,0.0,0.0,0.0,0.0,2042.21164,0.0,10989.943419958,2432.19964
4494,1194.63,0.0,0.0,0.0,0.0,0.0,1292.1089,0.0,10989.943419958,2486.7389000000003
4495,2064.93,0.0,0.0,0.0,565.885337915235,0.0,0.0,0.0,10341.735701842,2630.815337915235
4496,2532.37113402062,214.271365979381,0.0,0.0,0.0,0.0,0.0,0.0,10518.402443092,2532.37113402062
4497,2534.12371134021,733.438788659794,0.0,0.0,0.0,0.0,0.0,0.0,11123.122724342,2534.12371134021
4498,2579.27835051546,992.889149484536,0.0,0.0,0.0,0.0,0.0,0.0,11941.759828092,2579.27835051546
4499,2449.89690721649,1235.53559278351,0.0,0.0,0.0,0.0,0.0,0.0,12960.458924342,2449.89690721649
4500,2427.31958762887,1249.09791237113,0.0,0.0,0.0,0.0,0.0,0.0,13990.340153092,2427.31958762887
4501,2428.0412371134,631.973762886598,0.0,0.0,0.0,0.0,0.0,0.0,14511.402520592,2428.0412371134
4502,2508.35051546392,733.036984536083,0.0,0.0,0.0,0.0,0.0,0.0,15115.791514342,2508.35051546392
4503,2498.55670103093,256.695798969072,0.0,0.0,0.0,0.0,0.0,0.0,15327.437200592,2498.55670103093
4504,2091.9225,0.0,0.0,0.0,519.05518327606,0.0,5.6843418860808e-14,0.0,14732.8722712953,2610.97768327606
4505,1236.48,0.0,0.0,0.0,1417.65681557847,0.0,0.0,0.0,13108.981302706,2654.1368155784703
4506,427.818,0.0,0.0,0.0,2311.58824742268,0.0,0.0,0.0,10461.1138944326,2739.4062474226803
4507,119.0325,0.0,0.0,0.0,2677.93639747995,0.0,0.0,0.0,7393.60370258841,2796.9688974799496
4508,27.912375,0.0,0.0,0.0,2734.1637986827,0.0,0.0,0.0,4261.68640741922,2762.0761736827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,1200.0,2672.85223367698
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1200.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,1200.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,2400.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,2400.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,2400.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2400.0,2354.1
4516,0.0,13.64505,0.0,0.0,0.0,0.0,2188.1,0.0,2411.250343725,2188.1
4517,0.0,390.51375,0.0,0.0,0.0,0.0,2343.6,0.0,2733.2289306,2343.6
4518,272.45490423835,498.582595761649,0.0,0.0,0.0,0.0,2160.3187428888,0.0,3144.31028080548,2432.77364712715
4519,703.587,0.0,0.0,0.0,0.0,0.0,1714.32061,0.0,3144.31028080548,2417.90761
4520,1059.675,0.0,0.0,0.0,1697.38287514318,0.0,0.0,0.0,1200.0,2757.05787514318
4521,2667.73195876289,568.713041237114,0.0,0.0,0.0,0.0,0.0,0.0,1668.9039025,2667.73195876289
4522,2685.77319587629,883.349304123711,0.0,0.0,0.0,0.0,0.0,0.0,2397.22540375,2685.77319587629
4523,2634.84536082474,1070.93463917526,0.0,0.0,0.0,0.0,0.0,0.0,3280.21101375,2634.84536082474
4524,2547.73195876289,1117.25554123711,0.0,0.0,0.0,0.0,0.0,0.0,4201.3882075,2547.73195876289
4525,2299.425,0.0,0.0,0.0,163.296391752578,0.0,0.0,0.0,4014.33621236532,2462.7213917525783
4526,2126.9775,0.0,0.0,0.0,265.633789454488,0.0,337.933526806232,0.0,3710.05924849993,2730.54481626072
4527,2052.5625,0.0,0.0,0.0,0.0,0.0,545.814375,0.0,3710.05924849993,2598.376875
4528,2048.7975,0.0,0.0,0.0,0.0,0.0,546.866425,0.0,3710.05924849993,2595.6639250000003
4529,1063.8525,0.0,0.0,0.0,0.0,0.0,1356.763075,0.0,3710.05924849993,2420.615575
4530,505.6815,0.0,0.0,0.0,2191.28172394044,0.0,0.0,0.0,1200.0,2696.96322394044
4531,122.0655,0.0,0.0,0.0,0.0,0.0,2335.796465,0.0,1200.0,2457.861965
4532,24.0498,0.0,0.0,0.0,0.0,0.0,2423.971694,0.0,1200.0,2448.021494
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,1200.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,1200.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,1200.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,1200.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,1200.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,1200.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,1200.0,2451.0
4540,116.769,0.0,0.0,0.0,0.0,0.0,2196.43407,0.0,1200.0,2313.20307
4541,448.55775,0.0,0.0,0.0,0.0,0.0,1977.7989825,0.0,1200.0,2426.3567325
4542,937.5375,0.0,0.0,0.0,0.0,0.0,1461.388625,0.0,1200.0,2398.926125
4543,1974.5175,0.0,0.0,0.0,0.0,0.0,529.218025,0.0,1200.0,2503.735525
4544,2536.28865979381,81.6388402061853,0.0,0.0,0.0,0.0,0.0,0.0,1267.31122375,2536.28865979381
4545,2644.63917525773,406.293324742268,0.0,0.0,0.0,0.0,0.0,0.0,1602.30007,2644.63917525773
4546,2590.61855670103,221.641443298969,0.0,0.0,0.0,0.0,0.0,0.0,1785.04344,2590.61855670103
4547,2502.26804123711,934.816958762886,0.0,0.0,0.0,0.0,0.0,0.0,2555.8000225,2502.26804123711
4548,2544.84536082474,562.164639175258,0.0,0.0,0.0,0.0,0.0,0.0,3019.3047675,2544.84536082474
4549,2626.70103092783,764.971469072165,0.0,0.0,0.0,0.0,0.0,0.0,3650.02374375,2626.70103092783
4550,2687.62886597938,444.851134020619,0.0,0.0,0.0,0.0,0.0,0.0,4016.80350375,2687.62886597938
4551,2536.90721649485,138.027783505155,0.0,0.0,0.0,0.0,0.0,0.0,4130.60741125,2536.90721649485
4552,2033.7825,0.0,0.0,0.0,0.0,0.0,557.630975,0.0,4130.60741125,2591.4134750000003
4553,1197.375,0.0,0.0,0.0,0.0,0.0,1393.74625,0.0,4130.60741125,2591.12125
4554,535.65975,0.0,0.0,0.0,2384.08939576174,0.0,0.0,0.0,1399.69172309222,2919.74914576174
4555,117.06075,0.0,0.0,0.0,174.330874259509,0.0,2254.96021927145,0.0,1200.0,2546.3518435309597
4556,23.33745,0.0,0.0,0.0,0.0,0.0,2573.8626735,0.0,1200.0,2597.2001235
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,1200.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,1200.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,1200.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,2400.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,5895.26297296091,7260.64432120627,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,7260.64432120627,2304.9
4564,0.0,72.5664,0.0,0.0,0.0,0.0,2228.3,5927.4336,12207.6443212063,2228.3
4565,0.0,365.8725,0.0,0.0,0.0,0.0,2223.9,0.0,12509.3061974563,2223.9
4566,1147.155,0.0,0.0,0.0,0.0,0.0,1234.15965,0.0,12509.3061974563,2381.3146500000003
4567,1443.24,0.0,0.0,0.0,0.0,0.0,1019.9572,0.0,12509.3061974563,2463.1972
4568,394.20825,0.0,0.0,0.0,0.0,0.0,2115.5179975,0.0,12509.3061974563,2509.7262475
4569,1908.27,0.0,0.0,0.0,0.0,0.0,616.7781,0.0,12509.3061974563,2525.0481
4570,1216.92,0.0,0.0,0.0,0.0,0.0,1263.2876,0.0,12509.3061974563,2480.2076
4571,1284.5775,0.0,0.0,0.0,0.0,0.0,1210.159825,0.0,12509.3061974563,2494.737325
4572,1187.64,0.0,0.0,0.0,0.0,0.0,1263.3892,0.0,12509.3061974563,2451.0292
4573,955.5225,0.0,0.0,0.0,0.0,0.0,1517.243175,0.0,12509.3061974563,2472.765675
4574,654.32325,0.0,0.0,0.0,0.0,0.0,1967.0064475,0.0,12509.3061974563,2621.3296975
4575,1209.1125,0.0,0.0,0.0,0.0,0.0,1421.260875,0.0,12509.3061974563,2630.373375
4576,1150.005,0.0,0.0,0.0,0.0,0.0,1465.49515,0.0,12509.3061974563,2615.50015
4577,782.5575,0.0,0.0,0.0,0.0,0.0,1727.619225,0.0,12509.3061974563,2510.176725
4578,425.45925,0.0,0.0,0.0,0.0,0.0,2077.8045275,0.0,12509.3061974563,2503.2637775
4579,133.94475,0.0,0.0,0.0,0.0,0.0,2324.2735925,0.0,12509.3061974563,2458.2183425000003
