Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4195,731.7315,0.0,0.0,0.0,1599.6797766323,0.0,0.0,0.0,3867.60621233413,2331.4112766323
4196,169.78545,0.0,0.0,0.0,2161.17767869416,0.0,0.0,0.0,1392.03040626981,2330.96312869416
4197,0.0,0.0,0.0,0.0,953.34254467354,0.0,1118.7319585,0.0,300.0,2072.07450317354
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,300.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,300.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,300.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,300.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,300.0,1789.7
4203,39.58605,0.0,0.0,0.0,0.0,0.0,1630.3015315,0.0,300.0,1669.8875815
4204,546.12,0.0,0.0,0.0,0.0,0.0,1106.2636,0.0,300.0,1652.3836
4205,1691.03092783505,0.0,0.0,996.666072164948,0.0,0.0,0.0,0.0,300.0,1691.03092783505
4206,1700.92783505155,1943.39546391752,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1902.32956,1700.92783505155
4207,1744.43298969072,4606.02842935112,2184.19187992723,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1744.43298969072
4208,1713.81443298969,0.0,10926.0971649485,3378.33340206186,0.0,480.248109965635,0.0,0.0,5149.88761745059,1713.81443298969
4209,1844.22680412371,0.0,16792.0281958763,0.0,0.0,4233.95189003436,0.0,0.0,300.0,1844.22680412371
4210,1892.37113402062,0.0,14224.6921649485,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1892.37113402062
4211,1801.75257731959,549.423893268648,14209.3618283808,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1801.75257731959
4212,1765.25773195876,0.0,14682.8705670103,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1765.25773195876
4213,1711.44329896907,6000.0,8420.92,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1711.44329896907
4214,1680.41237113402,0.0,16782.592628866,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,1680.41237113402
4215,1680.51546391753,0.0,10563.5140340206,3734.25550206186,0.0,84.7791099656354,0.0,0.0,753.0,1680.51546391753
4216,1685.46391752577,6000.0,819.534381443299,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1685.46391752577
4217,1784.63917525773,0.0,1757.71412371134,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,0.0,0.0,0.0,0.0,5700.0,1760.51546391753
4219,723.1275,0.0,0.0,0.0,1066.85718785796,0.0,0.0,0.0,4477.94136556935,1789.98468785796
4220,179.4672,0.0,0.0,0.0,1792.34457731959,0.0,0.0,0.0,2424.85479361106,1971.81177731959
4221,0.0,0.0,0.0,0.0,1854.99823482245,0.0,128.786540999999,0.0,300.0,1983.784775822449
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,300.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,300.0,1779.0
4224,0.0,0.0,0.0,0.0,261.9,0.0,1516.3613,0.0,300.0,1778.2613
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,300.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,300.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,300.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,0.0,0.0,1013.257705,0.0,300.0,1607.631205
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,300.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1411.0291775,1917.31958762887
4231,1898.65979381443,5201.90518192844,752.878323226197,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1898.65979381443
4232,1884.74226804124,0.0,9774.16932989691,3378.33340206186,0.0,480.248109965635,0.0,0.0,5149.88761745059,1884.74226804124
4233,1957.31958762887,0.0,15512.0404123711,0.0,0.0,4233.95189003436,0.0,0.0,300.0,1957.31958762887
4234,1971.03092783505,0.0,13082.772371134,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1971.03092783505
4235,2041.54639175258,549.423893268648,13243.9880139478,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2041.54639175258
4236,2049.69072164948,6000.0,8040.41757731959,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2049.69072164948
4237,2171.03092783505,0.0,17051.169072165,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2171.03092783505
4238,2104.43298969072,0.0,11964.2753092784,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,850.112382549411,2104.43298969072
4239,2126.0824742268,0.0,9860.29412371134,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2126.0824742268
4240,2049.58762886598,5311.67116130989,562.789508793207,3810.55670103093,0.0,0.0,0.0,0.0,4679.4728725,2049.58762886598
4241,2026.18556701031,1237.75273195876,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,5700.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,0.0,0.0,0.0,4222.32009935326,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1960.54912256586,0.0,0.0,0.0,1976.55936330989,2141.62192256586
4245,0.0,0.0,0.0,0.0,1463.63632416953,0.0,612.045489,0.0,300.0,2075.68181316953
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,300.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,300.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,300.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,300.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,300.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,300.0,1788.3
4252,667.071,0.0,0.0,0.0,0.0,0.0,1184.84113,0.0,300.0,1851.91213
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,300.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1198.9976975,1971.44329896907
4255,2299.38144329897,0.0,6104.92934659585,3104.21421010518,0.0,784.824989917499,0.0,0.0,300.0,2299.38144329897
4256,2351.64948453608,6000.0,3049.18881443299,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2351.64948453608
4257,2227.92560515464,0.0,15477.5043948454,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2312.7047151202755
4258,2414.84536082474,0.0,12912.8279381443,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2414.84536082474
4259,2339.69072164948,549.423893268648,12931.5786840509,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2339.69072164948
4260,2484.43298969072,6000.0,7214.31030927835,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2484.43298969072
4261,2392.66787319588,0.0,16493.8771268041,0.0,84.7791099656351,4233.95189003436,0.0,0.0,753.0,2477.446983161515
4262,2479.07216494845,0.0,11367.0661340206,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2479.07216494845
4263,2532.37113402062,6000.0,2767.03716494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2532.37113402062
4264,2624.63917525773,0.0,2204.21485954059,3442.55096520168,0.0,408.8952620325,0.0,0.0,5231.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,0.0,0.0,0.0,5700.0,2505.36082474227
4267,852.831,0.0,0.0,0.0,0.0,0.0,1580.75393,0.0,5700.0,2433.58493
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,2380.87685942931,2897.59450171821
4269,0.0,0.0,0.0,0.0,1816.60549828179,0.0,1023.9034,0.0,300.0,2840.50889828179
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,300.0,2636.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,300.0,2630.6
4272,0.0,0.0,0.0,0.0,261.9,0.0,2269.2613,0.0,300.0,2531.1613
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,300.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,300.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,300.0,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,300.0,2503.7027
4277,2166.678,0.0,0.0,0.0,0.0,0.0,495.72234,0.0,300.0,2662.40034
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,495.3983825,2757.9381443299
4279,2756.28865979381,4892.22463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4529.0375975,2756.28865979381
4280,2699.38144329897,0.0,11911.5766960259,487.801860675177,0.0,3691.9498226175,0.0,0.0,300.0,2699.38144329897
4281,2671.85567010309,549.423893268648,10638.3137355973,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2671.85567010309
4282,2719.27835051546,6000.0,2196.59494845361,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2719.27835051546
4283,2244.68391752577,0.0,17749.8960824742,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2724.9320274914053
4284,2648.96907216495,6000.0,7639.49922680412,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2648.96907216495
4285,2592.88659793814,549.423893268648,10806.1578077623,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2592.88659793814
4286,2741.23711340206,0.0,11659.6895223865,207.063364211427,0.0,4003.881485355,0.0,0.0,1113.652365,2741.23711340206
4287,2673.09278350515,5562.58051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,0.0,0.0,0.0,5700.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,0.0,0.0,0.0,5700.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,0.0,0.0,0.0,5700.0,2690.10309278351
4291,253.2852,0.0,0.0,0.0,1687.05223367698,0.0,975.216756,0.0,3767.52321457391,2915.55418967698
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,300.0,3027.14776632302
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,300.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,300.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,300.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,300.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,300.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,300.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,300.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,300.0,2400.8
4301,360.40095,0.0,0.0,0.0,0.0,0.0,2035.4110785,0.0,300.0,2395.8120285
4302,764.4645,0.0,0.0,0.0,0.0,0.0,1615.969435,0.0,300.0,2380.433935
4303,2435.15463917526,2558.04365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2409.1069975,2435.15463917526
4304,2227.01030927835,3991.38023347483,6668.21275621589,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2227.01030927835
4305,2293.40206185567,0.0,13845.4845360825,3378.33340206186,0.0,480.248109965635,0.0,0.0,5149.88761745059,2293.40206185567
4306,2286.80412371134,0.0,18370.9408762887,0.0,0.0,4233.95189003436,0.0,0.0,300.0,2286.80412371134
4307,2326.39175257732,549.423893268648,14230.2126531231,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2326.39175257732
4308,2286.80412371134,6000.0,8669.32917525773,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2286.80412371134
4309,2386.0824742268,0.0,9141.99370460077,64.1938211724275,0.0,4162.625422065,0.0,0.0,931.815094999999,2386.0824742268
4310,2579.58762886598,0.0,4063.35567010309,3810.55670103093,0.0,0.0,0.0,0.0,931.815094999999,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,0.0,0.0,0.0,5700.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,0.0,0.0,0.0,5700.0,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,0.0,0.0,0.0,4802.2450398817,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,1531.40768819977,2855.44100801833
4316,0.0,0.0,0.0,0.0,1075.0189117984,0.0,1520.40849,0.0,300.0,2595.4274017984
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,300.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,300.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,300.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,600.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,600.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,600.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,600.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,600.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,600.0,2552.3
4326,580.824,0.0,0.0,0.0,0.0,0.0,2021.70072,0.0,600.0,2602.52472
4327,1181.61,0.0,0.0,0.0,261.9,0.0,1135.6996,0.0,300.0,2579.2096
4328,2821.23711340206,0.0,0.0,988.071386597937,0.0,0.0,0.0,0.0,300.0,2821.23711340206
4329,2842.26804123711,5884.13025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5151.4653975,2842.26804123711
4330,2860.30927835052,0.0,723.756221649485,0.0,0.0,4233.95189003436,0.0,0.0,301.577780049412,2860.30927835052
4331,2827.42268041237,6000.0,3684.7806185567,3810.55670103093,0.0,0.0,0.0,0.0,5248.57778004941,2827.42268041237
4332,2871.03092783505,0.0,1329.78207216495,0.0,0.0,4233.95189003436,0.0,0.0,398.690162598822,2871.03092783505
4333,2744.94845360825,4419.54484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4042.60488759882,2744.94845360825
4334,2709.07216494845,0.0,3146.95827208201,1099.57456296953,0.0,3012.20237562377,0.0,0.0,592.201249999999,2709.07216494845
4335,2663.19587628866,348.832422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,879.813582499999,2663.19587628866
4336,2722.16494845361,5846.19335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2722.16494845361
4337,2698.55670103093,0.0,0.0,1290.70679896907,0.0,0.0,0.0,0.0,5700.0,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1566.15789805269,0.0,0.0,0.0,3906.00469867962,2775.06939805269
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,3906.00469867962,2576.0
4340,8.37936,0.0,0.0,0.0,2825.85569392898,0.0,0.0,0.0,669.056595668188,2834.23505392898
4341,0.0,0.0,0.0,0.0,322.186408018328,0.0,2069.2312658,0.0,300.0,2391.417673818328
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,300.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,300.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,300.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,300.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,300.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,300.0,2355.8
4348,635.5125,0.0,0.0,0.0,0.0,0.0,1681.552875,0.0,300.0,2317.065375
4349,2471.75257731959,0.0,0.0,9.52492268041215,0.0,0.0,0.0,0.0,300.0,2471.75257731959
4350,2509.07216494845,0.0,0.0,1354.38483505155,0.0,0.0,0.0,0.0,300.0,2509.07216494845
4351,2476.28865979381,5177.75963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4569.0628225,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,0.0,1603.29839633448,0.0,0.0,2732.52399508364,2392.0618556701
4353,2580.1030927835,0.0,709.209309122787,1899.32259809371,0.0,2123.59344770802,0.0,0.0,300.0,2580.1030927835
4354,2682.68041237113,549.423893268648,3560.46399332929,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,0.0,0.0,0.0,0.0,753.0,2666.39175257732
4356,2631.9587628866,6000.0,1312.54453608247,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2631.9587628866
4357,2580.61855670103,0.0,18512.231443299,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2580.61855670103
4358,2674.0206185567,0.0,12920.7709793814,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2674.0206185567
4359,2488.76288659794,936.005412371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1071.7364625,2488.76288659794
4360,2538.96907216495,5568.13922680412,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5662.667255,2538.96907216495
4361,2536.0824742268,45.2792540933896,683.926570648878,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,0.0,0.0,0.0,0.0,5700.0,2547.62886597938
4363,906.714,0.0,0.0,0.0,1814.76222222222,0.0,0.0,0.0,3621.23456790123,2721.4762222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,443.55729804272,2774.11225658648
4365,0.0,0.0,0.0,0.0,125.325521191295,0.0,2270.59082,0.0,300.0,2395.916341191295
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,300.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,300.0,2470.0
4368,0.0,0.0,0.0,0.0,261.9,0.0,2128.0613,0.0,300.0,2389.9613
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,300.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,300.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,300.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,300.0,2421.58784
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,300.0,2574.4
4374,2769.38144329897,0.0,0.0,2300.94855670103,0.0,0.0,0.0,0.0,300.0,2769.38144329897
4375,2817.62886597938,2356.01943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2242.5380225,2817.62886597938
4376,2814.94845360825,4193.40446027895,2410.64038508187,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2814.94845360825
4377,2849.07216494845,0.0,8238.29443298969,3378.33340206186,0.0,480.248109965635,0.0,0.0,5149.88761745059,2849.07216494845
4378,2788.14432989691,0.0,12458.8456701031,0.0,0.0,4233.95189003436,0.0,0.0,300.0,2788.14432989691
4379,2775.05154639175,549.423893268648,8899.18785930867,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2775.05154639175
4380,2742.0618556701,6000.0,2877.70144329897,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2742.0618556701
4381,2680.92783505155,0.0,0.0,1690.38116494845,0.0,0.0,0.0,0.0,5700.0,2680.92783505155
4382,718.4835,0.0,0.0,0.0,1283.293597203,0.0,828.555694641781,0.0,4230.018789,2830.332791844781
4383,2724.74226804124,1067.60123195876,0.0,0.0,0.0,0.0,0.0,0.0,5110.25600475,2724.74226804124
4384,2738.65979381443,715.274706185567,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2738.65979381443
4385,1181.097,0.0,0.0,0.0,1689.96095074456,0.0,0.0,0.0,3764.19135080807,2871.05795074456
4386,124.4232,0.0,0.0,0.0,2804.93642153494,0.0,0.0,0.0,551.205759130016,2929.3596215349403
4387,0.0,0.0,0.0,0.0,219.302627720504,0.0,2301.048806,0.0,300.0,2520.351433720504
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,300.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,300.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,300.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,300.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,300.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,300.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,300.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,300.0,2238.8
4396,539.82,0.0,0.0,0.0,0.0,0.0,1509.3746,0.0,300.0,2049.1946000000003
4397,2006.0824742268,0.0,0.0,503.027525773196,0.0,0.0,0.0,0.0,300.0,2006.0824742268
4398,2218.76288659794,1340.82541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1405.5105525,2218.76288659794
4399,2147.21649484536,0.0,6699.91680412371,3810.55670103093,0.0,0.0,0.0,0.0,1405.5105525,2147.21649484536
4400,2077.31958762887,0.0,11875.8383524395,2941.95705993168,-2.60450945524894e-13,965.1107123325,-2.52435489670724e-29,0.0,300.0,2077.3195876288696
4401,2044.63917525773,6000.0,8422.20912371134,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2044.63917525773
4402,2045.56701030928,549.423893268648,16095.9373953911,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2045.56701030928
4403,2073.50515463918,0.0,17578.8031443299,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,5700.0,2073.50515463918
4404,2082.88659793814,0.0,17458.8567010309,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,5700.0,2082.88659793814
4405,2147.01030927835,0.0,16238.4129896907,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2147.01030927835
4406,1810.4795959706,0.0,9977.9904040294,0.0,370.028398520635,4233.95189003436,1.13686837721616e-13,0.0,426.253965000001,2180.507994491235
4407,2152.78350515464,1037.26479381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1281.4787875,2152.78350515464
4408,2094.0206185567,4532.13768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,5018.226305,2094.0206185567
4409,2038.65979381443,826.893505154638,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2038.65979381443
4410,2307.21649484536,0.0,0.0,291.425505154639,0.0,0.0,0.0,0.0,5700.0,2307.21649484536
4411,736.083,0.0,0.0,0.0,1959.90777777778,0.0,0.0,0.0,3454.97390861652,2695.99077777778
4412,187.58025,0.0,0.0,0.0,2525.36902348225,0.0,0.0,0.0,562.225886300088,2712.94927348225
4413,0.0,0.0,0.0,0.0,228.923198739977,0.0,2185.6500475,0.0,300.0,2414.573246239977
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,300.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,300.0,2365.4
4416,0.0,0.0,0.0,0.0,261.9,0.0,2141.0613,0.0,300.0,2402.9613
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,300.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,300.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,300.0,2245.9
4420,678.7935,0.0,0.0,0.0,0.0,0.0,1524.570305,0.0,300.0,2203.363805
4421,2333.29896907217,0.0,0.0,544.352030927835,0.0,0.0,0.0,0.0,300.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,0.0,0.0,0.0,0.0,300.0,2374.94845360825
4423,2425.87628865979,0.0,6281.39701030928,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2425.87628865979
4424,2481.03092783505,549.423893268648,9820.55347786538,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2481.03092783505
4425,2424.43298969072,6000.0,4296.84030927835,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2424.43298969072
4426,2125.40556701031,0.0,4470.91943298969,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2605.653676975945
4427,2545.77319587629,3602.26010309278,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3270.063455,2545.77319587629
4428,2581.85567010309,2947.16379017586,10933.8238386901,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2581.85567010309
4429,2180.781,0.0,0.0,0.0,474.962691867125,4233.95189003436,0.0,0.0,306.054316264044,2655.743691867125
4430,2518.45360824742,0.0,0.0,2160.91639175258,0.0,0.0,0.0,0.0,306.054316264044,2518.45360824742
4431,2562.88659793814,6000.0,126.206701030927,3810.55670103093,0.0,0.0,0.0,0.0,5253.05431626404,2562.88659793814
4432,2522.37113402062,0.0,6422.04109062486,3529.85777535452,0.0,311.887695196011,0.0,0.0,4895.7946425,2522.37113402062
4433,2523.09278350515,975.385515463918,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2523.09278350515
4434,2402.47422680412,0.0,0.0,216.444773195876,0.0,0.0,0.0,0.0,5700.0,2402.47422680412
4435,761.292,0.0,0.0,0.0,1984.70419243986,0.0,0.0,0.0,3426.57022630027,2745.99619243986
4436,170.0289,0.0,0.0,0.0,2710.16261970218,0.0,0.0,0.0,322.145690558948,2880.19151970218
4437,0.0,0.0,0.0,0.0,19.3331878579612,0.0,2376.522127,0.0,300.0,2395.8553148579613
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,300.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,300.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,300.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,300.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,300.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,300.0,2493.7
4444,22.267485,0.0,0.0,0.0,0.0,0.0,2312.00053955,0.0,300.0,2334.26802455
4445,287.2008,0.0,0.0,0.0,0.0,0.0,2158.115224,0.0,300.0,2445.316024
4446,2626.80412371134,0.0,0.0,3319.49587628866,0.0,0.0,0.0,0.0,300.0,2626.80412371134
