Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3805,2270.10309278351,1500.0,0.0,1861.18190721649,0.0,0.0,0.0,0.0,2133.9421725,2270.10309278351
3806,2430.92783505155,1500.0,0.0,2371.98216494845,0.0,0.0,0.0,0.0,3370.6921725,2430.92783505155
3807,2443.29896907217,1500.0,0.0,1401.87603092784,0.0,0.0,0.0,0.0,4607.4421725,2443.29896907217
3808,2665.9793814433,1325.1156185567,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
3809,1590.96,0.0,0.0,0.0,1166.97457044674,0.0,0.0,0.0,4363.25936947682,2757.93457044674
3810,486.9945,0.0,0.0,0.0,1500.0,0.0,744.115335,0.0,2645.04631105758,2731.109835
3811,110.0304,0.0,0.0,0.0,1500.0,0.0,1157.770512,0.0,926.833252638333,2767.800912
3812,11.543565,0.0,0.0,0.0,547.225429553264,0.0,1983.07494195,0.0,300.0,2541.843936503264
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
3820,213.3675,0.0,0.0,0.0,0.0,0.0,1857.033525,0.0,300.0,2070.401025
3821,945.0285,0.0,0.0,0.0,0.0,0.0,1435.322355,0.0,300.0,2380.350855
3822,2521.395,0.0,0.0,0.0,0.0,0.0,20.24685,0.0,300.0,2541.64185
3823,2542.26804123711,0.0,0.0,1636.74695876289,0.0,0.0,0.0,0.0,300.0,2542.26804123711
3824,2517.52577319588,0.0,0.0,2988.05922680412,0.0,0.0,0.0,0.0,300.0,2517.52577319588
3825,2529.8969072165,100.951391752576,0.0,3810.55670103093,0.0,0.0,0.0,0.0,383.234422499999,2529.8969072165
3826,2461.85567010309,753.077628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1004.1469275,2461.85567010309
3827,2486.59793814433,1047.01036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1867.40697,2486.59793814433
3828,2554.63917525773,956.994123711339,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2656.448625,2554.63917525773
3829,2517.52577319588,691.287525773194,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3226.41519,2517.52577319588
3830,2567.01030927835,19.1529896907205,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3242.20683,2567.01030927835
3831,2498.96907216495,1494.32074893876,-2.27373675443232e-13,1419.76017889629,0.0,0.0,0.0,0.0,4474.2742875,2498.96907216495
3832,2573.19587628866,1486.62912371134,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
3833,2350.74,0.0,0.0,0.0,240.300343642612,0.0,0.0,0.0,5424.74187440709,2591.040343642612
3834,802.11,0.0,0.0,0.0,1500.0,0.0,384.4533,0.0,3706.52881598784,2686.5633000000003
3835,250.2765,0.0,0.0,0.0,1473.89965635739,0.0,924.517395,0.0,2018.21305841924,2648.69355135739
3836,54.08805,0.0,0.0,0.0,1500.0,0.0,1182.0345915,0.0,300.0,2736.1226415
3837,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3843,22.1748,0.0,0.0,0.0,0.0,0.0,2342.490444,0.0,600.0,2364.665244
3844,192.684,0.0,0.0,0.0,0.0,0.0,2087.09652,0.0,600.0,2279.7805200000003
3845,946.491,0.0,0.0,0.0,261.9,0.0,1289.26503,0.0,300.0,2497.65603
3846,2560.82474226804,22.5802577319587,0.0,0.0,0.0,0.0,0.0,0.0,318.6174225,2560.82474226804
3847,2418.55670103093,0.0,0.0,1860.11829896907,0.0,0.0,0.0,0.0,318.6174225,2418.55670103093
3848,2455.67010309278,0.0,0.0,1375.64489690722,0.0,0.0,0.0,0.0,318.6174225,2455.67010309278
3849,2461.85567010309,449.41762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,689.1622575,2461.85567010309
3850,2455.67010309278,1165.71819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1650.29691,2455.67010309278
3851,2548.45360824742,1411.21469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2813.8434225,2548.45360824742
3852,2573.19587628866,0.0,0.0,2545.28412371134,0.0,0.0,0.0,0.0,2813.8434225,2573.19587628866
3853,2529.8969072165,0.0,0.0,1726.3830927835,0.0,0.0,0.0,0.0,2813.8434225,2529.8969072165
3854,2678.35051546392,1424.10002728927,0.0,174.394457246814,0.0,0.0,0.0,0.0,3988.013895,2678.35051546392
3855,2529.8969072165,576.393092783505,0.0,0.0,0.0,0.0,0.0,0.0,4463.25,2529.8969072165
3856,2505.15463917526,1500.0,0.0,27.745360824742,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
3857,1938.555,0.0,0.0,0.0,478.352405498282,0.0,0.0,0.0,5152.05910023106,2416.907405498282
3858,804.0375,0.0,0.0,0.0,1500.0,0.0,214.583625,0.0,3433.84604181182,2518.621125
3859,268.152,0.0,0.0,0.0,1500.0,0.0,806.39256,0.0,1715.63298339258,2574.5445600000003
3860,59.13225,0.0,0.0,0.0,1235.84759450172,0.0,1119.7467675,0.0,300.0,2414.72661200172
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,300.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3867,15.51825,0.0,0.0,0.0,0.0,0.0,2300.9472975,0.0,300.0,2316.4655475
3868,242.742,0.0,0.0,0.0,0.0,0.0,1906.54026,0.0,300.0,2149.28226
3869,963.6525,0.0,0.0,0.0,0.0,0.0,1453.257075,0.0,300.0,2416.909575
3870,1581.705,0.0,0.0,0.0,0.0,0.0,829.74615,0.0,300.0,2411.45115
3871,2369.07216494845,1500.0,0.0,241.512835051547,0.0,0.0,0.0,0.0,1536.75,2369.07216494845
3872,2430.92783505155,1500.0,0.0,938.147164948453,0.0,0.0,0.0,0.0,2773.5,2430.92783505155
3873,2430.92783505155,1500.0,0.0,1429.42716494845,0.0,0.0,0.0,0.0,4010.25,2430.92783505155
3874,2486.59793814433,580.142501516071,-2.27373675443232e-13,3026.0495603396,0.0,0.0,0.0,0.0,4488.5774925,2486.59793814433
3875,2381.44329896907,0.0,0.0,2249.01170103093,0.0,0.0,0.0,0.0,4488.5774925,2381.44329896907
3876,2517.52577319588,1016.60922680412,0.0,0.0,0.0,0.0,0.0,0.0,5326.7718,2517.52577319588
3877,2430.92783505155,452.672164948453,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2430.92783505155
3878,1071.39,0.0,0.0,0.0,1500.0,0.0,57.2517,0.0,3981.78694158076,2628.6417
3879,0.0,804.4755,0.0,0.0,0.0,0.0,2370.0,561.786710801627,5108.2701343867,2370.0
3880,1645.785,0.0,0.0,0.0,563.102577319588,0.0,0.0,0.0,4463.25,2208.887577319588
3881,0.0,204.1395,0.0,0.0,0.0,0.0,1992.0,1295.8605,5700.0,1992.0
3882,35.4708,0.0,0.0,0.0,0.0,0.0,1927.593324,0.0,5700.0,1963.064124
3883,0.0,0.0,0.0,0.0,1500.0,0.0,802.5,0.0,3981.78694158076,2302.5
3884,0.0,0.0,0.0,0.0,1500.0,0.0,934.5,0.0,2263.57388316151,2434.5
3885,0.0,0.0,0.0,0.0,1500.0,0.0,940.5,0.0,545.360824742269,2440.5
3886,0.0,0.0,0.0,0.0,214.2,0.0,1937.0034,0.0,300.0,2151.2034
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
3888,0.0,0.0,0.0,0.0,261.9,0.0,1871.3613,0.0,300.0,2133.2613
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,300.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
3892,303.3405,0.0,0.0,0.0,0.0,0.0,1811.759715,0.0,300.0,2115.100215
3893,0.0,289.6875,0.0,0.0,0.0,0.0,2208.0,771.202362819502,1174.70369189468,2208.0
3894,319.1715,0.0,0.0,0.0,0.0,0.0,1970.403645,0.0,1174.70369189468,2289.575145
3895,1545.735,0.0,0.0,0.0,763.616323024055,0.0,0.0,0.0,300.0,2309.351323024055
3896,2344.32989690722,35.0601030927833,0.0,0.0,0.0,0.0,0.0,0.0,328.907055,2344.32989690722
3897,1564.575,0.0,0.0,0.0,0.0,0.0,738.36225,0.0,328.907055,2302.93725
3898,1213.866,0.0,0.0,0.0,25.2358590149998,0.0,1056.51907507991,0.0,300.0,2295.62093409491
3899,669.656106731352,549.423893268648,0.0,0.0,0.0,0.0,1636.43357647059,0.0,753.0,2306.089683201942
3900,0.0,1071.438,0.0,0.0,0.0,0.0,2274.0,428.562,1989.75,2274.0
3901,0.0,1120.974,0.0,0.0,0.0,0.0,2358.0,379.026,3226.5,2358.0
3902,2319.58762886598,1500.0,0.0,2561.66737113402,0.0,0.0,0.0,0.0,4463.25,2319.58762886598
3903,2220.61855670103,1500.0,0.0,1578.02644329897,0.0,0.0,0.0,0.0,5700.0,2220.61855670103
3904,1040.0865,0.0,0.0,0.0,0.0,0.0,1085.116095,0.0,5700.0,2125.202595
3905,434.322,0.0,0.0,0.0,0.0,0.0,1510.70766,0.0,5700.0,1945.02966
3906,877.1985,0.0,0.0,0.0,1355.23190721649,0.0,0.0,0.0,4147.61522655613,2232.43040721649
3907,9.2337,0.0,0.0,0.0,1500.0,0.0,811.543311,0.0,2429.40216813689,2320.777011
3908,26.94255,0.0,0.0,0.0,1500.0,0.0,764.3657265,0.0,711.189109717646,2291.3082765
3909,0.0,0.0,0.0,0.0,358.968092783505,0.0,1816.620855,0.0,300.0,2175.588947783505
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,300.0,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,976.622316176893,1105.22509968785,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1105.22509968785,2040.0
3916,178.386,0.0,0.0,0.0,0.0,0.0,1866.96558,0.0,1105.22509968785,2045.35158
3917,174.396,0.0,0.0,0.0,0.0,0.0,1852.83588,0.0,1105.22509968785,2027.23188
3918,268.7385,0.0,0.0,0.0,0.0,0.0,1863.323655,0.0,1105.22509968785,2132.062155
3919,471.813,0.0,0.0,0.0,0.0,0.0,1708.34139,0.0,1105.22509968785,2180.15439
3920,1662.18,0.0,0.0,0.0,702.961512027491,0.0,0.0,0.0,300.0,2365.141512027491
3921,2338.14432989691,0.0,0.0,2067.95567010309,0.0,0.0,0.0,0.0,300.0,2338.14432989691
3922,2362.88659793814,1260.99170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1339.6876575,2362.88659793814
3923,2331.9587628866,1500.0,192.374536082473,3810.55670103093,0.0,0.0,0.0,0.0,2576.4376575,2331.9587628866
3924,2356.70103092784,1500.0,209.977268041236,3810.55670103093,0.0,0.0,0.0,0.0,3813.1876575,2356.70103092784
3925,2418.55670103093,1269.74659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4860.0937275,2418.55670103093
3926,2468.0412371134,461.637061855669,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5240.713485,2468.0412371134
3927,2505.15463917526,0.0,0.0,3141.86536082474,0.0,0.0,0.0,0.0,5240.713485,2505.15463917526
3928,2591.75257731959,557.048532443907,0.0,1070.44389023651,0.0,0.0,0.0,0.0,5700.0,2591.75257731959
3929,2444.055,0.0,0.0,0.0,88.5070446735396,0.0,0.0,0.0,5598.61736005322,2532.5620446735397
3930,839.43,0.0,0.0,0.0,1500.0,0.0,222.2529,0.0,3880.40430163398,2561.6829
3931,265.6545,0.0,0.0,0.0,1500.0,0.0,922.815135,0.0,2162.19124321473,2688.4696350000004
3932,69.44865,0.0,0.0,0.0,1500.0,0.0,1131.1348095,0.0,443.978184795488,2700.5834595
3933,0.0,0.0,0.0,0.0,125.692955326461,0.0,2380.27005,0.0,300.0,2505.963005326461
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
3936,0.0,0.0,0.0,0.0,261.9,0.0,2321.3613,0.0,300.0,2583.2613
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,691.476124882208,870.12206496538,2538.0
3939,0.0,20.7042,0.0,0.0,0.0,0.0,2538.0,1479.2958,2106.87206496538,2538.0
3940,221.769,0.0,0.0,0.0,0.0,0.0,2238.88407,0.0,2106.87206496538,2460.6530700000003
3941,978.7155,0.0,0.0,0.0,1500.0,0.0,423.145965,0.0,388.659006546136,2901.8614650000004
3942,2596.32,0.0,0.0,0.0,77.3993127147769,0.0,0.0,0.0,300.0,2673.719312714777
3943,2350.51546391753,0.0,0.0,1952.96953608247,0.0,0.0,0.0,0.0,300.0,2350.51546391753
3944,2430.92783505155,0.0,0.0,3264.06216494845,0.0,0.0,0.0,0.0,300.0,2430.92783505155
3945,2319.58762886598,602.500670103092,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,796.761802499999,2319.58762886598
3946,2313.40206185567,1285.2012371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1856.4102225,2313.40206185567
3947,2270.1030927835,1380.59507883567,258.7801273499,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,2994.710865,2270.1030927835004
3948,2208.24742268041,1500.0,186.93587628866,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,4231.460865,2208.2474226804097
3949,2232.98969072165,1322.69860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5322.0258675,2232.98969072165
3950,2400.0,458.42829896907,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2400.0
3951,2313.40206185567,0.0,0.0,3306.25793814433,0.0,0.0,0.0,0.0,5700.0,2313.40206185567
3952,2245.36082474227,0.0,0.0,1988.85417525773,0.0,0.0,0.0,0.0,5700.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,353.686082474227,0.0,0.0,0.0,0.0,5700.0,2115.46391752577
3954,828.654,0.0,0.0,0.0,1500.0,0.0,16.70562,0.0,3981.78694158076,2345.35962
3955,248.5575,0.0,0.0,0.0,214.2,0.0,1773.902625,0.0,3736.42611683849,2236.660125
3956,65.166,0.0,0.0,0.0,1500.0,0.0,811.28898,0.0,2018.21305841924,2376.45498
3957,0.0,0.0,0.0,0.0,1500.0,0.0,826.5,0.0,300.0,2326.5
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,300.0,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,1500.0,1536.75,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1500.0,2773.5,2232.0
3964,173.328,0.0,0.0,0.0,0.0,0.0,1961.87184,0.0,2773.5,2135.19984
3965,537.7185,0.0,0.0,0.0,0.0,0.0,1794.413055,0.0,2773.5,2332.131555
3966,407.4225,0.0,0.0,0.0,0.0,0.0,1962.800175,0.0,2773.5,2370.222675
3967,368.703,0.0,0.0,0.0,8.15247557999995,0.0,1957.24097881866,0.0,2764.16154,2334.09645439866
3968,2387.62886597938,1142.06613402062,0.0,0.0,0.0,0.0,0.0,0.0,3705.7950675,2387.62886597938
3969,2356.70103092784,1500.0,0.0,942.053969072165,0.0,0.0,0.0,0.0,4942.5450675,2356.70103092784
3970,2356.70103092784,918.683969072165,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2356.70103092784
3971,905.9355,0.0,0.0,0.0,1500.0,0.0,85.742565,0.0,3981.78694158076,2491.678065
3972,652.761,0.0,0.0,0.0,1500.0,0.0,337.32183,0.0,2263.57388316151,2490.08283
3973,1031.1465,0.0,0.0,0.0,1376.61843642612,0.0,0.0,0.0,686.691367209489,2407.76493642612
3974,773.154,0.0,0.0,0.0,337.581563573884,0.0,1313.331915,0.0,300.0,2424.067478573884
3975,2443.29896907217,1500.0,0.0,555.051030927834,0.0,0.0,0.0,0.0,1536.75,2443.29896907217
3976,2665.9793814433,240.270618556701,0.0,0.0,0.0,0.0,0.0,0.0,1734.853125,2665.9793814433
3977,1155.8835,0.0,0.0,0.0,0.0,0.0,1440.793005,0.0,1734.853125,2596.676505
3978,36.5523,0.0,0.0,0.0,0.0,0.0,2490.544269,0.0,1734.853125,2527.096569
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,1734.853125,2485.1
3980,0.0,0.0,0.0,0.0,1252.626778125,0.0,1448.05682269688,0.0,300.0,2700.68360082188
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,300.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,300.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,300.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,600.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,1500.0,1836.75,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,1500.0,3073.5,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,1500.0,4310.25,2451.9
3988,0.0,76.8855,0.0,0.0,0.0,0.0,2414.6,1423.1145,5547.0,2414.6
3989,442.6995,0.0,0.0,0.0,0.0,0.0,2031.381485,0.0,5547.0,2474.080985
3990,384.417,0.0,0.0,0.0,0.0,0.0,2173.31551,0.0,5547.0,2557.73251
3991,124.12575,0.0,0.0,0.0,0.0,0.0,2452.9980225,0.0,5547.0,2577.1237725
3992,177.0495,0.0,0.0,0.0,1500.0,0.0,984.361985,0.0,3828.78694158076,2661.411485
3993,402.6615,0.0,0.0,0.0,1500.0,0.0,899.518345,0.0,2110.57388316151,2802.179845
3994,2097.045,0.0,0.0,0.0,683.35206185567,0.0,0.0,0.0,1327.81092570943,2780.39706185567
3995,744.342,0.0,0.0,0.0,897.278938144331,0.0,1124.063747,0.0,300.0,2765.6846851443306
3996,1759.815,0.0,0.0,0.0,0.0,0.0,988.47945,0.0,300.0,2748.2944500000003
3997,1362.51,0.0,0.0,0.0,0.0,0.0,1356.5653,0.0,300.0,2719.0753
3998,1471.3725,0.0,0.0,0.0,0.0,0.0,1305.668675,0.0,300.0,2777.041175
3999,679.332,0.0,0.0,0.0,0.0,0.0,1985.84796,0.0,300.0,2665.17996
4000,670.335,0.0,0.0,0.0,0.0,0.0,2016.77505,0.0,300.0,2687.11005
4001,435.1365,0.0,0.0,0.0,0.0,0.0,2175.617595,0.0,300.0,2610.754095
4002,34.27785,0.0,0.0,0.0,0.0,0.0,2557.2504855,0.0,300.0,2591.5283355
4003,26.1858,0.0,0.0,0.0,0.0,0.0,2590.599774,0.0,300.0,2616.785574
4004,69.801,0.0,0.0,0.0,0.0,0.0,2581.59303,0.0,300.0,2651.39403
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,300.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,300.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,1500.0,1536.75,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1536.75,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,502.665471317072,1951.19768110093,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1951.19768110093,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1951.19768110093,2534.0
4012,0.0,235.518,0.0,0.0,0.0,0.0,2426.5,1264.482,3187.94768110093,2426.5
4013,0.0,295.521,0.0,0.0,0.0,0.0,2545.5,1204.479,4424.69768110093,2545.5
4014,1349.169,0.0,0.0,0.0,0.0,0.0,1296.90607,0.0,4424.69768110093,2646.07507
4015,2567.31958762887,1500.0,0.0,82.2204123711335,0.0,0.0,0.0,0.0,5661.44768110093,2567.31958762887
4016,1263.0555,0.0,0.0,0.0,1490.30488545246,0.0,0.0,0.0,3954.34013762732,2753.36038545246
4017,1222.0935,0.0,0.0,0.0,1500.0,0.0,128.369305,0.0,2236.12707920807,2850.462805
4018,2750.72164948454,1003.68835051546,0.0,0.0,0.0,0.0,0.0,0.0,3063.66812420807,2750.72164948454
4019,1889.295,0.0,0.0,0.0,845.915063001145,0.0,0.0,0.0,2094.6932525,2735.210063001145
4020,2464.22680412371,482.013195876289,0.0,0.0,0.0,0.0,0.0,0.0,2492.1131325,2464.22680412371
4021,2456.80412371134,1500.0,-4.54747350886464e-13,2961.10587628866,0.0,0.0,0.0,0.0,3728.8631325,2456.80412371134
4022,2580.30927835052,890.705721649485,0.0,0.0,0.0,0.0,0.0,0.0,4463.25,2580.30927835052
4023,2496.87,0.0,0.0,0.0,0.0,0.0,22.0361000000003,0.0,4463.25,2518.9061
4024,2511.9587628866,1500.0,0.0,70.411237113402,0.0,0.0,0.0,0.0,5700.0,2511.9587628866
4025,2392.44,0.0,0.0,0.0,0.0,0.0,71.5332000000003,0.0,5700.0,2463.9732000000004
4026,819.882,0.0,0.0,0.0,214.2,0.0,1391.71786,0.0,5454.63917525773,2425.79986
4027,236.6385,0.0,0.0,0.0,1500.0,0.0,815.860655,0.0,3736.42611683849,2552.499155
4028,63.39495,0.0,0.0,0.0,1500.0,0.0,971.6068985,0.0,2018.21305841924,2535.0018485
4029,0.0,0.0,0.0,0.0,1500.0,0.0,946.9,0.0,300.0,2446.9
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,300.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
4032,0.0,0.0,0.0,0.0,261.9,0.0,2069.9613,0.0,300.0,2331.8613
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,300.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,300.0,2410.4
4035,14.44575,0.0,0.0,0.0,0.0,0.0,2345.5876225,0.0,300.0,2360.0333725
4036,183.573,0.0,0.0,0.0,0.0,0.0,2046.43419,0.0,300.0,2230.00719
4037,926.574,0.0,0.0,0.0,0.0,0.0,1393.42322,0.0,300.0,2319.99722
4038,2370.92783505155,163.307164948454,0.0,0.0,0.0,0.0,0.0,0.0,434.6467575,2370.92783505155
4039,2472.16494845361,1500.0,0.0,226.470051546392,0.0,0.0,0.0,0.0,1671.3967575,2472.16494845361
4040,2488.24742268041,1500.0,0.0,1515.86757731959,0.0,0.0,0.0,0.0,2908.1467575,2488.24742268041
4041,2698.0412371134,829.605800485143,2.27373675443232e-13,2954.84296240145,0.0,0.0,0.0,0.0,3592.15674,2698.0412371134
4042,2599.58762886598,655.725670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4132.802555,2599.58762886598
4043,2496.70103092784,1011.70726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4966.9551975,2496.70103092784
4044,2567.01030927835,889.077989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2567.01030927835
4045,2688.0412371134,0.0,0.0,3490.0987628866,0.0,0.0,0.0,0.0,5700.0,2688.0412371134
4046,2714.32989690722,0.0,0.0,2718.28010309278,0.0,0.0,0.0,0.0,5700.0,2714.32989690722
4047,2601.85567010309,0.0,0.0,1952.14432989691,0.0,0.0,0.0,0.0,5700.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,275.192422680413,0.0,0.0,0.0,0.0,5700.0,2791.75257731959
4049,1927.755,0.0,0.0,0.0,214.2,0.0,550.78105,0.0,5454.63917525773,2692.73605
4050,931.92,0.0,0.0,0.0,1500.0,0.0,343.1376,0.0,3736.42611683849,2775.0576
4051,336.8715,0.0,0.0,0.0,1500.0,0.0,792.434645,0.0,2018.21305841924,2629.306145
4052,70.86,0.0,0.0,0.0,1500.0,0.0,975.0658,0.0,300.0,2545.9258
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,300.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,300.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,300.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,300.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,300.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,300.0,2193.3
4059,8.30334,0.0,0.0,0.0,0.0,0.0,2152.6457602,0.0,300.0,2160.9491002
4060,246.027,0.0,0.0,0.0,0.0,0.0,1863.35381,0.0,300.0,2109.38081
4061,934.8555,0.0,0.0,0.0,0.0,0.0,1084.490165,0.0,300.0,2019.345665
4062,1679.265,0.0,0.0,0.0,0.0,0.0,604.11295,0.0,300.0,2283.37795
4063,2246.80412371134,1500.0,0.0,158.35587628866,0.0,0.0,0.0,0.0,1536.75,2246.80412371134
4064,2419.48453608247,1266.91546391752,0.0,0.0,0.0,0.0,0.0,0.0,2581.3218,2419.48453608247
4065,2347.83505154639,0.0,0.0,1962.36994845361,0.0,0.0,0.0,0.0,2581.3218,2347.83505154639
4066,2390.51546391753,0.0,0.0,2785.95453608247,0.0,0.0,0.0,0.0,2581.3218,2390.51546391753
4067,2462.98969072165,842.993608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3276.37003,2462.98969072165
4068,2433.60824742268,163.370051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3411.0686375,2433.60824742268
4069,2380.41237113402,0.0,0.0,3056.96762886598,0.0,0.0,0.0,0.0,3411.0686375,2380.41237113402
4070,2429.79381443299,1500.0,0.0,598.48118556701,0.0,0.0,0.0,0.0,4647.8186375,2429.79381443299
