Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5116,0.70056375,0.0,0.0,0.0,0.0,0.0,607.0204531625,0.0,150.0,607.7210169125
5117,22.1355,0.0,0.0,0.0,0.0,0.0,599.828565,0.0,150.0,621.964065
5118,49.076775,0.0,0.0,0.0,0.0,0.0,593.39552825,0.0,150.0,642.47230325
5119,135.88725,0.0,0.0,0.0,0.0,0.0,690.7893675,0.0,150.0,826.6766175
5120,164.0685,0.0,0.0,0.0,0.0,0.0,612.153555,0.0,150.0,776.222055
5121,259.49775,0.0,0.0,0.0,0.0,0.0,396.0871825,0.0,150.0,655.5849324999999
5122,295.08975,0.0,0.0,0.0,0.0,0.0,418.4629425,0.0,150.0,713.5526924999999
5123,358.149,0.0,0.0,0.0,0.0,0.0,366.09547,0.0,150.0,724.24447
5124,274.74225,0.0,0.0,0.0,0.0,0.0,392.1000175,0.0,150.0,666.8422674999999
5125,341.2335,0.0,0.0,0.0,0.0,0.0,413.003505,0.0,150.0,754.237005
5126,308.77575,0.0,0.0,0.0,0.0,0.0,489.7875225,0.0,150.0,798.5632725
5127,255.39525,0.0,0.0,0.0,0.0,0.0,525.1666075,0.0,150.0,780.5618575000001
5128,184.422,0.0,0.0,0.0,0.0,0.0,589.91066,0.0,150.0,774.33266
5129,98.16975,0.0,0.0,0.0,0.0,0.0,648.7753425,0.0,150.0,746.9450925
5130,26.80515,0.0,0.0,0.0,0.0,0.0,706.6990045,0.0,150.0,733.5041545
5131,0.711597,0.0,0.0,0.0,0.0,0.0,736.00975091,0.0,150.0,736.72134791
5132,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,150.0,741.5
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,150.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,150.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,150.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,300.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,300.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,300.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,300.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,300.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,300.0,770.2
5142,28.90065,0.0,0.0,0.0,0.0,0.0,736.7663695,0.0,300.0,765.6670195
5143,79.269,0.0,0.0,0.0,0.0,0.0,703.20907,0.0,300.0,782.47807
5144,136.92975,0.0,0.0,0.0,0.0,0.0,549.0781425,0.0,300.0,686.0078925
5145,162.789,0.0,0.0,0.0,0.0,0.0,640.19467,0.0,300.0,802.98367
5146,173.6295,0.0,0.0,0.0,0.0,0.0,564.179385,0.0,300.0,737.808885
5147,171.7365,0.0,0.0,0.0,0.0,0.0,470.315595,0.0,300.0,642.052095
5148,121.3215,0.0,0.0,0.0,0.0,0.0,505.618145,0.0,300.0,626.939645
5149,107.562,0.0,0.0,0.0,0.0,0.0,555.26486,0.0,300.0,662.82686
5150,35.33985,0.0,0.0,0.0,0.0,0.0,689.8203455,0.0,300.0,725.1601955
5151,36.22455,0.0,0.0,0.0,0.0,0.0,673.6621865,0.0,300.0,709.8867365
5152,4.9014075,0.0,0.0,0.0,0.0,0.0,672.045634725,0.0,300.0,676.947042225
5153,7.07142,0.0,0.0,0.0,0.0,0.0,672.7407226,0.0,300.0,679.8121426
5154,31.51005,0.0,0.0,0.0,0.0,0.0,640.3352515,0.0,300.0,671.8453015
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,300.0,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,300.0,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,300.0,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,300.0,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,300.0,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,300.0,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,300.0,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,300.0,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,300.0,671.2
5164,0.6506895,0.0,0.0,0.0,0.0,0.0,665.668831185,0.0,300.0,666.319520685
5165,19.32,0.0,0.0,0.0,0.0,0.0,664.8596,0.0,300.0,684.1796
5166,38.184525,0.0,0.0,0.0,0.0,0.0,586.06101075,0.0,300.0,624.24553575
5167,88.13925,0.0,0.0,0.0,0.0,0.0,438.9049275,0.0,300.0,527.0441774999999
5168,119.26575,3.44714486724124e-14,-3.44714486724124e-14,0.0,0.0,0.0,541.6122225,0.0,300.0,660.8779725
5169,184.55475,0.0,0.0,0.0,0.0,0.0,527.1818925,0.0,300.0,711.7366425
5170,45.247575,0.0,0.0,0.0,0.0,0.0,664.70985225,0.0,300.0,709.95742725
5171,240.057,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,363.32536,0.0,150.0,734.3323599999999
5172,87.7635,0.0,0.0,0.0,0.0,0.0,577.469405,0.0,150.0,665.2329050000001
5173,99.3,0.0,0.0,0.0,0.0,0.0,567.579,0.0,150.0,666.8789999999999
5174,179.388,0.0,0.0,0.0,0.0,0.0,509.59364,0.0,150.0,688.98164
5175,41.7882,0.0,0.0,0.0,0.0,0.0,635.265446,0.0,150.0,677.053646
5176,86.985,0.0,0.0,0.0,0.0,0.0,573.42455,0.0,150.0,660.40955
5177,31.064775,0.0,0.0,0.0,0.0,0.0,633.36716825,0.0,150.0,664.43194325
5178,27.4848,0.0,0.0,0.0,0.0,0.0,631.839744,0.0,150.0,659.324544
5179,3.93549,0.0,0.0,0.0,0.0,0.0,645.2825747,0.0,150.0,649.2180647
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,150.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,150.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,150.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,150.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,300.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,300.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,300.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,300.0,652.5
5188,0.1790895,0.0,0.0,0.0,0.0,0.0,657.626283185,0.0,300.0,657.8053726850001
5189,17.74905,0.0,0.0,0.0,0.0,0.0,653.8834215,0.0,300.0,671.6324715000001
5190,5.288835,0.0,0.0,0.0,0.0,0.0,683.86983005,0.0,300.0,689.15866505
5191,90.8175,0.0,0.0,0.0,0.0,0.0,705.407025,0.0,300.0,796.224525
5192,135.4695,0.0,0.0,0.0,0.0,0.0,671.494585,0.0,300.0,806.9640850000001
5193,89.78775,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,601.2865325,0.0,150.0,822.0242825
5194,355.974,0.0,0.0,0.0,0.0,0.0,460.80522,0.0,150.0,816.77922
5195,209.88075,0.0,0.0,0.0,0.0,0.0,607.9156725,0.0,150.0,817.7964225000001
5196,373.2375,0.0,0.0,0.0,0.0,0.0,465.959625,0.0,150.0,839.197125
5197,238.395,0.0,0.0,0.0,0.0,0.0,571.95685,0.0,150.0,810.35185
5198,145.488,0.0,0.0,0.0,0.0,0.0,667.57664,0.0,150.0,813.06464
5199,204.36225,0.0,0.0,0.0,0.0,0.0,591.0686175,0.0,150.0,795.4308675
5200,93.96675,0.0,0.0,0.0,0.0,0.0,692.7522525,0.0,150.0,786.7190025000001
5201,79.9665,0.0,0.0,0.0,0.0,0.0,704.832495,0.0,150.0,784.798995
5202,22.98615,0.0,0.0,0.0,0.0,0.0,755.8034345,0.0,150.0,778.7895844999999
5203,3.6878325,0.0,0.0,0.0,0.0,0.0,765.522802475,0.0,150.0,769.2106349750001
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,150.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,150.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,150.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,150.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,150.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,150.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,150.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,150.0,781.4
5212,0.34916175,0.0,0.0,0.0,0.0,0.0,780.4613131025,0.0,150.0,780.8104748525
5213,17.76075,0.0,0.0,0.0,0.0,0.0,775.2720725,0.0,150.0,793.0328225000001
5214,60.0003,0.0,0.0,0.0,0.0,0.0,750.799709,0.0,150.0,810.800009
5215,176.721,0.0,0.0,0.0,0.0,0.0,690.98063,0.0,150.0,867.70163
5216,130.35225,0.0,0.0,0.0,0.0,0.0,759.7583175,0.0,150.0,890.1105675
5217,150.8595,0.0,0.0,0.0,0.0,0.0,808.466285,0.0,150.0,959.325785
5218,356.00175,0.0,0.0,0.0,0.0,0.0,611.5783025,0.0,150.0,967.5800525
5219,219.2325,0.0,0.0,0.0,0.0,0.0,742.544475,0.0,150.0,961.776975
5220,264.36225,0.0,0.0,0.0,0.0,0.0,666.8686175,0.0,150.0,931.2308675
5221,358.77075,0.0,0.0,0.0,0.0,0.0,574.2923725,0.0,150.0,933.0631225
5222,318.51225,0.0,0.0,0.0,0.0,0.0,595.4431175,0.0,150.0,913.9553675
5223,258.999,0.0,0.0,0.0,0.0,0.0,635.97097,0.0,150.0,894.96997
5224,184.2465,0.0,0.0,0.0,0.0,0.0,681.380895,0.0,150.0,865.627395
5225,94.64775,0.0,0.0,0.0,0.0,0.0,755.8916825,0.0,150.0,850.5394325
5226,23.3775,0.0,0.0,0.0,0.0,0.0,817.323825,0.0,150.0,840.7013250000001
5227,3.9227475,0.0,0.0,0.0,0.0,0.0,827.194934925,0.0,150.0,831.117682425
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,150.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,150.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,150.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,150.0,836.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,300.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,300.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,300.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,300.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,300.0,825.0
5237,17.600025,0.0,0.0,0.0,0.0,0.0,816.02797575,0.0,300.0,833.62800075
5238,88.947,0.0,0.0,0.0,0.0,0.0,740.12141,0.0,300.0,829.06841
5239,182.44875,0.0,0.0,0.0,0.0,0.0,660.2247125,0.0,300.0,842.6734625
5240,261.057,0.0,0.0,0.0,0.0,0.0,589.17471,0.0,300.0,850.23171
5241,320.544,0.0,0.0,0.0,0.0,0.0,532.77232,0.0,300.0,853.31632
5242,357.57075,0.0,0.0,0.0,0.0,0.0,502.6563725,0.0,300.0,860.2271225
5243,372.774,0.0,0.0,0.0,0.0,0.0,492.10922,0.0,300.0,864.8832199999999
5244,282.7815,0.0,0.0,0.0,0.0,0.0,579.401945,0.0,300.0,862.1834449999999
5245,211.49325,0.0,0.0,0.0,0.0,0.0,655.6515475,0.0,300.0,867.1447975
5246,219.513,0.0,0.0,0.0,0.0,0.0,662.57239,0.0,300.0,882.0853900000001
5247,176.0535,0.0,0.0,0.0,0.0,0.0,718.928105,0.0,300.0,894.981605
5248,140.30175,0.0,0.0,0.0,0.0,0.0,757.8073025,0.0,300.0,898.1090525
5249,62.175975,0.0,0.0,0.0,0.0,0.0,865.48930425,0.0,300.0,927.66527925
5250,14.014425,0.0,0.0,0.0,0.0,0.0,916.80600775,0.0,300.0,930.82043275
5251,4.5278025,0.0,0.0,0.0,0.0,0.0,944.408031575,0.0,300.0,948.935834075
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,300.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,300.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,300.0,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,300.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,300.0,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,300.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,300.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,300.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,300.0,1159.3
5261,18.315,0.0,0.0,0.0,0.0,0.0,1122.93445,0.0,300.0,1141.24945
5262,56.3346,0.0,0.0,0.0,0.0,0.0,1044.955438,0.0,300.0,1101.290038
5263,161.937,0.0,0.0,0.0,0.0,0.0,953.62111,0.0,300.0,1115.55811
5264,235.2855,0.0,0.0,0.0,0.0,0.0,882.273065,0.0,300.0,1117.558565
5265,210.60675,0.0,0.0,0.0,0.0,0.0,935.0114525,0.0,300.0,1145.6182025
5266,327.3915,0.0,0.0,0.0,0.0,0.0,805.330245,0.0,300.0,1132.721745
5267,302.2845,0.0,0.0,0.0,0.0,0.0,815.684035,0.0,300.0,1117.968535
5268,271.326,0.0,0.0,0.0,0.0,0.0,840.51378,0.0,300.0,1111.83978
5269,289.32525,0.0,0.0,0.0,0.0,0.0,829.5545075,0.0,300.0,1118.8797575
5270,299.619,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,703.65022,0.0,150.0,1134.21922
5271,246.09975,0.0,0.0,0.0,0.0,0.0,823.8832425,0.0,150.0,1069.9829925
5272,152.475,0.0,0.0,0.0,0.0,0.0,747.99925,0.0,150.0,900.47425
5273,79.46925,0.0,0.0,0.0,0.0,0.0,820.5148275,0.0,150.0,899.9840775
5274,30.032625,0.0,0.0,0.0,0.0,0.0,889.46835375,0.0,150.0,919.50097875
5275,1.7707125,0.0,0.0,0.0,0.0,0.0,963.282408875,0.0,150.0,965.053121375
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,150.0,1141.7
5277,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0,150.0,1151.2
5278,0.0,0.0,0.0,0.0,0.0,0.0,1240.1,0.0,150.0,1240.1
5279,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,150.0,1240.7
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,300.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,300.0,1220.2
5282,0.0,0.0,0.0,0.0,130.95,0.0,1065.08065,0.0,150.0,1196.0306500000002
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,150.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,150.0,1192.9
5285,0.327846,0.0,0.0,0.0,0.0,0.0,1349.58198938,0.0,150.0,1349.90983538
5286,63.316575,0.0,0.0,0.0,0.0,0.0,1395.78292225,0.0,150.0,1459.09949725
5287,93.9255,0.0,0.0,0.0,0.0,0.0,1362.792265,0.0,150.0,1456.717765
5288,154.866,0.0,0.0,0.0,0.0,0.0,1351.77998,0.0,150.0,1506.64598
5289,138.48375,0.0,0.0,0.0,0.0,0.0,1344.6707625,0.0,150.0,1483.1545124999998
5290,236.4465,0.0,0.0,0.0,0.0,0.0,1272.046895,0.0,150.0,1508.493395
5291,196.27725,0.0,0.0,0.0,0.0,0.0,1360.3110675,0.0,150.0,1556.5883175
5292,227.54925,0.0,0.0,0.0,0.0,0.0,1306.0772275,0.0,150.0,1533.6264775
5293,101.685,0.0,0.0,0.0,0.0,0.0,1160.16555,0.0,150.0,1261.85055
5294,207.453,0.0,0.0,0.0,0.0,0.0,1043.17059,0.0,150.0,1250.62359
5295,197.49525,0.0,0.0,0.0,0.0,0.0,1076.3296075,0.0,150.0,1273.8248575
5296,168.88875,0.0,0.0,0.0,0.0,0.0,1132.3779125,0.0,150.0,1301.2666625000002
5297,87.267,0.0,0.0,0.0,0.0,0.0,1199.15101,0.0,150.0,1286.41801
5298,22.3899,0.0,0.0,0.0,0.0,0.0,1269.381797,0.0,150.0,1291.771697
5299,3.5239575,0.0,0.0,0.0,0.0,0.0,1289.081761225,0.0,150.0,1292.605718725
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,150.0,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,150.0,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,150.0,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,150.0,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,150.0,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,150.0,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,150.0,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,150.0,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,150.0,1281.5
5309,16.7484,0.0,0.0,0.0,0.0,0.0,1489.554052,0.0,150.0,1506.302452
5310,69.1485,0.0,0.0,0.0,0.0,0.0,1471.925955,0.0,150.0,1541.074455
5311,165.462,0.0,0.0,0.0,0.0,0.0,1457.70186,0.0,150.0,1623.16386
5312,153.357,0.0,0.0,0.0,0.0,0.0,1409.34371,0.0,150.0,1562.70071
5313,304.94175,0.0,0.0,0.0,0.0,0.0,1240.6065025,0.0,150.0,1545.5482525
5314,342.0885,0.0,0.0,0.0,0.0,0.0,1301.874155,0.0,150.0,1643.962655
5315,357.162,0.0,0.0,0.0,0.0,0.0,1349.35286,0.0,150.0,1706.51486
5316,351.954,0.0,0.0,0.0,0.0,0.0,1319.90462,0.0,150.0,1671.85862
5317,330.03675,0.0,0.0,0.0,0.0,0.0,1148.5643525,0.0,150.0,1478.6011025
5318,294.99675,0.0,0.0,0.0,0.0,0.0,1187.0531525,0.0,150.0,1482.0499025
5319,121.086,0.0,0.0,0.0,0.0,0.0,1328.44658,0.0,150.0,1449.53258
5320,169.37325,0.0,0.0,0.0,0.0,0.0,1241.7079475,0.0,150.0,1411.0811975
5321,84.5355,0.0,0.0,0.0,0.0,0.0,1283.300565,0.0,150.0,1367.836065
5322,18.7584,0.0,0.0,0.0,0.0,0.0,1340.604352,0.0,150.0,1359.362752
5323,2.926455,0.0,0.0,0.0,0.0,0.0,1310.76133865,0.0,150.0,1313.68779365
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,150.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,150.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,150.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,150.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,300.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,300.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,300.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,300.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,300.0,1196.3
5333,13.9404,0.0,0.0,0.0,0.0,0.0,1342.877812,0.0,300.0,1356.818212
5334,77.95875,0.0,0.0,0.0,0.0,0.0,1403.9800125,0.0,300.0,1481.9387625
5335,163.97025,0.0,0.0,0.0,0.0,0.0,1367.8488575,0.0,300.0,1531.8191075
5336,237.30525,0.0,0.0,0.0,0.0,0.0,1223.1139075,0.0,300.0,1460.4191575
5337,244.77825,0.0,0.0,0.0,0.0,0.0,1255.2650975,0.0,300.0,1500.0433475
5338,282.39075,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,1111.9616225,0.0,150.0,1525.3023725
5339,272.8695,0.0,0.0,0.0,0.0,0.0,1244.916585,0.0,150.0,1517.786085
5340,278.12175,0.0,0.0,0.0,0.0,0.0,1217.3219025,0.0,150.0,1495.4436525
5341,254.78625,0.0,0.0,0.0,0.0,0.0,1103.4573375,0.0,150.0,1358.2435875
5342,202.27725,0.0,0.0,0.0,0.0,0.0,1216.9910675,0.0,150.0,1419.2683175000002
5343,75.2985,0.0,0.0,0.0,0.0,0.0,1322.860455,0.0,150.0,1398.158955
5344,21.597375,0.0,0.0,0.0,0.0,0.0,1318.55054625,0.0,150.0,1340.14792125
5345,59.357325,0.0,0.0,0.0,0.0,0.0,1262.02339475,0.0,150.0,1321.38071975
5346,30.22335,0.0,0.0,0.0,0.0,0.0,1275.5833505,0.0,150.0,1305.8067005
5347,0.8555025,0.0,0.0,0.0,0.0,0.0,1298.170162575,0.0,150.0,1299.025665075
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,150.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,150.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,150.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,150.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,150.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,150.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,150.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,150.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,150.0,1156.1
5357,3.505155,0.0,0.0,0.0,0.0,0.0,1374.69999965,0.0,150.0,1378.2051546500002
5358,43.883775,0.0,0.0,0.0,0.0,0.0,1364.63273825,0.0,150.0,1408.51651325
5359,117.591,0.0,0.0,0.0,0.0,0.0,1393.83673,0.0,150.0,1511.42773
5360,119.72475,0.0,0.0,0.0,0.0,0.0,1403.1669925,0.0,150.0,1522.8917425000002
5361,67.365675,0.0,0.0,0.0,0.0,0.0,1564.75529525,0.0,150.0,1632.12097025
5362,182.40225,0.0,0.0,0.0,0.0,0.0,1457.6698175,0.0,150.0,1640.0720675
5363,203.29425,0.0,0.0,0.0,0.0,0.0,1481.9045775,0.0,150.0,1685.1988275
5364,219.49575,0.0,0.0,0.0,0.0,0.0,1478.9891225,0.0,150.0,1698.4848725
5365,323.64225,0.0,0.0,0.0,0.0,0.0,1121.1670175,0.0,150.0,1444.8092674999998
5366,288.87975,0.0,0.0,0.0,0.0,0.0,1134.0866425,0.0,150.0,1422.9663925
5367,235.905,0.0,0.0,0.0,0.0,0.0,1166.17215,0.0,150.0,1402.07715
5368,23.306175,0.0,0.0,0.0,0.0,0.0,1316.79301025,0.0,150.0,1340.09918525
5369,1.488855,0.0,0.0,0.0,0.0,0.0,1323.25581065,0.0,150.0,1324.74466565
5370,6.280605,0.0,0.0,0.0,0.0,0.0,1258.30781315,0.0,150.0,1264.5884181499998
5371,0.4333605,0.0,0.0,0.0,0.0,0.0,1164.479640315,0.0,150.0,1164.913000815
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,150.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,150.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,150.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,150.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,300.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,300.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,300.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,300.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,300.0,1034.8
5381,12.473025,0.0,0.0,0.0,0.0,0.0,1306.40116575,0.0,300.0,1318.87419075
5382,76.96125,0.0,0.0,0.0,0.0,0.0,1293.0475875,0.0,300.0,1370.0088375
5383,169.383,3.44714486724124e-14,-3.44714486724124e-14,0.0,0.0,0.0,1256.39849,0.0,300.0,1425.78149
5384,251.424,0.0,0.0,0.0,0.0,0.0,1159.11872,0.0,300.0,1410.54272
5385,315.9045,0.0,0.0,0.0,0.0,0.0,1160.072635,0.0,300.0,1475.977135
5386,354.80925,0.0,0.0,0.0,0.0,0.0,1129.6350275,0.0,300.0,1484.4442775
5387,183.98025,0.0,0.0,0.0,0.0,0.0,1080.9391575,0.0,300.0,1264.9194075
5388,149.3505,0.0,0.0,0.0,0.0,0.0,1023.530015,0.0,300.0,1172.880515
5389,346.84425,0.0,0.0,0.0,0.0,0.0,745.7610775,0.0,300.0,1092.6053275
5390,104.7225,0.0,0.0,0.0,0.0,0.0,945.119175,0.0,300.0,1049.841675
5391,93.5715,0.0,0.0,0.0,0.0,0.0,923.735645,0.0,300.0,1017.307145
5392,97.206,0.0,0.0,0.0,0.0,0.0,896.81018,0.0,300.0,994.01618
5393,58.283925,0.0,0.0,0.0,0.0,0.0,884.06459275,0.0,300.0,942.34851775
5394,17.493225,0.0,0.0,0.0,0.0,0.0,904.93157175,0.0,300.0,922.42479675
5395,2.1551625,0.0,0.0,0.0,0.0,0.0,927.309492375,0.0,300.0,929.464654875
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,300.0,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,300.0,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,300.0,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,300.0,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,300.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,300.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,300.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,300.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,300.0,766.6
5405,13.0542,0.0,0.0,0.0,0.0,0.0,751.037426,0.0,300.0,764.091626
5406,79.61475,0.0,0.0,0.0,0.0,0.0,697.0736925,0.0,300.0,776.6884425
5407,172.25025,0.0,0.0,0.0,0.0,0.0,612.2172575,0.0,300.0,784.4675075
5408,251.96925,0.0,0.0,0.0,0.0,0.0,537.2898275,0.0,300.0,789.2590775
5409,308.88,0.0,0.0,0.0,0.0,0.0,497.0864,0.0,300.0,805.9664
5410,346.22925,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,362.3382775,0.0,150.0,839.5175274999999
