Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3945,2319.58762886598,1046.73487113402,0.0,0.0,0.0,0.0,0.0,0.0,10910.66964375,2319.58762886598
3946,2313.40206185567,1391.17793814433,0.0,0.0,0.0,0.0,0.0,0.0,12057.69585375,2313.40206185567
3947,2270.10309278351,1589.91440721649,0.0,0.0,0.0,0.0,0.0,0.0,13368.5802825,2270.10309278351
3948,2208.24742268041,1644.62257731959,0.0,0.0,0.0,0.0,0.0,0.0,14724.5715975,2208.24742268041
3949,2232.98969072165,1450.13280927835,0.0,0.0,0.0,0.0,0.0,0.0,15920.20609875,2232.98969072165
3950,2400.0,934.4925,0.0,0.0,0.0,0.0,0.0,0.0,16690.695165,2400.0
3951,2313.40206185567,496.42793814433,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2313.40206185567
3952,2117.1075,0.0,0.0,0.0,142.503694158076,0.0,0.0,0.0,16936.7655278831,2259.611194158076
3953,1234.575,0.0,0.0,0.0,978.765463917526,0.0,0.0,0.0,15815.6137937278,2213.340463917526
3954,414.327,0.0,0.0,0.0,1979.49920962199,0.0,0.0,0.0,13548.1461996591,2393.82620962199
3955,124.27875,0.0,0.0,0.0,2384.24926975945,0.0,0.0,0.0,10817.0473797743,2508.5280197594498
3956,32.583,0.0,0.0,0.0,2465.51487972509,0.0,0.0,0.0,7992.86080506056,2498.09787972509
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,5190.18566738702,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5190.18566738702,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5190.18566738702,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5190.18566738702,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5190.18566738702,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,4500.0,8900.43566738702,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,4500.0,12610.685667387,2232.0
3964,53.3830859532289,33.2809140467711,0.0,0.0,0.0,0.0,2078.21840662537,0.0,12638.1257810186,2131.601492578599
3965,268.85925,0.0,0.0,0.0,0.0,0.0,2055.2065275,0.0,12638.1257810186,2324.0657775
3966,203.71125,0.0,0.0,0.0,0.0,0.0,2160.4000875,0.0,12638.1257810186,2364.1113375
3967,184.3515,0.0,0.0,0.0,0.0,0.0,2143.179045,0.0,12638.1257810186,2327.530545
3968,1764.8475,0.0,0.0,0.0,691.979295532646,0.0,0.0,0.0,11845.4805398586,2456.826795532646
3969,2356.70103092784,42.6764690721648,0.0,0.0,0.0,0.0,0.0,0.0,11880.6672886086,2356.70103092784
3970,1637.6925,0.0,0.0,0.0,798.898367697594,0.0,0.0,0.0,10965.5488834567,2436.590867697594
3971,452.96775,0.0,0.0,0.0,2101.51349656357,0.0,0.0,0.0,8558.31692863019,2554.4812465635696
3972,326.3805,0.0,0.0,0.0,2249.03884879725,0.0,-2.27373675443232e-13,0.0,5982.09831603311,2575.4193487972498
3973,515.57325,0.0,0.0,0.0,1949.47760309278,0.0,0.0,0.0,3749.01973287987,2465.05085309278
3974,386.577,0.0,0.0,0.0,2271.50092783505,0.0,0.0,0.0,1147.07136193479,2658.07792783505
3975,2249.175,0.0,0.0,0.0,215.693298969072,0.0,0.0,0.0,900.0,2464.8682989690724
3976,1453.125,0.0,0.0,0.0,0.0,0.0,1176.46875,0.0,900.0,2629.59375
3977,577.94175,0.0,0.0,0.0,0.0,0.0,2001.3965025,0.0,900.0,2579.3382525
3978,18.27615,0.0,0.0,0.0,0.0,0.0,2508.2721345,0.0,900.0,2526.5482845
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,900.0,2485.1
3980,0.0,0.0,0.0,0.0,0.0,0.0,2541.6,0.0,900.0,2541.6
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,900.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,900.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,900.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1800.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,4500.0,5510.25,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,4500.0,9220.5,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,4500.0,12930.75,2451.9
3988,0.0,38.44275,0.0,0.0,0.0,0.0,2414.6,4461.55725,16641.0,2414.6
3989,221.34975,0.0,0.0,0.0,0.0,0.0,2246.0907425,0.0,16641.0,2467.4404925
3990,192.2085,0.0,0.0,0.0,0.0,0.0,2359.757755,0.0,16641.0,2551.9662550000003
3991,62.062875,0.0,0.0,0.0,0.0,0.0,2513.19901125,0.0,16641.0,2575.26188625
3992,88.52475,0.0,0.0,0.0,2725.92324455899,0.0,0.0,0.0,13518.5220566335,2814.44799455899
3993,201.33075,0.0,0.0,0.0,2754.07694444444,0.0,0.0,0.0,10363.7947434096,2955.40769444444
3994,1048.5225,0.0,0.0,0.0,1848.37706185567,0.0,0.0,0.0,8246.52434036758,2896.89956185567
3995,372.171,0.0,0.0,0.0,2598.38961053837,0.0,0.0,0.0,5270.13303390896,2970.56061053837
3996,879.9075,0.0,0.0,0.0,2109.95386597938,0.0,2.27373675443232e-13,0.0,2853.23284378366,2989.86136597938
3997,681.255,0.0,0.0,0.0,1705.17227262314,0.0,528.767255999999,0.0,900.0,2915.1945286231394
3998,735.68625,0.0,0.0,0.0,0.0,0.0,2019.2843375,0.0,900.0,2754.9705875
3999,339.666,0.0,0.0,0.0,0.0,0.0,2315.32398,0.0,900.0,2654.9899800000003
4000,335.1675,0.0,0.0,0.0,0.0,0.0,2341.887525,0.0,900.0,2677.055025
4001,217.56825,0.0,0.0,0.0,0.0,0.0,2386.6587975,0.0,900.0,2604.2270475
4002,17.138925,0.0,0.0,0.0,0.0,0.0,2573.87524275,0.0,900.0,2591.01416775
4003,13.0929,0.0,0.0,0.0,0.0,0.0,2603.299887,0.0,900.0,2616.392787
4004,34.9005,0.0,0.0,0.0,0.0,0.0,2615.446515,0.0,900.0,2650.3470150000003
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,900.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,900.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,4500.0,4610.25,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,1648.27167980594,5969.25,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,4500.0,9679.5,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,9679.5,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,9679.5,2534.0
4012,0.0,117.759,0.0,0.0,0.0,0.0,2426.5,4382.241,13389.75,2426.5
4013,0.0,147.7605,0.0,0.0,0.0,0.0,2545.5,4352.2395,17100.0,2545.5
4014,674.5845,0.0,0.0,0.0,0.0,0.0,1951.253035,0.0,17100.0,2625.837535
4015,2074.77,0.0,0.0,0.0,0.0,0.0,477.7731,0.0,17100.0,2552.5431
4016,631.52775,0.0,0.0,0.0,2192.00238545246,0.0,0.0,0.0,14589.1152514863,2823.53013545246
4017,611.04675,0.0,0.0,0.0,2325.98471076747,0.0,0.0,0.0,11924.7570490035,2937.03146076747
4018,1877.205,0.0,0.0,0.0,970.574054982818,0.0,0.0,0.0,10812.9883720472,2847.779054982818
4019,944.6475,0.0,0.0,0.0,1895.52339633448,0.0,0.0,0.0,8641.71300396652,2840.17089633448
4020,1473.12,0.0,0.0,0.0,1101.22978235968,0.0,0.0,0.0,7380.2814090528,2574.34978235968
4021,2456.80412371134,1002.15087628866,0.0,0.0,0.0,0.0,0.0,0.0,8206.5548065528,2456.80412371134
4022,1735.5075,0.0,0.0,0.0,0.0,0.0,819.457725,0.0,8206.5548065528,2554.965225
4023,1248.435,0.0,0.0,0.0,0.0,0.0,1233.01805,0.0,8206.5548065528,2481.45305
4024,2041.185,0.0,0.0,0.0,0.0,0.0,456.65055,0.0,8206.5548065528,2497.83555
4025,1196.22,0.0,0.0,0.0,0.0,0.0,1231.8666,0.0,8206.5548065528,2428.0866
4026,409.941,0.0,0.0,0.0,0.0,0.0,1976.35723,0.0,8206.5548065528,2386.29823
4027,118.31925,0.0,0.0,0.0,2566.01412084765,0.0,0.0,0.0,5267.24882620039,2684.33337084765
4028,31.697475,0.0,0.0,0.0,2648.17119043528,0.0,0.0,0.0,2233.8339459767,2679.86866543528
4029,0.0,0.0,0.0,0.0,1164.43703483766,0.0,1239.84646858672,0.0,900.0,2404.28350342438
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,900.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,1800.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1800.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,2076.00256254479,3511.66411281818,2410.4
4035,0.0,7.222875,0.0,0.0,0.0,0.0,2359.6,0.0,3517.61937325568,2359.6
4036,0.0,91.7865,0.0,0.0,0.0,0.0,2224.5,0.0,3593.29734250568,2224.5
4037,463.287,0.0,0.0,0.0,0.0,0.0,1842.81161,0.0,3593.29734250568,2306.09861
4038,1267.1175,0.0,0.0,0.0,0.0,0.0,1070.696025,0.0,3593.29734250568,2337.813525
4039,2099.3175,0.0,0.0,0.0,0.0,0.0,361.662025,0.0,3593.29734250568,2460.979525
4040,2488.24742268041,263.810077319587,0.0,0.0,0.0,0.0,0.0,0.0,3810.80875125568,2488.24742268041
4041,2698.0412371134,543.203762886597,0.0,0.0,0.0,0.0,0.0,0.0,4258.68025375568,2698.0412371134
4042,2599.58762886598,933.347371134021,0.0,0.0,0.0,0.0,0.0,0.0,5028.22516125568,2599.58762886598
4043,2496.70103092784,1162.78146907217,0.0,0.0,0.0,0.0,0.0,0.0,5986.93848250568,2496.70103092784
4044,2567.01030927835,1066.31219072165,0.0,0.0,0.0,0.0,0.0,0.0,6866.11288375568,2567.01030927835
4045,2688.0412371134,401.028762886598,0.0,0.0,0.0,0.0,0.0,0.0,7196.76109875568,2688.0412371134
4046,2714.32989690722,1.97510309278368,0.0,0.0,0.0,0.0,0.0,0.0,7198.38957125568,2714.32989690722
4047,2277.0,0.0,0.0,0.0,0.0,0.0,315.11,0.0,7198.38957125568,2592.11
4048,1533.4725,0.0,0.0,0.0,0.0,0.0,1220.531675,0.0,7198.38957125568,2754.004175
4049,963.8775,0.0,0.0,0.0,0.0,0.0,1672.738825,0.0,7198.38957125568,2636.616325
4050,465.96,0.0,0.0,0.0,0.0,0.0,2104.6188,0.0,7198.38957125568,2570.5788
4051,168.43575,0.0,0.0,0.0,0.0,0.0,2265.3173225,0.0,7198.38957125568,2433.7530725
4052,35.43,0.0,0.0,0.0,0.0,0.0,2318.9329,0.0,7198.38957125568,2354.3629
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,7198.38957125568,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,7198.38957125568,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,7198.38957125568,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,7198.38957125568,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,7198.38957125568,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,7198.38957125568,2193.3
4059,4.15167,0.0,0.0,0.0,0.0,0.0,2156.6728801,0.0,7198.38957125568,2160.8245501
4060,123.0135,0.0,0.0,0.0,0.0,0.0,1982.676905,0.0,7198.38957125568,2105.690405
4061,467.42775,0.0,0.0,0.0,0.0,0.0,1537.8950825,0.0,7198.38957125568,2005.3228325
4062,839.6325,0.0,0.0,0.0,0.0,0.0,1418.556475,0.0,7198.38957125568,2258.188975
4063,1952.58,0.0,0.0,0.0,0.0,0.0,285.3974,0.0,7198.38957125568,2237.9774
4064,1843.2,0.0,0.0,0.0,0.0,0.0,558.996000000001,0.0,7198.38957125568,2402.196000000001
4065,2155.1025,0.0,0.0,0.0,0.0,0.0,186.950575,0.0,7198.38957125568,2342.053075
4066,2390.51546391753,197.719536082474,0.0,0.0,0.0,0.0,0.0,0.0,7361.40932875568,2390.51546391753
4067,2462.98969072165,1095.28030927835,0.0,0.0,0.0,0.0,0.0,0.0,8264.46794375568,2462.98969072165
4068,2433.60824742268,770.159252577319,0.0,0.0,0.0,0.0,0.0,0.0,8899.46424750568,2433.60824742268
4069,2380.41237113402,338.277628865979,0.0,0.0,0.0,0.0,0.0,0.0,9178.37415250568,2380.41237113402
4070,2264.1375,0.0,0.0,0.0,0.0,0.0,160.686625,0.0,9178.37415250568,2424.824125
4071,2061.3225,0.0,0.0,0.0,0.0,0.0,351.617175000001,0.0,9178.37415250568,2412.939675000001
4072,1695.645,0.0,0.0,0.0,769.558247422681,0.0,0.0,0.0,8296.86413254843,2465.2032474226808
4073,955.1925,0.0,0.0,0.0,1445.08966208477,0.0,0.0,0.0,6641.54951389463,2400.28216208477
4074,151.7175,0.0,0.0,0.0,2438.98513745704,0.0,0.0,0.0,3847.75210558186,2590.70263745704
4075,7.3532325,0.0,0.0,0.0,2573.38758817297,0.0,0.0,0.0,900.0,2580.74082067297
4076,1.819875,0.0,0.0,0.0,0.0,0.0,2213.03472125,0.0,900.0,2214.85459625
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,900.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,900.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,900.0,2162.2
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,1800.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,4500.0,5510.25,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,4500.0,9220.5,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,4500.0,12930.75,2033.6
4084,0.0,88.28625,0.0,0.0,0.0,0.0,2035.1,4411.71375,16641.0,2035.1
4085,0.0,216.65475,0.0,0.0,0.0,0.0,2004.3,340.046280927835,17100.0,2004.3
4086,882.015,0.0,0.0,0.0,0.0,0.0,1173.74545,0.0,17100.0,2055.76045
4087,1928.1675,0.0,0.0,0.0,0.0,0.0,356.977525,0.0,17100.0,2285.145025
4088,1478.505,0.0,0.0,0.0,908.075773195876,0.0,0.0,0.0,16059.8215656405,2386.580773195876
4089,1977.87,0.0,0.0,0.0,413.36323024055,0.0,0.0,0.0,15586.324165594,2391.23323024055
4090,1637.205,0.0,0.0,0.0,900.585509736541,0.0,0.0,0.0,14554.725643559,2537.790509736541
4091,532.67475,0.0,0.0,0.0,1957.50915521191,0.0,0.0,0.0,12312.4471152521,2490.18390521191
4092,1495.8375,0.0,0.0,0.0,953.193155784651,0.0,0.0,0.0,11220.5878302755,2449.030655784651
4093,2322.47422680412,1012.10077319588,0.0,0.0,0.0,0.0,0.0,0.0,12055.0649177755,2322.47422680412
4094,2307.11340206186,694.491597938145,0.0,0.0,0.0,0.0,0.0,0.0,12627.6732402755,2307.11340206186
4095,2303.09278350515,199.657216494845,0.0,0.0,0.0,0.0,0.0,0.0,12792.2906152755,2303.09278350515
4096,1875.0075,0.0,0.0,0.0,538.766008018327,0.0,0.0,0.0,12175.1474216691,2413.773508018327
4097,1139.6775,0.0,0.0,0.0,1392.34000572738,0.0,0.0,0.0,10580.2562352689,2532.01750572738
4098,495.06525,0.0,0.0,0.0,2018.88511741123,0.0,0.0,0.0,8267.67305381276,2513.95036741123
4099,1.95771,0.0,0.0,0.0,2769.30242989691,0.0,0.0,0.0,5095.50532197209,2771.26013989691
4100,29.257275,0.0,0.0,0.0,2840.80234049255,0.0,0.0,0.0,1841.43620342392,2870.0596154925497
4101,0.0,0.0,0.0,0.0,821.873805589081,0.0,1716.40416772073,0.0,900.0,2538.277973309811
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,900.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,4500.0,4610.25,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,4610.25,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,4610.25,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,1621.72947980594,5947.3659561,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,4500.0,9657.6159561,2440.8
4108,0.0,126.3795,0.0,0.0,0.0,0.0,2210.5,4373.6205,13367.8659561,2210.5
4109,0.0,48.497925,0.0,0.0,0.0,0.0,2081.2,4451.502075,17078.1159561,2081.2
4110,0.0,26.5422,0.0,0.0,0.0,0.0,2167.9,0.0,17100.0,2167.9
4111,99.8085,0.0,0.0,0.0,0.0,0.0,2090.185755,0.0,17100.0,2189.994255
4112,207.8025,0.0,0.0,0.0,2216.64556128293,0.0,0.0,0.0,14560.8871004777,2424.44806128293
4113,502.57725,0.0,0.0,0.0,1843.87178407789,0.0,0.0,0.0,12448.7773821755,2346.44903407789
4114,628.38075,0.0,0.0,0.0,1777.40054123711,0.0,0.0,0.0,10412.8088355121,2405.78129123711
4115,2206.0824742268,1411.1150257732,0.0,0.0,0.0,0.0,0.0,0.0,11576.2731742621,2206.0824742268
4116,2150.41237113402,1438.82512886598,0.0,0.0,0.0,0.0,0.0,0.0,12762.5844930121,2150.41237113402
4117,2173.09278350515,1232.50721649485,0.0,0.0,0.0,0.0,0.0,0.0,13778.7866930121,2173.09278350515
4118,2434.84536082474,641.707139175258,0.0,0.0,0.0,0.0,0.0,0.0,14307.8742292621,2434.84536082474
4119,2577.8625,0.0,0.0,0.0,32.7300973654071,0.0,0.0,0.0,14270.3827087977,2610.592597365407
4120,1942.5975,0.0,0.0,0.0,732.738172966781,0.0,0.0,0.0,13431.0491773352,2675.335672966781
4121,1173.105,0.0,0.0,0.0,1609.03568155785,0.0,0.0,0.0,11587.9384309917,2782.1406815578503
4122,463.46775,0.0,0.0,0.0,2342.65324455899,0.0,0.0,0.0,8904.48683355875,2806.12099455899
4123,164.1255,0.0,0.0,0.0,1225.2595028331,0.0,1275.64671902671,0.0,7500.98224841201,2665.0317218598097
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,4191.43753878937,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,900.0,2873.42497136312
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,900.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,900.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,546.150480927835,2250.301071525,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,4500.0,5960.551071525,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,4500.0,9670.801071525,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,4500.0,13381.051071525,2459.7
4132,0.0,142.0605,0.0,0.0,0.0,0.0,2469.4,4357.9395,17091.301071525,2469.4
4133,0.0,10.55055,0.0,0.0,0.0,0.0,2619.2,0.0,17100.0,2619.2
4134,375.6435,0.0,0.0,0.0,0.0,0.0,2157.625805,0.0,17100.0,2533.2693050000003
4135,1114.575,0.0,0.0,0.0,0.0,0.0,1592.96225,0.0,17100.0,2707.5372500000003
4136,1070.5575,0.0,0.0,0.0,0.0,0.0,1566.659225,0.0,17100.0,2637.216725
4137,98.0985,0.0,0.0,0.0,0.0,0.0,2618.744455,0.0,17100.0,2716.842955
4138,179.94075,0.0,0.0,0.0,2787.80924684994,0.0,0.0,0.0,13906.6331651203,2967.74999684994
4139,580.77075,0.0,0.0,0.0,2313.00386311569,0.0,0.0,0.0,11257.144203934,2893.77461311569
4140,564.20175,0.0,0.0,0.0,2229.35200744559,0.0,0.0,0.0,8703.4763832632,2793.5537574455902
4141,277.2735,0.0,0.0,0.0,2115.14374573349,0.0,449.024214974666,0.0,6280.63131369449,2841.441460708156
4142,628.59675,0.0,0.0,0.0,2390.67715063001,0.0,0.0,0.0,3542.16951457649,3019.2739006300103
4143,608.0295,0.0,0.0,0.0,0.0,0.0,1984.211385,0.0,3542.16951457649,2592.240885
4144,940.3125,0.0,0.0,0.0,0.0,0.0,1624.396875,0.0,3542.16951457649,2564.709375
4145,1185.48,0.0,0.0,0.0,0.0,0.0,1384.4844,0.0,3542.16951457649,2569.9644
4146,480.723,0.0,0.0,0.0,0.0,0.0,2100.59869,0.0,3542.16951457649,2581.32169
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,3542.16951457649,2630.4
4148,12.377625,0.0,0.0,0.0,0.0,0.0,2617.69370375,0.0,3542.16951457649,2630.07132875
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,3542.16951457649,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,3542.16951457649,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,3542.16951457649,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,3542.16951457649,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,3542.16951457649,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,3542.16951457649,2514.4
4155,9.4038,0.0,0.0,0.0,0.0,0.0,2521.278314,0.0,3542.16951457649,2530.682114
4156,94.836,0.0,0.0,0.0,0.0,0.0,2353.30908,0.0,3542.16951457649,2448.14508
4157,0.0,449.6745,0.0,0.0,0.0,0.0,2551.6,0.0,3912.92613982649,2551.6
4158,871.38,0.0,0.0,0.0,0.0,0.0,1717.4614,0.0,3912.92613982649,2588.8414
4159,967.1475,0.0,0.0,0.0,0.0,0.0,1671.366925,0.0,3912.92613982649,2638.5144250000003
4160,2329.92,0.0,0.0,0.0,361.715463917527,0.0,0.0,0.0,3498.58998413631,2691.635463917527
4161,2636.59793814433,460.95456185567,0.0,0.0,0.0,0.0,0.0,0.0,3878.64702038631,2636.59793814433
4162,1616.6175,0.0,0.0,0.0,1133.65524054983,0.0,0.0,0.0,2580.0728616809,2750.27274054983
4163,1333.575,0.0,0.0,0.0,1466.70360824742,0.0,0.0,0.0,900.0,2800.2786082474204
4164,2630.72164948454,647.753350515463,0.0,0.0,0.0,0.0,0.0,0.0,1434.0726375,2630.72164948454
4165,2207.62886597938,972.678634020618,0.0,0.0,0.0,0.0,0.0,0.0,2236.04617125,2207.62886597938
4166,2236.70103092783,735.676469072165,0.0,0.0,0.0,0.0,0.0,0.0,2842.61142,2236.70103092783
4167,2197.01030927835,368.282190721649,0.0,0.0,0.0,0.0,0.0,0.0,3146.26008625,2197.01030927835
4168,1972.2375,0.0,0.0,0.0,139.667382588775,0.0,0.0,0.0,2986.27453918382,2111.904882588775
4169,1175.025,0.0,0.0,0.0,1203.69501718213,0.0,0.0,0.0,1607.47154126614,2378.72001718213
4170,422.32275,0.0,0.0,0.0,617.622655525344,0.0,1193.66235422637,0.0,900.0,2233.607759751714
4171,120.42825,0.0,0.0,0.0,0.0,0.0,2002.6845975,0.0,900.0,2123.1128475
4172,29.3796,0.0,0.0,0.0,0.0,0.0,2203.801788,0.0,900.0,2233.1813880000004
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,900.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,900.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,900.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,1800.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1800.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1800.0,2561.7
4179,7.32096,0.0,0.0,0.0,0.0,0.0,2495.0986688,0.0,1800.0,2502.4196288
4180,91.72425,0.0,0.0,0.0,0.0,0.0,2284.6274775,0.0,1800.0,2376.3517275000004
4181,443.22825,0.0,0.0,0.0,0.0,0.0,2111.7685975,0.0,1800.0,2554.9968475
4182,1212.72,0.0,0.0,0.0,0.0,0.0,1408.3616,0.0,1800.0,2621.0816
4183,1995.09,0.0,0.0,0.0,732.811855670103,0.0,18.1179500000011,0.0,960.582066815461,2746.019805670104
4184,2560.545,0.0,0.0,0.0,52.8881443298975,0.0,0.0,0.0,900.0,2613.433144329897
4185,2648.45360824742,172.791391752577,0.0,0.0,0.0,0.0,0.0,0.0,1042.4665025,2648.45360824742
4186,2768.65979381443,210.527706185567,0.0,0.0,0.0,0.0,0.0,0.0,1216.04659625,2768.65979381443
4187,2469.17525773196,594.664742268041,0.0,0.0,0.0,0.0,0.0,0.0,1706.34767625,2469.17525773196
4188,2251.34020618557,874.719793814432,0.0,0.0,0.0,0.0,0.0,0.0,2427.55414625,2251.34020618557
4189,2272.47422680412,847.075773195876,0.0,0.0,0.0,0.0,0.0,0.0,3125.96812125,2272.47422680412
4190,2259.69072164948,663.704278350515,0.0,0.0,0.0,0.0,0.0,0.0,3673.19229875,2259.69072164948
4191,2293.60824742268,285.41675257732,0.0,0.0,0.0,0.0,0.0,0.0,3908.51841125,2293.60824742268
4192,1988.505,0.0,0.0,0.0,0.0,0.0,261.35015,0.0,3908.51841125,2249.8551500000003
4193,1186.095,0.0,0.0,0.0,655.274697305327,0.0,439.433039252449,0.0,3157.91738340885,2280.802736557776
4194,422.55225,0.0,0.0,0.0,1971.16187571592,0.0,0.0,0.0,900.0,2393.71412571592
4195,121.95525,0.0,0.0,0.0,0.0,0.0,1988.0034075,0.0,900.0,2109.9586575000003
4196,28.297575,0.0,0.0,0.0,0.0,0.0,2023.95135225,0.0,900.0,2052.24892725
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,900.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,900.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,900.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,900.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,900.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,900.0,1789.7
4203,6.597675,0.0,0.0,0.0,0.0,0.0,1662.30025525,0.0,900.0,1668.89793025
4204,91.02,0.0,0.0,0.0,0.0,0.0,1547.7106,0.0,900.0,1638.7306
4205,447.9495,0.0,0.0,0.0,0.0,0.0,1205.788985,0.0,900.0,1653.738485
4206,1242.48,0.0,0.0,0.0,0.0,0.0,444.6944,0.0,900.0,1687.1744
4207,1744.43298969072,313.102010309279,0.0,0.0,0.0,0.0,0.0,0.0,1158.1526075,1744.43298969072
4208,1713.81443298969,955.893067010309,0.0,0.0,0.0,0.0,0.0,0.0,1946.28644125,1713.81443298969
4209,1844.22680412371,1261.81569587629,0.0,0.0,0.0,0.0,0.0,0.0,2986.6534825,1844.22680412371
