Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,1124.57152411206,768.843069873998
5164,39.04137,0.0,0.0,0.0,719.850940549828,0.0,0.0,0.0,300.0,758.892310549828
5165,704.742268041237,0.0,0.0,454.457731958763,0.0,0.0,0.0,0.0,300.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1648.70036597938,0.0,0.0,0.0,0.0,300.0,642.371134020619
5167,540.618556701031,937.179742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1072.7046975,540.618556701031
5168,677.628865979381,961.018818580043,1706.74061440965,3810.55670103093,0.0,0.0,0.0,0.0,1865.06471341924,677.628865979381
5169,728.041237113402,1500.0,5034.68706185567,3810.55670103093,0.0,0.0,0.0,0.0,3101.81471341924,728.041237113402
5170,730.515463917526,0.0,-1.13686837721616e-13,1984.33903608247,0.0,1500.0,0.0,0.0,1383.601655,730.515463917526
5171,732.474226804124,1500.0,8360.38907216495,3810.55670103093,0.0,0.0,0.0,0.0,2620.351655,732.474226804124
5172,683.092783505155,772.160515463917,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3256.998,683.092783505155
5173,684.432989690722,1463.01030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,684.432989690722
5174,704.742268041237,1500.0,4747.98103092784,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,704.742268041237
5175,696.701030927835,0.0,0.0,1810.59096907217,0.0,1500.0,0.0,0.0,3981.78694158076,696.701030927835
5176,678.144329896907,730.398969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4584.00089158076,678.144329896907
5177,684.020618556701,0.0,0.0,1179.8658814433,0.0,0.0,0.0,0.0,4584.00089158076,684.020618556701
5178,678.865979381443,0.0,0.0,970.222020618557,0.0,0.0,0.0,0.0,4584.00089158076,678.865979381443
5179,236.1294,0.0,0.0,0.0,481.162064146621,0.0,0.0,0.0,4032.84159702564,717.291464146621
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,3168.55221819344,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2302.5570913842,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,1436.43075319211,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,232.653875715407,0.0,0.0,300.0,759.450171821306
5184,0.0,0.0,0.0,0.0,261.9,0.0,428.6613,0.0,300.0,690.5613
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,300.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,300.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,300.0,652.5
5188,10.74537,0.0,0.0,0.0,0.0,0.0,647.3769911,0.0,300.0,658.1223611
5189,691.855670103093,373.087329896907,0.0,0.0,0.0,0.0,0.0,0.0,607.6105035,691.855670103093
5190,317.3301,0.0,0.0,0.0,268.5439695555,0.0,146.750917578048,0.0,300.0,732.624987133548
5191,818.041237113402,0.0,820.45206185567,3810.55670103093,0.0,0.0,0.0,0.0,300.0,818.041237113402
5192,827.731958762887,1.81898940354586e-12,3489.88134020618,3810.55670103093,0.0,0.0,-3.41060513164848e-13,0.0,300.0,827.7319587628866
5193,827.525773195876,749.182525773195,5.684341886080799e-13,3810.55670103093,0.0,0.0,0.0,0.0,917.700992500001,827.525773195876
5194,831.030927835051,0.0,16716.852371134,3810.55670103093,0.0,0.0,1.13686837721616e-13,0.0,917.700992500001,831.0309278350511
5195,836.59793814433,1300.24136749545,6645.44899332929,3810.55670103093,0.0,0.0,1.13686837721616e-13,0.0,1989.75,836.5979381443301
5196,853.608247422681,1500.0,16230.0850515464,3810.55670103093,0.0,0.0,-3.41060513164848e-13,0.0,3226.5,853.6082474226806
5197,828.041237113402,1500.0,8165.10206185567,3810.55670103093,0.0,0.0,1.13686837721616e-13,0.0,4463.25,828.0412371134021
5198,833.711340206185,1500.0,2585.01195876289,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,833.711340206185
5199,813.711340206186,0.0,7754.61385056639,3693.40980922743,0.0,130.163213114999,0.0,0.0,5550.901245,813.711340206186
5200,808.144329896907,0.0,1019.30396907217,3810.55670103093,0.0,0.0,0.0,0.0,5550.901245,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,0.0,0.0,0.0,0.0,5700.0,802.164948453608
5203,221.26995,0.0,0.0,0.0,0.0,0.0,554.4681485,0.0,5700.0,775.7380985
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,5700.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,5700.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,5700.0,771.9
5207,0.0,0.0,0.0,0.0,272.299901317296,0.0,540.38218615,0.0,5388.0871691669,812.682087467296
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,4367.52503336049,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,3349.32470244539,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,2323.12047717644,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,1297.83473158743,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,0.0,0.0,300.0,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,0.0,0.0,0.0,0.0,300.0,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,0.0,0.0,0.0,0.0,300.0,834.020618556701
5215,889.072164948454,0.0,5903.63113402062,3810.55670103093,0.0,0.0,0.0,0.0,300.0,889.072164948454
5216,913.60824742268,583.945492321703,2513.02455922469,3810.55670103093,0.0,0.0,0.0,0.0,781.463058419244,913.60824742268
5217,984.329896907216,1500.0,2756.68340206186,3810.55670103093,0.0,0.0,0.0,0.0,2018.21305841924,984.329896907216
5218,986.494845360825,0.0,17913.0534536082,2460.55670103093,0.0,1500.0,0.0,0.0,300.0,986.494845360825
5219,984.742268041237,549.423893268648,7809.22713765919,3810.55670103093,0.0,0.0,0.0,0.0,753.0,984.742268041237
5220,951.855670103093,1500.0,9599.32262886598,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,951.855670103093
5221,950.824742268041,1500.0,15264.863556701,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,950.824742268041
5222,932.371134020619,1500.0,12867.8071649485,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,932.371134020619
5223,914.639175257732,1500.0,9314.74412371134,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,914.639175257732
5224,886.701030927835,0.0,6357.53226804124,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,886.701030927835
5225,873.917525773196,0.0,994.390773195876,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,0.0,0.0,0.0,0.0,5700.0,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,0.0,0.0,0.0,4909.19411871219,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,3814.10391744705,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,2723.2124804331,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1631.27135235636,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,204.582479381443,0.0,0.0,300.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,600.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,261.9,0.0,604.1613,0.0,300.0,866.0613
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,300.0,825.0
5237,858.865979381443,0.0,0.0,197.135520618557,0.0,0.0,0.0,0.0,300.0,858.865979381443
5238,851.958762886598,674.304536082474,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,855.96409,851.958762886598
5239,863.092783505155,1500.0,4773.27551546392,3810.55670103093,0.0,0.0,0.0,0.0,2092.71409,863.092783505155
5240,868.453608247423,1500.0,9484.40969072165,3810.55670103093,0.0,0.0,0.0,0.0,3329.46409,868.453608247423
5241,869.79381443299,1500.0,13052.2894845361,3810.55670103093,0.0,0.0,0.0,0.0,4566.21409,869.79381443299
5242,875.773195876289,0.0,18117.9151030928,2460.55670103093,0.0,1500.0,0.0,0.0,2848.00103158076,875.773195876289
5243,880.103092783505,1500.0,16175.7802061856,3810.55670103093,0.0,0.0,0.0,0.0,4084.75103158076,880.103092783505
5244,880.103092783505,0.0,13626.2302061856,2460.55670103093,0.0,1500.0,0.0,0.0,2366.53797316151,880.103092783505
5245,887.422680412371,1043.01034182958,6948.60527672712,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,887.422680412371
5246,902.577319587629,1500.0,6957.64597938144,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,902.577319587629
5247,917.216494845361,1500.0,4335.43680412371,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,917.216494845361
5248,921.546391752577,0.0,3686.0019072165,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2776.12551030928,0.0,0.0,0.0,0.0,5700.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,0.0,0.0,114.760465,0.0,5700.0,955.625965
5251,271.66815,0.0,0.0,0.0,0.0,0.0,685.2818945,0.0,5700.0,956.9500445
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,5700.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,5700.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,5700.0,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,5700.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,5700.0,1067.4
5257,0.0,0.0,0.0,0.0,717.90332187858,0.0,464.0704,0.0,4877.65942511045,1181.97372187858
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,3410.84737623158,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,1919.23637599409,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,398.102814615374,1327.94959908362
5261,1098.9,0.0,0.0,0.0,85.6437571592211,0.0,0.0,0.0,300.0,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,0.0,0.0,0.0,0.0,300.0,1133.60824742268
5263,1145.05154639175,0.0,4760.61175257732,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1145.05154639175
5264,1144.84536082474,1133.36938559035,8028.35855255398,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,1144.84536082474
5265,1174.53608247423,1500.0,6151.31221649485,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,1174.53608247423
5266,1157.62886597938,1500.0,13175.3044329897,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,1157.62886597938
5267,1143.19587628866,0.0,13183.3174226804,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,1143.19587628866
5268,1137.83505154639,1500.0,9831.16824742268,3810.55670103093,0.0,0.0,0.0,0.0,4944.71305841924,1137.83505154639
5269,1144.53608247423,0.0,13754.4222164948,2460.55670103093,0.0,1500.0,0.0,0.0,3226.5,1144.53608247423
5270,1142.88659793814,1500.0,11523.6967010309,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,1142.88659793814
5271,1095.46391752577,1500.0,8359.9643814433,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1095.46391752577
5272,923.60824742268,0.0,4435.21879844214,3789.67295413518,0.0,23.2041632174996,0.0,0.0,5673.4202025,923.60824742268
5273,925.360824742268,32.2374742268034,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,0.0,0.0,0.0,0.0,5700.0,947.010309278351
5275,106.24275,0.0,0.0,0.0,553.833447880871,0.0,378.4479325,0.0,5065.59742510782,1038.524130380871
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,5065.59742510782,1141.7
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,3555.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,1927.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,300.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,600.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,600.0,1220.2
5282,0.0,0.0,0.0,0.0,261.9,0.0,950.7613,0.0,300.0,1212.6613
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,300.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,300.0,1192.9
5285,19.67076,0.0,0.0,0.0,0.0,0.0,1330.8193628,0.0,300.0,1350.4901228
5286,1502.26804123711,0.0,2.27373675443232e-13,2296.72645876289,0.0,0.0,0.0,0.0,300.0,1502.26804123711
5287,1498.86597938144,0.0,326.107319587628,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1498.86597938144
5288,1548.45360824742,0.0,3932.94969072165,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1548.45360824742
5289,1524.74226804124,1500.0,1473.72603092783,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,1524.74226804124
5290,1547.83505154639,1500.0,7328.39824742268,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1547.83505154639
5291,1598.65979381443,1500.0,4867.41850515464,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,1598.65979381443
5292,1574.0206185567,1500.0,6768.37768041237,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1574.0206185567
5293,1297.73195876289,0.0,2342.81134020618,2460.55670103093,0.0,1500.0,0.0,0.0,3528.78694158076,1297.73195876289
5294,1282.88659793814,0.0,7353.73670103093,3810.55670103093,0.0,0.0,0.0,0.0,3528.78694158076,1282.88659793814
5295,1307.11340206186,1031.41124126045,5700.63365564676,3810.55670103093,0.0,0.0,0.0,0.0,4379.18551,1307.11340206186
5296,1336.28865979381,1500.0,3486.47963917526,3810.55670103093,0.0,0.0,0.0,0.0,5615.93551,1336.28865979381
5297,1323.50515463918,101.958144329896,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1323.50515463918
5298,1331.03092783505,0.0,0.0,12.3630721649486,0.0,0.0,0.0,0.0,5700.0,1331.03092783505
5299,211.43745,0.0,0.0,0.0,0.0,0.0,1087.4056735,0.0,5700.0,1298.8431234999998
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,5700.0,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,5700.0,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,5700.0,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,5700.0,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,5700.0,1202.1
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,4061.03861682209,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,2374.05386752112,1472.73768613975
5307,0.0,0.0,0.0,0.0,1202.35221076747,0.0,243.346519999999,0.0,996.789021281174,1445.698730767469
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,996.789021281174,1281.5
5309,1004.904,0.0,0.0,0.0,608.296815578465,0.0,0.0,0.0,300.0,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,0.0,0.0,0.0,0.0,300.0,1586.59793814433
5311,1668.24742268041,0.0,4448.91587628866,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1668.24742268041
5312,1606.28865979382,583.945492321702,3200.62914685356,3810.55670103093,0.0,0.0,-1.1368683772161599e-12,0.0,781.463058419245,1606.2886597938189
5313,1583.9175257732,1500.0,11402.0307731959,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,2018.21305841924,1583.9175257732004
5314,1684.22680412371,0.0,16380.5264948454,2460.55670103093,0.0,1500.0,0.0,0.0,300.0,1684.22680412371
5315,1748.24742268041,549.423893268646,15321.49198302,3810.55670103093,0.0,0.0,-1.1368683772161599e-12,0.0,753.0,1748.2474226804088
5316,1712.68041237113,0.0,15594.0028865979,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,753.0,1712.6804123711297
5317,1514.12371134021,1500.0,12977.5245876289,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,1514.12371134021
5318,1518.76288659794,1500.0,10870.4854123711,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,3226.5,1518.7628865979395
5319,1490.61855670103,1500.0,463.984742268041,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,4463.25,1490.6185567010302
5320,1449.48453608247,1500.0,3402.3537628866,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,0.0,0.0,0.0,0.0,5700.0,1407.52577319588
5322,1125.504,0.0,0.0,0.0,305.911935853379,0.0,0.0,0.0,5349.58541139361,1431.4159358533789
5323,175.5873,0.0,0.0,0.0,0.0,0.0,1143.280319,0.0,5349.58541139361,1318.867619
5324,0.0,0.0,0.0,0.0,1408.28806414662,0.0,79.7645199999997,0.0,3736.42611683849,1488.0525841466197
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,3736.42611683849,1329.1
5326,0.0,0.0,0.0,0.0,1500.0,0.0,64.1999999999998,0.0,2018.21305841924,1564.1999999999998
5327,0.0,0.0,0.0,0.0,1500.0,0.0,54.0999999999999,0.0,300.0,1554.1
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,600.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,600.0,1393.5
5330,0.0,0.0,0.0,0.0,261.9,0.0,1108.5613,0.0,300.0,1370.4613
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,300.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,300.0,1196.3
5333,836.424,0.0,0.0,0.0,0.0,0.0,545.06872,0.0,300.0,1381.49272
5334,1525.36082474227,0.0,-2.27373675443232e-13,3152.16417525773,0.0,0.0,0.0,0.0,300.0,1525.36082474227
5335,1574.12371134021,1133.36938559035,3320.16520203852,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,1574.12371134021
5336,1498.24742268041,1500.0,7429.51087628866,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,1498.24742268041
5337,1538.86597938144,0.0,10687.2723195876,2460.55670103093,0.0,1500.0,0.0,0.0,753.0,1538.86597938144
5338,1546.59793814433,1500.0,10086.2903608247,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,1546.59793814433
5339,1556.28865979381,1500.0,9505.32463917526,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1556.28865979381
5340,1533.09278350515,1500.0,9843.65551546392,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,1533.09278350515
5341,1392.37113402062,1500.0,8584.24716494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1392.37113402062
5342,1456.90721649485,0.0,6869.17108247423,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,3078.83783505155,0.0,0.0,0.0,0.0,5700.0,1439.07216494845
5344,1295.8425,0.0,0.0,0.0,94.539261168385,0.0,0.0,0.0,5591.70760461812,1390.3817611683849
5345,1360.41237113402,131.34311143952,-2.8421709430404e-14,2069.68401742646,0.0,0.0,0.0,0.0,5700.0,1360.41237113402
5346,1345.25773195876,0.0,0.0,468.143268041237,0.0,0.0,0.0,0.0,5700.0,1345.25773195876
5347,51.33015,0.0,0.0,0.0,476.055694158076,0.0,833.6131335,0.0,5154.6899265085,1360.998977658076
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,5154.6899265085,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,5154.6899265085,1283.1
5350,0.0,0.0,0.0,0.0,1500.0,0.0,29.0,0.0,3436.47686808926,1529.0
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,3436.47686808926,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,3436.47686808926,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,3436.47686808926,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,3436.47686808926,1187.0
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,1840.55281848611,1393.24169530355
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1840.55281848611,1156.1
5357,210.3093,0.0,0.0,0.0,1344.90261053837,0.0,0.0,0.0,300.0,1555.21191053837
5358,1450.72164948454,0.0,0.0,1182.30485051546,0.0,0.0,0.0,0.0,300.0,1450.72164948454
5359,1554.53608247423,1133.36938559035,556.997830904495,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,1554.53608247423
5360,1566.28865979381,1500.0,306.639639175258,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,1566.28865979381
5361,1680.51546391753,0.0,-2.27373675443232e-13,2361.42503608247,0.0,1500.0,0.0,0.0,753.0,1680.51546391753
5362,1685.15463917526,1500.0,3948.42365979382,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,1685.15463917526
5363,1731.03092783505,1500.0,5156.06737113402,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1731.03092783505
5364,1744.22680412371,1500.0,6114.96149484536,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,1744.22680412371
5365,1479.48453608247,1500.0,12628.4937628866,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1479.48453608247
5366,1458.0412371134,0.0,12064.1870618557,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1458.0412371134
5367,1438.14432989691,0.0,8905.59896907217,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1438.14432989691
5368,1380.82474226804,0.0,0.0,17.5457577319589,0.0,0.0,0.0,0.0,5700.0,1380.82474226804
5369,89.3313,0.0,0.0,0.0,1418.15422565865,0.0,0.0,0.0,4075.53926041392,1507.48552565865
5370,376.8363,0.0,0.0,0.0,1029.63206071019,0.0,0.0,0.0,2896.121092361,1406.46836071019
5371,26.00163,0.0,0.0,0.0,0.0,0.0,1139.6784189,0.0,2896.121092361,1165.6800489
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,1358.9797422746,1341.92439862543
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,1358.9797422746,1140.3
5374,0.0,0.0,0.0,0.0,924.489315005728,0.0,302.620828,0.0,300.0,1227.110143005728
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,300.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,600.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,600.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,600.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,600.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,600.0,1034.8
5381,748.3815,0.0,0.0,0.0,261.9,0.0,363.931245,0.0,300.0,1374.2127449999998
5382,1410.0,0.0,2.27373675443232e-13,3207.675,0.0,0.0,0.0,0.0,300.0,1410.0
5383,1464.63917525773,0.0,4887.78412371134,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1464.63917525773
5384,1446.39175257732,549.423893268648,9279.06765312311,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1446.39175257732
5385,1511.85567010309,1500.0,12131.857628866,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,1511.85567010309
5386,1519.38144329897,1500.0,14458.6168556701,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1519.38144329897
5387,1298.35051546392,1500.0,4429.90778350515,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,1298.35051546392
5388,1204.53608247423,1500.0,2445.93721649485,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1204.53608247423
5389,1115.67010309278,0.0,15884.4281958763,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1115.67010309278
5390,1079.07216494845,0.0,1393.72113402062,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1079.07216494845
5391,1045.87628865979,0.0,1405.69951828328,3162.71419305693,1.30225472762447e-13,719.825008859999,1.26217744835362e-29,0.0,4875.45818,1045.87628865979
5392,1021.75257731959,1000.05072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2527.34477835052,0.0,0.0,0.0,0.0,5700.0,969.690721649485
5394,950.412371134021,0.0,0.0,99.1811288659792,0.0,0.0,0.0,0.0,5700.0,950.412371134021
5395,129.30975,0.0,0.0,0.0,0.0,0.0,803.9695425,0.0,5700.0,933.2792925
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,5700.0,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,5700.0,879.4
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,4564.2342700514,991.523482245132
5399,0.0,0.0,0.0,0.0,92.5505154639176,0.0,777.2034,0.0,4458.21993389571,869.7539154639176
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,3400.65618812563,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,2363.82384084584,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,1323.7112089948,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,300.0,893.699885452463
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,300.0,766.6
5405,783.252,0.0,0.0,0.0,0.0,0.0,3.94556000000011,0.0,300.0,787.1975600000001
5406,798.247422680412,168.08087628866,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,438.5826825,798.247422680412
5407,803.40206185567,0.0,5829.94065075365,3701.67228739068,0.0,120.9826818225,0.0,0.0,300.0,803.40206185567
5408,805.876288659794,1133.36938559035,9368.35262471893,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,805.876288659794
5409,821.340206185567,0.0,13900.9030927835,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,821.340206185567
