Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.09466215849,3730.41578584786,0.0
5477,773.19587628866,1088.18412371134,0.0,0.0,0.0,0.0,0.0,0.0,4764.84361384786,773.19587628866
5478,3092.78350515464,146.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,4903.89785224786,3092.78350515464
5479,3092.78350515464,488.49649484536,0.0,0.0,0.0,0.0,0.0,0.0,5368.26262024786,3092.78350515464
5480,2840.01,0.0,0.0,0.0,263.305734536083,0.0,2.8421709430404e-14,0.0,5085.5030256,3103.3157345360837
5481,3092.78350515464,330.84049484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5482,2935.824,0.0,0.0,0.0,163.499484536082,0.0,0.0,0.0,5224.4206566408,3099.323484536082
5483,1852.014,0.0,0.0,0.0,1292.46823453608,0.0,0.0,0.0,3836.46078278333,3144.48223453608
5484,2459.208,0.0,0.0,0.0,659.974484536083,0.0,0.0,0.0,3127.72529681245,3119.182484536083
5485,3083.868,0.0,0.0,0.0,9.28698453608252,0.0,0.0,0.0,3117.75216049793,3093.1549845360823
5486,2880.516,0.0,0.0,0.0,0.0,0.0,205.89948,0.0,3117.75216049793,3086.41548
5487,2812.914,0.0,0.0,0.0,0.0,0.0,271.47342,0.0,3117.75216049793,3084.38742
5488,2829.048,0.0,0.0,0.0,0.0,0.0,255.82344,0.0,3117.75216049793,3084.87144
5489,1263.864,0.0,0.0,0.0,0.0,0.0,1774.05192,0.0,3117.75216049793,3037.9159200000004
5490,0.0,0.0,0.0,0.0,2344.53081185567,0.0,816.772908000001,0.0,600.0,3161.3037198556717
5491,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5492,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5501,0.0,1353.852,0.0,0.0,0.0,0.0,750.0,1781.67159076182,3580.62872537818,750.0
5502,1698.012,0.0,0.0,0.0,1452.88698453608,0.0,0.0,0.0,2020.3978571049,3150.89898453608
5503,1823.016,0.0,0.0,0.0,1322.67448453608,0.0,0.0,0.0,600.0,3145.69048453608
5504,3092.78350515464,282.600494845361,0.0,0.0,0.0,0.0,0.0,0.0,868.6400304,3092.78350515464
5505,3092.78350515464,1354.35049484536,0.0,0.0,0.0,0.0,0.0,0.0,2156.0856108,3092.78350515464
5506,3092.78350515464,931.332494845361,0.0,0.0,0.0,0.0,0.0,0.0,3041.4102804,3092.78350515464
5507,3092.78350515464,494.28649484536,0.0,0.0,0.0,0.0,0.0,0.0,3511.2790224,3092.78350515464
5508,3092.78350515464,309.660494845361,0.0,0.0,0.0,0.0,0.0,0.0,3805.6422888,3092.78350515464
5509,3092.78350515464,30.7744986324468,1.06581410364015e-13,448.193996212913,0.0,0.0,0.0,0.0,3834.8965272,3092.78350515464
5510,3092.78350515464,643.410494845361,0.0,0.0,0.0,0.0,0.0,0.0,4446.5225436,3092.78350515464
5511,3092.78350515464,697.09849484536,0.0,0.0,0.0,0.0,0.0,0.0,5109.1843728,3092.78350515464
5512,3092.78350515464,305.92849484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5513,2483.868,0.0,0.0,0.0,634.286984536083,0.0,0.0,0.0,4718.84988774046,3118.154984536083
5514,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1259.17475400326,3221.64948453608
5515,0.0,0.0,0.0,0.0,613.823530927834,0.0,2428.407528,0.0,600.0,3042.231058927834
5516,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5517,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5518,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5525,315.2112,0.0,0.0,0.0,0.0,0.0,444.245136,0.0,600.0,759.456336
5526,3092.78350515464,183.91249484536,0.0,0.0,0.0,0.0,0.0,0.0,774.8272176,3092.78350515464
5527,3092.78350515464,853.824494845361,0.0,0.0,0.0,0.0,0.0,0.0,1586.4727824,3092.78350515464
5528,3092.78350515464,0.0,0.0,1356.10249484536,0.0,918.603454970879,0.0,0.0,600.0,3092.78350515464
5529,3092.78350515464,420.270993477806,1.13686837721616e-13,846.065501367554,0.0,0.0,0.0,0.0,999.509606400003,3092.78350515464
5530,3092.78350515464,979.176494845361,0.0,0.0,0.0,0.0,0.0,0.0,1930.3147824,3092.78350515464
5531,3092.78350515464,548.214494845361,0.0,0.0,0.0,0.0,0.0,0.0,2451.4474812,3092.78350515464
5532,3092.78350515464,383.44249484536,0.0,0.0,0.0,0.0,0.0,0.0,2815.9479168,3092.78350515464
5533,3092.78350515464,562.70449484536,0.0,0.0,0.0,0.0,0.0,0.0,3350.8548096,3092.78350515464
5534,3092.78350515464,821.23849484536,0.0,0.0,0.0,0.0,0.0,0.0,4131.5241228,3092.78350515464
5535,3092.78350515464,869.33449484536,0.0,0.0,0.0,0.0,0.0,0.0,4957.9134936,3092.78350515464
5536,3092.78350515464,465.060494845361,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5537,2315.022,0.0,0.0,0.0,0.0,0.0,754.42866,0.0,5400.0,3069.45066
5538,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
5539,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
5540,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5541,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5542,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5549,0.0,1441.506,0.0,0.0,0.0,0.0,750.0,598.574478013888,2539.3005024,750.0
5550,3092.78350515464,448.53649484536,0.0,0.0,0.0,0.0,0.0,0.0,2965.6792944,3092.78350515464
5551,3092.78350515464,967.70449484536,0.0,0.0,0.0,0.0,0.0,0.0,3885.5791872,3092.78350515464
5552,3092.78350515464,716.80249484536,0.0,0.0,0.0,0.0,0.0,0.0,4566.9716388,3092.78350515464
5553,3092.78350515464,876.31849484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5554,1257.45,0.0,0.0,0.0,0.0,0.0,1780.2735,0.0,5400.0,3037.7235
5555,389.6118,0.0,0.0,0.0,0.0,0.0,2622.076554,0.0,5400.0,3011.6883540000003
5556,703.728,0.0,0.0,0.0,0.0,0.0,2317.38384,0.0,5400.0,3021.11184
5557,540.3168,0.0,0.0,0.0,0.0,0.0,2475.892704,0.0,5400.0,3016.209504
5558,802.536,0.0,0.0,0.0,0.0,0.0,2221.54008,0.0,5400.0,3024.0760800000003
5559,870.156,0.0,0.0,0.0,0.0,0.0,2155.94868,0.0,5400.0,3026.10468
5560,723.972,0.0,0.0,0.0,0.0,0.0,2297.74716,0.0,5400.0,3021.71916
5561,26.88618,0.0,0.0,0.0,0.0,0.0,2973.9204054,0.0,5400.0,3000.8065854
5562,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
5563,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
5564,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5565,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5566,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.00515739533,5378.67110262,0.0
5573,0.0,22.4373,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
5574,440.3346,0.0,0.0,0.0,0.0,0.0,2572.875438,0.0,5400.0,3013.210038
5575,2765.412,0.0,0.0,0.0,0.0,0.0,317.55036,0.0,5400.0,3082.96236
5576,2540.442,0.0,0.0,0.0,69.4287820799999,0.0,471.119178127105,0.0,5325.4416,3080.989960207105
5577,3092.78350515464,5.08249484536054,0.0,0.0,0.0,0.0,0.0,0.0,5330.2730196,3092.78350515464
5578,3092.78350515464,73.3504948453606,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5579,2832.414,0.0,0.0,0.0,271.218234536083,0.0,0.0,0.0,5108.74330483668,3103.632234536083
5580,2299.146,0.0,0.0,0.0,0.0,0.0,769.82838,0.0,5108.74330483668,3068.97438
5581,2339.712,0.0,0.0,0.0,189.050129951597,0.0,554.435878989073,0.0,4905.7255536,3083.1980089406698
5582,2989.476,0.0,0.0,0.0,0.0,0.0,100.20828,0.0,4905.7255536,3089.68428
5583,3092.78350515464,519.960494845361,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5584,2321.784,0.0,0.0,0.0,0.0,0.0,747.86952,0.0,5400.0,3069.65352
5585,2070.288,0.0,0.0,0.0,0.0,0.0,991.82064,0.0,5400.0,3062.10864
5586,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
5587,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
5588,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5589,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.18235430255,2376.844746,0.0
5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.844746,0.0
5597,773.19587628866,375.56412371134,0.0,0.0,0.0,0.0,0.0,0.0,2733.856002,773.19587628866
5598,3092.78350515464,175.33849484536,0.0,0.0,0.0,0.0,0.0,0.0,2900.5327752,3092.78350515464
5599,3092.78350515464,992.37649484536,0.0,0.0,0.0,0.0,0.0,0.0,3843.8858712,3092.78350515464
5600,3092.78350515464,1080.87049484536,0.0,0.0,0.0,0.0,0.0,0.0,4871.3613636,3092.78350515464
5601,3092.78350515464,556.11049484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5602,2163.132,0.0,0.0,0.0,968.386984536083,0.0,0.0,0.0,4360.06552347929,3131.518984536083
5603,2703.756,0.0,0.0,0.0,405.236984536083,0.0,0.0,0.0,3924.88834936408,3108.992984536083
5604,3010.41,0.0,0.0,0.0,0.0,0.0,79.9023000000002,0.0,3924.88834936408,3090.3123
5605,3092.78350515464,205.45849484536,0.0,0.0,0.0,0.0,0.0,0.0,4120.19719456408,3092.78350515464
5606,2480.142,0.0,0.0,0.0,0.0,0.0,594.26226,0.0,4120.19719456408,3074.40426
5607,3092.78350515464,176.18449484536,0.0,0.0,0.0,0.0,0.0,0.0,4287.67817536408,3092.78350515464
5608,1097.904,0.0,0.0,0.0,0.0,0.0,1935.03312,0.0,4287.67817536408,3032.93712
5609,867.522,0.0,0.0,0.0,0.0,0.0,2158.50366,0.0,4287.67817536408,3026.02566
5610,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,828.00304162688,3221.64948453608
5611,0.0,0.0,0.0,0.0,212.31643236295,0.0,2802.29093818362,0.0,600.0,3014.6073705465697
5612,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5613,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5614,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5621,773.19587628866,379.35612371134,0.0,0.0,0.0,0.0,0.0,0.0,960.6159312,773.19587628866
5622,3092.78350515464,167.484494845361,0.0,0.0,0.0,0.0,0.0,0.0,1119.826692,3092.78350515464
5623,3092.78350515464,890.784494845361,0.0,0.0,0.0,0.0,0.0,0.0,1966.6064328,3092.78350515464
5624,3092.78350515464,1004.83188007574,-2.27373675443232e-13,98.8326147696168,0.0,0.0,0.0,0.0,2921.799618,3092.78350515464
5625,3092.78350515464,1082.14849484536,0.0,0.0,0.0,0.0,0.0,0.0,3950.4899772,3092.78350515464
5626,3092.78350515464,419.14849484536,0.0,0.0,0.0,0.0,0.0,0.0,4348.9325364,3092.78350515464
5627,3092.78350515464,175.770494845361,0.0,0.0,0.0,0.0,0.0,0.0,4516.0199688,3092.78350515464
5628,3092.78350515464,77.4544948453608,0.0,0.0,0.0,0.0,0.0,0.0,4589.6482116,3092.78350515464
5629,3092.78350515464,157.45249484536,0.0,0.0,0.0,0.0,0.0,0.0,4739.3225532,3092.78350515464
5630,3092.78350515464,401.370494845361,0.0,0.0,0.0,0.0,0.0,0.0,5120.8653456,3092.78350515464
5631,3092.78350515464,293.640494845361,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5632,2901.072,0.0,0.0,0.0,0.0,0.0,185.960160000001,0.0,5400.0,3087.032160000001
5633,1715.52,0.0,0.0,0.0,0.0,0.0,1335.9456,0.0,5400.0,3051.4656
5634,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
5635,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
5636,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5637,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5638,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.063364611826,980.300234400002,0.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.300234400002,0.0
5645,773.19587628866,561.98412371134,0.0,0.0,0.0,0.0,0.0,0.0,1514.5223424,773.19587628866
5646,3092.78350515464,83.9224948453602,0.0,0.0,0.0,0.0,0.0,0.0,1594.299066,3092.78350515464
5647,3092.78350515464,875.97649484536,0.0,0.0,0.0,0.0,0.0,0.0,2427.002322,3092.78350515464
5648,3092.78350515464,1233.15049484536,0.0,0.0,0.0,0.0,0.0,0.0,3599.2351824,3092.78350515464
5649,3092.78350515464,1166.56249484536,0.0,0.0,0.0,0.0,0.0,0.0,4708.16949,3092.78350515464
5650,3092.78350515464,537.18049484536,0.0,0.0,0.0,0.0,0.0,0.0,5218.8132684,3092.78350515464
5651,3092.78350515464,190.602494845361,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5652,2424.744,0.0,0.0,0.0,236.2475836224,0.0,428.004570130822,0.0,5146.297698,3088.9961537532217
5653,2700.792,0.0,0.0,0.0,0.0,0.0,380.23176,0.0,5146.297698,3081.02376
5654,2749.008,0.0,0.0,0.0,0.0,0.0,333.46224,0.0,5146.297698,3082.47024
5655,3092.78350515464,266.886494845361,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5656,2334.444,0.0,0.0,0.0,0.0,0.0,735.58932,0.0,5400.0,3070.03332
5657,679.662,0.0,0.0,0.0,0.0,0.0,2340.72786,0.0,5400.0,3020.38986
5658,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
5659,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
5660,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5661,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5662,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
5669,8.74572,0.0,0.0,0.0,0.0,0.0,741.5166516,0.0,5400.0,750.2623716
5670,109.9728,0.0,0.0,0.0,0.0,0.0,2893.326384,0.0,5400.0,3003.299184
5671,205.9932,0.0,0.0,0.0,0.0,0.0,2800.186596,0.0,5400.0,3006.179796
5672,291.0672,0.0,0.0,0.0,0.0,0.0,2717.664816,0.0,5400.0,3008.732016
5673,699.444,0.0,0.0,0.0,2436.87926546392,0.0,52.3173480000009,0.0,2783.0763901805,3188.640613463921
5674,1141.218,0.0,0.0,0.0,2032.88073453608,0.0,0.0,0.0,600.0,3174.09873453608
5675,3092.78350515464,45.2404948453604,0.0,0.0,0.0,0.0,0.0,0.0,643.0056144,3092.78350515464
5676,2700.03,0.0,0.0,0.0,40.0468281292797,0.0,343.679293646015,0.0,600.0,3083.756121775295
5677,2769.486,0.0,0.0,0.0,0.0,0.0,313.59858,0.0,600.0,3083.08458
5678,1423.638,0.0,0.0,0.0,0.0,0.0,1619.07114,0.0,600.0,3042.70914
5679,1629.258,0.0,0.0,0.0,0.0,0.0,1419.61974,0.0,600.0,3048.87774
5680,1603.356,0.0,0.0,0.0,0.0,0.0,1444.74468,0.0,600.0,3048.10068
5681,1780.908,0.0,0.0,0.0,0.0,0.0,1272.51924,0.0,600.0,3053.42724
5682,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5683,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5684,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5685,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5686,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.84497704299,4278.67463517707,0.0
5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.67463517707,0.0
5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.67463517707,0.0
5693,411.8616,0.0,0.0,0.0,0.0,0.0,350.494248,0.0,4278.67463517707,762.355848
5694,3092.78350515464,69.4864948453605,0.0,0.0,0.0,0.0,0.0,0.0,4344.72849717707,3092.78350515464
5695,3092.78350515464,538.776494845361,0.0,0.0,0.0,0.0,0.0,0.0,4856.88943317707,3092.78350515464
5696,3045.27,0.0,0.0,0.0,49.4932345360824,0.0,0.0,0.0,4803.739482,3094.7632345360826
5697,3092.78350515464,627.24649484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5698,2882.148,0.0,0.0,0.0,219.411984536083,0.0,0.0,0.0,5164.37716437276,3101.559984536083
5699,3078.306,0.0,0.0,0.0,15.0807345360831,0.0,0.0,0.0,5148.18221749123,3093.386734536083
5700,2840.274,0.0,0.0,0.0,263.030734536083,0.0,0.0,0.0,4865.71794071279,3103.304734536083
5701,2037.09,0.0,0.0,0.0,750.587061855668,0.0,325.076028000002,0.0,4059.6751337372,3112.7530898556697
5702,2733.45,0.0,0.0,0.0,0.0,0.0,348.5535,0.0,4059.6751337372,3082.0035
5703,1977.738,0.0,0.0,0.0,0.0,0.0,1081.59414,0.0,4059.6751337372,3059.33214
5704,2058.348,0.0,0.0,0.0,0.0,0.0,1003.40244,0.0,4059.6751337372,3061.75044
5705,2055.384,0.0,0.0,0.0,0.0,0.0,1006.27752,0.0,4059.6751337372,3061.66152
5706,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
5707,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5708,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5709,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5710,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.25096254997,2153.518965,0.0
5717,0.0,128.223,0.0,0.0,0.0,0.0,750.0,0.0,2275.4077488,750.0
5718,0.0,287.622,0.0,0.0,0.0,0.0,3000.0,0.0,2548.821222,3000.0
5719,0.0,2935.518,0.0,0.0,0.0,0.0,3000.0,0.0,5339.3246328,3000.0
5720,3092.78350515464,63.8284948453602,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5721,2156.586,0.0,0.0,0.0,0.0,0.0,908.11158,0.0,5400.0,3064.69758
5722,1040.154,0.0,0.0,0.0,0.0,0.0,1991.05062,0.0,5400.0,3031.20462
5723,676.5,0.0,0.0,0.0,0.0,0.0,2343.795,0.0,5400.0,3020.295
5724,728.874,0.0,0.0,0.0,0.0,0.0,2292.99222,0.0,5400.0,3021.86622
5725,817.872,0.0,0.0,0.0,0.0,0.0,2206.66416,0.0,5400.0,3024.53616
5726,235.1454,0.0,0.0,0.0,0.0,0.0,2771.908962,0.0,5400.0,3007.054362
5727,390.3138,0.0,0.0,0.0,0.0,0.0,2621.395614,0.0,5400.0,3011.709414
5728,269.4654,0.0,0.0,0.0,0.0,0.0,2738.618562,0.0,5400.0,3008.083962
5729,70.2846,0.0,0.0,0.0,0.0,0.0,2931.823938,0.0,5400.0,3002.108538
5730,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
5731,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
5732,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5733,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5734,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
5741,0.0,1001.466,0.0,0.0,0.0,0.0,750.0,0.0,1551.9935796,750.0
5742,639.117521986112,2405.98447801389,0.0,0.0,0.0,0.0,2380.05600367347,0.0,3839.1224244,3019.173525659582
5743,3092.78350515464,892.44049484536,0.0,0.0,0.0,0.0,0.0,0.0,4687.4763588,3092.78350515464
5744,3092.78350515464,426.420494845361,0.0,0.0,0.0,0.0,0.0,0.0,5092.8316812,3092.78350515464
5745,3092.78350515464,50.6284948453604,0.0,0.0,0.0,0.0,0.0,0.0,5140.9591284,3092.78350515464
5746,3092.78350515464,272.50249484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
5747,2133.072,0.0,0.0,0.0,999.699484536083,0.0,0.0,0.0,4326.43955698445,3132.771484536084
5748,2746.176,0.0,0.0,0.0,0.0,0.0,336.20928,0.0,4326.43955698445,3082.38528
