Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4718,3092.78350515464,4.7764948453605,0.0,0.0,0.0,0.0,0.0,0.0,9855.07388565481,3092.78350515464
4719,3092.78350515464,1114.68649484536,0.0,0.0,0.0,0.0,0.0,0.0,10914.6948676548,3092.78350515464
4720,3092.78350515464,486.564494845361,0.0,0.0,0.0,0.0,0.0,0.0,11377.2230764548,3092.78350515464
4721,1623.006,0.0,0.0,0.0,1531.01823453608,0.0,0.0,0.0,9733.08837441863,3154.0242345360803
4722,637.032,0.0,0.0,0.0,2558.07448453608,0.0,0.0,0.0,6986.01525958177,3195.10648453608
4723,15.30162,0.0,0.0,0.0,3205.71029703608,0.0,0.0,0.0,3543.456950909,3221.0119170360804
4724,0.0,0.0,0.0,0.0,1064.78711268646,0.0,2008.47024066637,0.0,2400.0,3073.2573533528303
4725,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4732,0.0,517.7226,0.0,0.0,0.0,0.0,0.0,0.0,2892.14710356,0.0
4733,773.19587628866,1467.73212371134,0.0,0.0,0.0,0.0,0.0,0.0,4287.37326036,773.19587628866
4734,3092.78350515464,108.70249484536,0.0,0.0,0.0,0.0,0.0,0.0,4390.70585196,3092.78350515464
4735,3092.78350515464,505.974494845361,0.0,0.0,0.0,0.0,0.0,0.0,4871.68520676,3092.78350515464
4736,2745.216,0.0,0.0,0.0,362.049484536083,0.0,0.0,0.0,4482.88636168259,3107.265484536083
4737,3092.78350515464,936.39649484536,0.0,0.0,0.0,0.0,0.0,0.0,5373.02486968259,3092.78350515464
4738,3092.78350515464,1059.04849484536,0.0,0.0,0.0,0.0,0.0,0.0,6379.75636888259,3092.78350515464
4739,3092.78350515464,760.27249484536,0.0,0.0,0.0,0.0,0.0,0.0,7102.47140248259,3092.78350515464
4740,3092.78350515464,722.40049484536,0.0,0.0,0.0,0.0,0.0,0.0,7789.18531288259,3092.78350515464
4741,3092.78350515464,887.82049484536,0.0,0.0,0.0,0.0,0.0,0.0,8633.14747528259,3092.78350515464
4742,3092.78350515464,1060.41049484536,0.0,0.0,0.0,0.0,0.0,0.0,9641.17369168259,3092.78350515464
4743,508.9422,0.0,0.0,0.0,2691.50135953608,0.0,0.0,0.0,6750.81570249006,3200.44355953608
4744,137.409,0.0,0.0,0.0,3078.51510953608,0.0,0.0,0.0,3444.8501638989,3215.9241095360803
4745,55.56678,0.0,0.0,0.0,972.964472622658,0.0,2040.07570649378,0.0,2400.0,3068.606959116438
4746,12.07038,0.0,0.0,0.0,0.0,0.0,2988.2917314,0.0,2400.0,3000.3621114
4747,11.5512,0.0,0.0,0.0,0.0,0.0,2988.795336,0.0,2400.0,3000.346536
4748,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4749,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4750,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4756,0.0,44.96364,0.0,0.0,0.0,0.0,0.0,0.0,2442.742436184,0.0
4757,75.0192,0.0,0.0,0.0,0.0,0.0,677.231376,0.0,2442.742436184,752.2505759999999
4758,186.207,0.0,0.0,0.0,0.0,0.0,2819.37921,0.0,2442.742436184,3005.58621
4759,1101.786,0.0,0.0,0.0,0.0,0.0,1931.26758,0.0,2442.742436184,3033.05358
4760,507.7254,0.0,0.0,0.0,0.0,0.0,2507.506362,0.0,2442.742436184,3015.231762
4761,594.0978,0.0,0.0,0.0,0.0,0.0,2423.725134,0.0,2442.742436184,3017.822934
4762,433.6884,0.0,0.0,0.0,0.0,0.0,2579.322252,0.0,2442.742436184,3013.010652
4763,678.744,0.0,0.0,0.0,39.8017565745408,0.0,2304.55492427779,0.0,2400.0,3023.100680852331
4764,587.9892,0.0,0.0,0.0,0.0,0.0,2429.650476,0.0,2400.0,3017.639676
4765,615.132,0.0,0.0,0.0,0.0,0.0,2403.32196,0.0,2400.0,3018.4539600000003
4766,985.5,0.0,0.0,0.0,0.0,0.0,2044.065,0.0,2400.0,3029.565
4767,408.666,0.0,0.0,0.0,0.0,0.0,2603.59398,0.0,2400.0,3012.2599800000003
4768,208.983,0.0,0.0,0.0,0.0,0.0,2797.28649,0.0,2400.0,3006.26949
4769,92.7642,0.0,0.0,0.0,0.0,0.0,2910.018726,0.0,2400.0,3002.782926
4770,12.15288,0.0,0.0,0.0,0.0,0.0,2988.2117064,0.0,2400.0,3000.3645864
4771,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4772,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4773,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4774,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4780,0.0,517.3908,0.0,0.0,0.0,0.0,0.0,0.0,2891.83169448,0.0
4781,167.3112,0.0,0.0,0.0,0.0,0.0,587.708136,0.0,2891.83169448,755.019336
4782,976.68,0.0,0.0,0.0,457.993673899776,0.0,1626.13669086453,0.0,2400.0,3060.810364764306
4783,3092.78350515464,426.45049484536,0.0,0.0,0.0,0.0,0.0,0.0,2805.3838404,3092.78350515464
4784,3092.78350515464,402.600494845361,0.0,0.0,0.0,0.0,0.0,0.0,3188.0958708,3092.78350515464
4785,3092.78350515464,971.91649484536,0.0,0.0,0.0,0.0,0.0,0.0,4111.9996908,3092.78350515464
4786,2354.946,0.0,0.0,0.0,768.580734536083,0.0,0.0,0.0,3286.63378171915,3123.526734536083
4787,3092.78350515464,314.352494845361,0.0,0.0,0.0,0.0,0.0,0.0,3585.45726331915,3092.78350515464
4788,2631.21,0.0,0.0,0.0,480.805734536082,0.0,0.0,0.0,3069.12808104243,3112.015734536082
4789,3092.78350515464,330.63049484536,0.0,0.0,0.0,0.0,0.0,0.0,3383.42542944243,3092.78350515464
4790,3092.78350515464,141.35449484536,0.0,0.0,0.0,0.0,0.0,0.0,3517.79701224243,3092.78350515464
4791,2592.762,0.0,0.0,0.0,520.855734536083,0.0,0.0,0.0,2958.45880934715,3113.617734536083
4792,1463.544,0.0,0.0,0.0,520.036843264069,0.0,1096.1040115525,0.0,2400.0,3079.684854816569
4793,3060.378,0.0,0.0,0.0,0.0,0.0,31.43334,0.0,2400.0,3091.81134
4794,2006.598,0.0,0.0,0.0,0.0,0.0,1053.59994,0.0,2400.0,3060.19794
4795,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4796,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4797,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4798,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4804,0.0,1056.984,0.0,0.0,0.0,0.0,0.0,0.0,3404.7689904,0.0
4805,773.19587628866,1930.06212371134,0.0,0.0,0.0,0.0,0.0,0.0,5239.4860452,773.19587628866
4806,2517.906,0.0,0.0,0.0,0.0,0.0,557.63118,0.0,5239.4860452,3075.53718
4807,2871.9,0.0,0.0,0.0,0.0,0.0,214.257,0.0,5239.4860452,3086.157
4808,3092.78350515464,536.484494845361,0.0,0.0,0.0,0.0,0.0,0.0,5749.468206,3092.78350515464
4809,2909.112,0.0,0.0,0.0,0.0,0.0,178.161360000001,0.0,5749.468206,3087.273360000001
4810,2703.858,0.0,0.0,0.0,0.0,0.0,377.25774,0.0,5749.468206,3081.11574
4811,2056.08,0.0,0.0,0.0,0.0,0.0,1005.6024,0.0,5749.468206,3061.6824
4812,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5749.468206,3000.0
4813,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5749.468206,3000.0
4814,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5749.468206,3000.0
4815,789.21,0.0,0.0,0.0,0.0,0.0,2234.4663,0.0,5749.468206,3023.6763
4816,1109.382,0.0,0.0,0.0,0.0,0.0,1923.89946,0.0,5749.468206,3033.28146
4817,271.9632,0.0,0.0,0.0,0.0,0.0,2736.195696,0.0,5749.468206,3008.1588960000004
4818,36.30108,0.0,0.0,0.0,0.0,0.0,2964.7879524,0.0,5749.468206,3001.0890324
4819,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5749.468206,3000.0
4820,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5749.468206,3000.0
4821,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5749.468206,3000.0
4822,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5749.468206,3000.0
4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.468206,0.0
4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.468206,0.0
4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.468206,0.0
4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.468206,0.0
4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.468206,0.0
4828,0.0,272.7834,0.0,0.0,0.0,0.0,0.0,0.0,6008.77610604,0.0
4829,773.19587628866,1872.92412371134,0.0,0.0,0.0,0.0,0.0,0.0,7789.17777804,773.19587628866
4830,3092.78350515464,311.10649484536,0.0,0.0,0.0,0.0,0.0,0.0,8084.91561204,3092.78350515464
4831,3092.78350515464,1420.97449484536,0.0,0.0,0.0,0.0,0.0,0.0,9435.69396684,3092.78350515464
4832,3092.78350515464,1746.66649484536,0.0,0.0,0.0,0.0,0.0,0.0,11096.07513684,3092.78350515464
4833,3092.78350515464,1448.23849484536,0.0,0.0,0.0,0.0,0.0,0.0,12472.77065004,3092.78350515464
4834,3092.78350515464,1222.92049484536,0.0,0.0,0.0,0.0,0.0,0.0,13635.27887244,3092.78350515464
4835,3092.78350515464,845.772494845361,0.0,0.0,0.0,0.0,0.0,0.0,14439.27020604,3092.78350515464
4836,3092.78350515464,633.540494845361,0.0,0.0,0.0,0.0,0.0,0.0,15041.51380044,3092.78350515464
4837,3092.78350515464,558.18649484536,0.0,0.0,0.0,0.0,0.0,0.0,15572.12588244,3092.78350515464
4838,3092.78350515464,612.870494845361,0.0,0.0,0.0,0.0,0.0,0.0,16154.72057484,3092.78350515464
4839,3092.78350515464,688.93249484536,0.0,0.0,0.0,0.0,0.0,0.0,16809.61980444,3092.78350515464
4840,3092.78350515464,168.45049484536,0.0,0.0,0.0,0.0,0.0,0.0,16969.74884484,3092.78350515464
4841,190.008,0.0,0.0,0.0,3023.72448453608,0.0,0.0,0.0,13722.6220358451,3213.73248453608
4842,122.7552,0.0,0.0,0.0,3093.77948453608,0.0,0.0,0.0,10400.2643419704,3216.53468453608
4843,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6940.5892082332,3221.64948453608
4844,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3480.914074496,3221.64948453608
4845,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3480.914074496,3000.0
4846,0.0,0.0,0.0,0.0,1006.54718617067,0.0,2062.70326023787,0.0,2400.0,3069.25044640854
4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4852,0.0,11.67876,0.0,0.0,0.0,0.0,0.0,0.0,2411.101829256,0.0
4853,477.5892,0.0,0.0,0.0,0.0,0.0,286.738476,0.0,2411.101829256,764.327676
4854,2358.69,0.0,0.0,0.0,0.0,0.0,712.0707,0.0,2411.101829256,3070.7607
4855,1886.49,0.0,0.0,0.0,0.0,0.0,1170.1047,0.0,2411.101829256,3056.5947
4856,2148.246,0.0,0.0,0.0,0.0,0.0,916.20138,0.0,2411.101829256,3064.44738
4857,3092.78350515464,1096.88449484536,0.0,0.0,0.0,0.0,0.0,0.0,3453.800230056,3092.78350515464
4858,3092.78350515464,811.69249484536,0.0,0.0,0.0,0.0,0.0,0.0,4225.395115656,3092.78350515464
4859,1384.392,0.0,0.0,0.0,0.0,0.0,1657.13976,0.0,4225.395115656,3041.53176
4860,1731.738,0.0,0.0,0.0,0.0,0.0,1320.21414,0.0,4225.395115656,3051.9521400000003
4861,1927.836,0.0,0.0,0.0,0.0,0.0,1129.99908,0.0,4225.395115656,3057.83508
4862,1177.164,0.0,0.0,0.0,0.0,0.0,1858.15092,0.0,4225.395115656,3035.31492
4863,363.477,0.0,0.0,0.0,0.0,0.0,2647.42731,0.0,4225.395115656,3010.90431
4864,416.2872,0.0,0.0,0.0,0.0,0.0,2596.201416,0.0,4225.395115656,3012.488616
4865,207.9666,0.0,0.0,0.0,0.0,0.0,2798.272398,0.0,4225.395115656,3006.2389980000003
4866,39.85338,0.0,0.0,0.0,0.0,0.0,2961.3422214,0.0,4225.395115656,3001.1956014
4867,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4225.395115656,3000.0
4868,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4225.395115656,3000.0
4869,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4225.395115656,3000.0
4870,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4225.395115656,3000.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.395115656,0.0
4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.395115656,0.0
4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.395115656,0.0
4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.395115656,0.0
4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.395115656,0.0
4876,0.0,6.7521,0.0,0.0,0.0,0.0,0.0,0.0,4231.813661916,0.0
4877,103.9548,0.0,0.0,0.0,0.0,0.0,649.163844,0.0,4231.813661916,753.118644
4878,824.616,0.0,0.0,0.0,0.0,0.0,2200.12248,0.0,4231.813661916,3024.73848
4879,2348.982,0.0,0.0,0.0,0.0,0.0,721.487460000001,0.0,4231.813661916,3070.469460000001
4880,2653.32,0.0,0.0,0.0,0.0,0.0,426.2796,0.0,4231.813661916,3079.5996
4881,2489.79,0.0,0.0,0.0,0.0,0.0,584.9037,0.0,4231.813661916,3074.6937
4882,2314.956,0.0,0.0,0.0,787.123412904013,0.0,21.5233579037833,0.0,3386.5350827665,3123.6027708077963
4883,2503.068,0.0,0.0,0.0,614.286984536082,0.0,0.0,0.0,2726.8626337372,3117.354984536082
4884,2800.584,0.0,0.0,0.0,304.374484536083,0.0,0.0,0.0,2400.0,3104.958484536083
4885,2979.15,0.0,0.0,0.0,0.0,0.0,110.2245,0.0,2400.0,3089.3745
4886,2718.228,0.0,0.0,0.0,0.0,0.0,363.31884,0.0,2400.0,3081.54684
4887,3092.78350515464,995.31049484536,0.0,0.0,0.0,0.0,0.0,0.0,3346.1421564,3092.78350515464
4888,2006.154,0.0,0.0,0.0,881.047576039679,0.0,233.599117191851,0.0,2400.0,3120.8006932315297
4889,1192.014,0.0,0.0,0.0,0.0,0.0,1843.74642,0.0,2400.0,3035.76042
4890,2033.418,0.0,0.0,0.0,0.0,0.0,1027.58454,0.0,2400.0,3061.00254
4891,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4892,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4893,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4894,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4900,0.0,1056.93,0.0,0.0,0.0,0.0,0.0,0.0,3404.717658,0.0
4901,773.19587628866,1395.45612371134,0.0,0.0,0.0,0.0,0.0,0.0,4731.2382492,773.19587628866
4902,2730.81,0.0,0.0,0.0,377.055734536083,0.0,0.0,0.0,4326.32444493015,3107.865734536083
4903,3001.014,0.0,0.0,0.0,95.5932345360824,0.0,0.0,0.0,4223.66848000738,3096.6072345360826
4904,3092.78350515464,755.39449484536,0.0,0.0,0.0,0.0,0.0,0.0,4941.74648680738,3092.78350515464
4905,3092.78350515464,1023.34249484536,0.0,0.0,0.0,0.0,0.0,0.0,5914.53586240738,3092.78350515464
4906,3092.78350515464,526.21849484536,0.0,0.0,0.0,0.0,0.0,0.0,6414.75916360738,3092.78350515464
4907,3092.78350515464,588.294494845361,0.0,0.0,0.0,0.0,0.0,0.0,6973.99191040738,3092.78350515464
4908,3092.78350515464,560.514494845361,0.0,0.0,0.0,0.0,0.0,0.0,7506.81698920738,3092.78350515464
4909,3092.78350515464,298.30249484536,0.0,0.0,0.0,0.0,0.0,0.0,7790.38334080738,3092.78350515464
4910,3092.78350515464,663.54649484536,0.0,0.0,0.0,0.0,0.0,0.0,8421.15063880738,3092.78350515464
4911,3092.78350515464,909.87049484536,0.0,0.0,0.0,0.0,0.0,0.0,9286.07353120738,3092.78350515464
4912,3092.78350515464,651.91249484536,0.0,0.0,0.0,0.0,0.0,0.0,9905.78154880738,3092.78350515464
4913,2277.642,0.0,0.0,0.0,849.105734536083,0.0,0.0,0.0,8993.94119814578,3126.747734536083
4914,1784.61,0.0,0.0,0.0,1362.68073453608,0.0,0.0,0.0,7530.58130281064,3147.29073453608
4915,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7530.58130281064,3000.0
4916,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7530.58130281064,3000.0
4917,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7530.58130281064,3000.0
4918,0.0,0.0,0.0,0.0,1606.86187353235,0.0,1503.69022336668,0.0,5804.99939394858,3110.55209689903
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.99939394858,0.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.99939394858,0.0
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.99939394858,0.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.99939394858,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.99939394858,0.0
4924,0.0,45.1977,0.0,0.0,0.0,0.0,0.0,0.0,5847.96432756858,0.0
4925,773.19587628866,943.80012371134,0.0,0.0,0.0,0.0,0.0,0.0,6745.14072516858,773.19587628866
4926,2541.372,0.0,0.0,0.0,574.386984536083,0.0,0.0,0.0,6128.31621428361,3115.7589845360826
4927,3092.78350515464,879.37849484536,0.0,0.0,0.0,0.0,0.0,0.0,6964.25341148361,3092.78350515464
4928,3092.78350515464,965.07649484536,0.0,0.0,0.0,0.0,0.0,0.0,7881.65512748361,3092.78350515464
4929,3092.78350515464,1383.64849484536,0.0,0.0,0.0,0.0,0.0,0.0,9196.95138668361,3092.78350515464
4930,3092.78350515464,1114.50649484536,0.0,0.0,0.0,0.0,0.0,0.0,10256.4012606836,3092.78350515464
4931,3092.78350515464,479.80249484536,0.0,0.0,0.0,0.0,0.0,0.0,10712.5015122836,3092.78350515464
4932,3092.78350515464,272.65249484536,0.0,0.0,0.0,0.0,0.0,0.0,10971.6849738836,3092.78350515464
4933,2958.732,0.0,0.0,0.0,139.636984536083,0.0,0.0,0.0,10821.731167466,3098.368984536083
4934,2325.258,0.0,0.0,0.0,799.505734536082,0.0,0.0,0.0,9963.15542161539,3124.7637345360818
4935,1814.172,0.0,0.0,0.0,1331.88698453608,0.0,0.0,0.0,8532.86441588506,3146.05898453608
4936,560.6778,0.0,0.0,0.0,2637.61010953608,0.0,0.0,0.0,5700.37933262036,3198.28790953608
4937,142.4028,0.0,0.0,0.0,3073.31323453608,0.0,0.0,0.0,2400.0,3215.71603453608
4938,23.73984,0.0,0.0,0.0,0.0,0.0,2976.9723552,0.0,2400.0,3000.7121952
4939,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4940,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4941,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4942,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4948,0.0,4.43691,0.0,0.0,0.0,0.0,0.0,0.0,2404.217726646,0.0
4949,292.2732,0.0,0.0,0.0,0.0,0.0,466.494996,0.0,2404.217726646,758.768196
4950,1681.5,0.0,0.0,0.0,0.0,0.0,1368.945,0.0,2404.217726646,3050.445
4951,1941.216,0.0,0.0,0.0,0.0,0.0,1117.02048,0.0,2404.217726646,3058.23648
4952,3092.78350515464,483.94849484536,0.0,0.0,0.0,0.0,0.0,0.0,2864.259165846,3092.78350515464
4953,3092.78350515464,400.872494845361,0.0,0.0,0.0,0.0,0.0,0.0,3245.328559446,3092.78350515464
4954,2694.162,0.0,0.0,0.0,0.0,0.0,386.66286,0.0,3245.328559446,3080.82486
4955,1684.62,0.0,0.0,0.0,0.0,0.0,1365.9186,0.0,3245.328559446,3050.5386
4956,1663.284,0.0,0.0,0.0,0.0,0.0,1386.61452,0.0,3245.328559446,3049.89852
4957,1403.628,0.0,0.0,0.0,0.0,0.0,1638.48084,0.0,3245.328559446,3042.10884
4958,644.988,0.0,0.0,0.0,0.0,0.0,2374.36164,0.0,3245.328559446,3019.3496400000004
4959,1485.0,0.0,0.0,0.0,0.0,0.0,1559.55,0.0,3245.328559446,3044.55
4960,1103.238,0.0,0.0,0.0,0.0,0.0,1929.85914,0.0,3245.328559446,3033.09714
4961,1001.316,0.0,0.0,0.0,0.0,0.0,2028.72348,0.0,3245.328559446,3030.0394800000004
4962,97.1532,0.0,0.0,0.0,0.0,0.0,2905.761396,0.0,3245.328559446,3002.914596
4963,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3245.328559446,3000.0
4964,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3245.328559446,3000.0
4965,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3245.328559446,3000.0
4966,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3245.328559446,3000.0
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.328559446,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.328559446,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.328559446,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.328559446,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.328559446,0.0
4972,0.0,4.550232,0.0,0.0,0.0,0.0,0.0,0.0,3249.6540099852,0.0
4973,197.19,0.0,0.0,0.0,0.0,0.0,558.7257,0.0,3249.6540099852,755.9157
4974,113.7996,0.0,0.0,0.0,0.0,0.0,2889.614388,0.0,3249.6540099852,3003.413988
4975,385.3242,0.0,0.0,0.0,791.197814098217,0.0,1889.47212151174,0.0,2400.0,3065.994135609957
4976,488.1264,0.0,0.0,0.0,0.0,0.0,2526.517392,0.0,2400.0,3014.6437920000003
4977,707.448,0.0,0.0,0.0,0.0,0.0,2313.77544,0.0,2400.0,3021.22344
4978,1315.674,0.0,0.0,0.0,0.0,0.0,1723.79622,0.0,2400.0,3039.47022
4979,975.834,0.0,0.0,0.0,0.0,0.0,2053.44102,0.0,2400.0,3029.27502
4980,800.088,0.0,0.0,0.0,0.0,0.0,2223.91464,0.0,2400.0,3024.00264
4981,1839.504,0.0,0.0,0.0,0.0,0.0,1215.68112,0.0,2400.0,3055.18512
4982,2638.968,0.0,0.0,0.0,0.0,0.0,440.20104,0.0,2400.0,3079.16904
4983,3092.78350515464,34.6444948453604,0.0,0.0,0.0,0.0,0.0,0.0,2432.9330568,3092.78350515464
4984,3092.78350515464,488.724494845361,0.0,0.0,0.0,0.0,0.0,0.0,2897.5145616,3092.78350515464
4985,2913.618,0.0,0.0,0.0,186.630734536082,0.0,0.0,0.0,2697.09495836108,3100.248734536082
4986,1660.536,0.0,0.0,0.0,276.654825225837,0.0,1131.6591067497,0.0,2400.0,3068.849931975537
4987,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4988,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4989,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
