Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5396,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,34877.4010698976,3000.0
5397,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
5398,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27958.0508024232,0.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27958.0508024232,0.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27958.0508024232,0.0
5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27958.0508024232,0.0
5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27958.0508024232,0.0
5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27958.0508024232,0.0
5405,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,27958.0508024232,750.0
5406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5407,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5408,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5409,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5410,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5411,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5412,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5413,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5414,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5415,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5416,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
5417,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
5418,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
5419,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
5420,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
5421,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
5422,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.970340898439,7762.72700605806,0.0
5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24873.5270060581,0.0
5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41984.3270060581,0.0
5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,59095.1270060581,0.0
5429,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,59095.1270060581,750.0
5430,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,55635.4518723209,3221.64948453608
5431,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,52175.7767385836,3221.64948453608
5432,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,48716.1016048464,3221.64948453608
5433,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,45256.4264711092,3221.64948453608
5434,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41796.751337372,3221.64948453608
5435,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,38337.0762036348,3221.64948453608
5436,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
5437,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
5438,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
5439,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
5440,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
5441,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
5442,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,17579.0254012116,3000.0
5443,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
5444,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
5445,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
5446,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
5453,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,41421.6,750.0
5454,3028.824,0.0,0.0,0.0,66.6244845360824,0.0,-7.105427357601e-15,0.0,41350.0530879123,3095.4484845360826
5455,2456.196,0.0,0.0,0.0,663.111984536083,0.0,0.0,0.0,40637.9482935222,3119.307984536083
5456,1380.918,0.0,0.0,0.0,1783.19323453608,0.0,0.0,0.0,38723.0071052317,3164.11123453608
5457,1507.248,0.0,0.0,0.0,1651.59948453608,0.0,0.0,0.0,36949.3822292265,3158.84748453608
5458,1563.276,0.0,0.0,0.0,1593.23698453608,0.0,0.0,0.0,35238.431859235,3156.51298453608
5459,2219.004,0.0,0.0,0.0,910.186984536082,0.0,0.0,0.0,34260.9973827142,3129.190984536082
5460,1276.176,0.0,0.0,0.0,1892.29948453608,0.0,0.0,0.0,32228.8888297331,3168.47548453608
5461,1217.424,0.0,0.0,0.0,1953.49948453608,0.0,0.0,0.0,30131.0586272673,3170.92348453608
5462,2321.694,0.0,0.0,0.0,803.218234536082,0.0,0.0,0.0,29268.4960901796,3124.912234536082
5463,508.5444,0.0,0.0,0.0,2691.91573453608,0.0,0.0,0.0,26377.693110652,3200.46013453608
5464,1337.142,0.0,0.0,0.0,1828.79323453608,0.0,0.0,0.0,24413.7828501966,3165.9352345360803
5465,712.014,0.0,0.0,0.0,2479.96823453608,0.0,0.0,0.0,21750.5867220436,3191.9822345360803
5466,14.85054,0.0,0.0,0.0,3206.18017203608,0.0,0.0,0.0,18307.5238225203,3221.03071203608
5467,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14847.8486887831,3221.64948453608
5468,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11388.1735550459,3221.64948453608
5469,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7928.49842130872,3221.64948453608
5470,0.0,0.0,0.0,0.0,678.377729922679,0.0,2368.294657896,0.0,7200.0,3046.672387818679
5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.60799786344,8962.99036276899,0.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,26073.790362769,0.0
5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,43184.590362769,0.0
5477,773.19587628866,1088.18412371134,0.0,0.0,0.0,0.0,0.0,0.0,44219.018190769,773.19587628866
5478,3092.78350515464,146.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,44358.072429169,3092.78350515464
5479,3092.78350515464,488.49649484536,0.0,0.0,0.0,0.0,0.0,0.0,44822.437197169,3092.78350515464
5480,2840.01,0.0,0.0,0.0,263.305734536083,0.0,2.8421709430404e-14,0.0,44539.6776025211,3103.3157345360837
5481,3092.78350515464,330.84049484536,0.0,0.0,0.0,0.0,0.0,0.0,44854.1745769211,3092.78350515464
5482,2935.824,0.0,0.0,0.0,163.499484536082,0.0,0.0,0.0,44678.5952335619,3099.323484536082
5483,1852.014,0.0,0.0,0.0,1292.46823453608,0.0,0.0,0.0,43290.6353597045,3144.48223453608
5484,2459.208,0.0,0.0,0.0,659.974484536083,0.0,0.0,0.0,42581.8998737336,3119.182484536083
5485,3083.868,0.0,0.0,0.0,9.28698453608252,0.0,0.0,0.0,42571.9267374191,3093.1549845360823
5486,2880.516,0.0,0.0,0.0,221.111984536083,0.0,0.0,0.0,42334.4783004172,3101.627984536083
5487,2812.914,0.0,0.0,0.0,291.530734536083,0.0,0.0,0.0,42021.4083535357,3104.444734536083
5488,2829.048,0.0,0.0,0.0,274.724484536082,0.0,2.8421709430404e-14,0.0,41726.3863555373,3103.7724845360817
5489,1263.864,0.0,0.0,0.0,1905.12448453608,0.0,0.0,0.0,39680.5052510098,3168.9884845360803
5490,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,36220.8301172726,3221.64948453608
5491,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,32761.1549835354,3221.64948453608
5492,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29301.4798497982,3221.64948453608
5493,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,25841.8047160609,3221.64948453608
5494,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,22382.1295823237,3221.64948453608
5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382.1295823237,0.0
5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382.1295823237,0.0
5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382.1295823237,0.0
5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382.1295823237,0.0
5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382.1295823237,0.0
5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382.1295823237,0.0
5501,773.19587628866,580.65612371134,0.0,0.0,0.0,0.0,0.0,0.0,22934.1012935237,773.19587628866
5502,1698.012,0.0,0.0,0.0,1452.88698453608,0.0,0.0,0.0,21373.8704252505,3150.89898453608
5503,1823.016,0.0,0.0,0.0,1322.67448453608,0.0,0.0,0.0,19953.4725681456,3145.69048453608
5504,3092.78350515464,282.600494845361,0.0,0.0,0.0,0.0,0.0,0.0,20222.1125985456,3092.78350515464
5505,3092.78350515464,1354.35049484536,0.0,0.0,0.0,0.0,0.0,0.0,21509.5581789456,3092.78350515464
5506,3092.78350515464,931.332494845361,0.0,0.0,0.0,0.0,0.0,0.0,22394.8828485456,3092.78350515464
5507,3092.78350515464,494.28649484536,0.0,0.0,0.0,0.0,0.0,0.0,22864.7515905456,3092.78350515464
5508,3092.78350515464,309.660494845361,0.0,0.0,0.0,0.0,0.0,0.0,23159.1148569456,3092.78350515464
5509,3092.78350515464,478.96849484536,0.0,0.0,0.0,0.0,0.0,0.0,23614.4223081456,3092.78350515464
5510,3092.78350515464,643.410494845361,0.0,0.0,0.0,0.0,0.0,0.0,24226.0483245456,3092.78350515464
5511,3092.78350515464,697.09849484536,0.0,0.0,0.0,0.0,0.0,0.0,24888.7101537456,3092.78350515464
5512,3092.78350515464,305.92849484536,0.0,0.0,0.0,0.0,0.0,0.0,25179.5257809456,3092.78350515464
5513,2483.868,0.0,0.0,0.0,634.286984536083,0.0,0.0,0.0,24498.375668686,3118.154984536083
5514,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
5515,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
5516,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
5517,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
5518,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10823.2148265793,17488.5480141462,0.0
5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17488.5480141462,0.0
5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17488.5480141462,0.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17488.5480141462,0.0
5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17488.5480141462,0.0
5525,315.2112,0.0,0.0,0.0,0.0,0.0,444.245136,0.0,17488.5480141462,759.456336
5526,3092.78350515464,183.91249484536,0.0,0.0,0.0,0.0,0.0,0.0,17663.3752317462,3092.78350515464
5527,3092.78350515464,853.824494845361,0.0,0.0,0.0,0.0,0.0,0.0,18475.0207965462,3092.78350515464
5528,3092.78350515464,1356.10249484536,0.0,0.0,0.0,0.0,0.0,0.0,19764.1318281462,3092.78350515464
5529,3092.78350515464,1266.33649484536,0.0,0.0,0.0,0.0,0.0,0.0,20967.9113001462,3092.78350515464
5530,3092.78350515464,979.176494845361,0.0,0.0,0.0,0.0,0.0,0.0,21898.7164761462,3092.78350515464
5531,3092.78350515464,548.214494845361,0.0,0.0,0.0,0.0,0.0,0.0,22419.8491749462,3092.78350515464
5532,3092.78350515464,383.44249484536,0.0,0.0,0.0,0.0,0.0,0.0,22784.3496105462,3092.78350515464
5533,3092.78350515464,562.70449484536,0.0,0.0,0.0,0.0,0.0,0.0,23319.2565033462,3092.78350515464
5534,3092.78350515464,821.23849484536,0.0,0.0,0.0,0.0,0.0,0.0,24099.9258165462,3092.78350515464
5535,3092.78350515464,869.33449484536,0.0,0.0,0.0,0.0,0.0,0.0,24926.3151873462,3092.78350515464
5536,3092.78350515464,465.060494845361,0.0,0.0,0.0,0.0,0.0,0.0,25368.4016937462,3092.78350515464
5537,2315.022,0.0,0.0,0.0,810.168234536083,0.0,0.0,0.0,24498.375668686,3125.190234536083
5538,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
5539,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
5540,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
5541,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
5542,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.6021439163,9148.35179800684,0.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,26259.1517980068,0.0
5549,0.0,1441.506,0.0,0.0,0.0,0.0,750.0,16558.494,43369.9517980068,750.0
5550,3092.78350515464,448.53649484536,0.0,0.0,0.0,0.0,0.0,0.0,43796.3305900068,3092.78350515464
5551,3092.78350515464,967.70449484536,0.0,0.0,0.0,0.0,0.0,0.0,44716.2304828068,3092.78350515464
5552,3092.78350515464,716.80249484536,0.0,0.0,0.0,0.0,0.0,0.0,45397.6229344068,3092.78350515464
5553,3092.78350515464,876.31849484536,0.0,0.0,0.0,0.0,0.0,0.0,46230.6512956068,3092.78350515464
5554,1257.45,0.0,0.0,0.0,1911.80573453608,0.0,0.0,0.0,44177.5953092064,3169.25573453608
5555,389.6118,0.0,0.0,0.0,2815.80385953608,0.0,0.0,0.0,41153.75095833,3205.41565953608
5556,703.728,0.0,0.0,0.0,2488.59948453608,0.0,0.0,0.0,38481.2858761392,3192.32748453608
5557,540.3168,0.0,0.0,0.0,2658.81948453608,0.0,0.0,0.0,35626.0244021958,3199.13628453608
5558,802.536,0.0,0.0,0.0,2385.67448453608,0.0,0.0,0.0,33064.0887444036,3188.21048453608
5559,870.156,0.0,0.0,0.0,2315.23698453608,0.0,0.0,0.0,30577.7947318005,3185.39298453608
5560,723.972,0.0,0.0,0.0,2467.51198453608,0.0,0.0,0.0,27927.975160778,3191.48398453608
5561,26.88618,0.0,0.0,0.0,3193.64304703608,0.0,0.0,0.0,24498.375668686,3220.52922703608
5562,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
5563,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
5564,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
5565,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
5566,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
5573,0.0,22.4373,0.0,0.0,0.0,0.0,750.0,7465.88764972252,48540.0016972062,750.0
5574,0.0,440.3346,0.0,0.0,0.0,0.0,3000.0,0.0,48958.5837679662,3000.0
5575,2765.412,0.0,0.0,0.0,0.0,0.0,317.55036,0.0,48958.5837679662,3082.96236
5576,2540.442,0.0,0.0,0.0,0.0,0.0,535.77126,0.0,48958.5837679662,3076.21326
5577,3092.78350515464,5.08249484536054,0.0,0.0,0.0,0.0,0.0,0.0,48963.4151875662,3092.78350515464
5578,3092.78350515464,73.3504948453606,0.0,0.0,0.0,0.0,0.0,0.0,49033.1421679662,3092.78350515464
5579,2832.414,0.0,0.0,0.0,271.218234536083,0.0,0.0,0.0,48741.8854728029,3103.632234536083
5580,2299.146,0.0,0.0,0.0,826.705734536083,0.0,0.0,0.0,47854.1001049592,3125.8517345360838
5581,2339.712,0.0,0.0,0.0,784.449484536083,0.0,0.0,0.0,47011.6930124591,3124.1614845360828
5582,2989.476,0.0,0.0,0.0,107.611984536083,0.0,0.0,0.0,46896.1303142889,3097.0879845360832
5583,3092.78350515464,519.960494845361,0.0,0.0,0.0,0.0,0.0,0.0,47390.4047606889,3092.78350515464
5584,2321.784,0.0,0.0,0.0,803.124484536082,0.0,0.0,0.0,46527.9429001476,3124.908484536082
5585,2070.288,0.0,0.0,0.0,1065.09948453608,0.0,1.13686837721616e-13,0.0,45384.1504983691,3135.38748453608
5586,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41924.4753646319,3221.64948453608
5587,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,38464.8002308947,3221.64948453608
5588,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,35005.1250971575,3221.64948453608
5589,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31545.4499634203,3221.64948453608
5590,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,28085.7748296831,3221.64948453608
5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28085.7748296831,0.0
5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28085.7748296831,0.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28085.7748296831,0.0
5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28085.7748296831,0.0
5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28085.7748296831,0.0
5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28085.7748296831,0.0
5597,773.19587628866,375.56412371134,0.0,0.0,0.0,0.0,0.0,0.0,28442.7860856831,773.19587628866
5598,3092.78350515464,175.33849484536,0.0,0.0,0.0,0.0,0.0,0.0,28609.4628588831,3092.78350515464
5599,3092.78350515464,992.37649484536,0.0,0.0,0.0,0.0,0.0,0.0,29552.8159548831,3092.78350515464
5600,3092.78350515464,1080.87049484536,0.0,0.0,0.0,0.0,0.0,0.0,30580.2914472831,3092.78350515464
5601,3092.78350515464,556.11049484536,0.0,0.0,0.0,0.0,0.0,0.0,31108.9300836831,3092.78350515464
5602,2163.132,0.0,0.0,0.0,968.386984536083,0.0,0.0,0.0,30068.9956071624,3131.518984536083
5603,2703.756,0.0,0.0,0.0,405.236984536083,0.0,0.0,0.0,29633.8184330472,3108.992984536083
5604,3010.41,0.0,0.0,0.0,85.8057345360827,0.0,0.0,0.0,29541.6730995677,3096.2157345360824
5605,3092.78350515464,205.45849484536,0.0,0.0,0.0,0.0,0.0,0.0,29736.9819447677,3092.78350515464
5606,2480.142,0.0,0.0,0.0,638.168234536083,0.0,0.0,0.0,29051.6638234876,3118.310234536083
5607,3092.78350515464,176.18449484536,0.0,0.0,0.0,0.0,0.0,0.0,29219.1448042876,3092.78350515464
5608,1097.904,0.0,0.0,0.0,2077.99948453608,0.0,2.27373675443232e-13,0.0,26987.6161482136,3175.90348453608
5609,867.522,0.0,0.0,0.0,2317.98073453608,0.0,0.0,0.0,24498.375668686,3185.50273453608
5610,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
5611,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
5612,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
5613,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
5614,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.8911101094,17899.85008927,0.0
5620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17899.85008927,0.0
5621,773.19587628866,379.35612371134,0.0,0.0,0.0,0.0,0.0,0.0,18260.46602047,773.19587628866
5622,3092.78350515464,167.484494845361,0.0,0.0,0.0,0.0,0.0,0.0,18419.67678127,3092.78350515464
5623,3092.78350515464,890.784494845361,0.0,0.0,0.0,0.0,0.0,0.0,19266.45652207,3092.78350515464
5624,3092.78350515464,1103.66449484536,0.0,0.0,0.0,0.0,0.0,0.0,20315.59999087,3092.78350515464
5625,3092.78350515464,1082.14849484536,0.0,0.0,0.0,0.0,0.0,0.0,21344.29035007,3092.78350515464
5626,3092.78350515464,419.14849484536,0.0,0.0,0.0,0.0,0.0,0.0,21742.73290927,3092.78350515464
5627,3092.78350515464,175.770494845361,0.0,0.0,0.0,0.0,0.0,0.0,21909.82034167,3092.78350515464
5628,3092.78350515464,77.4544948453608,0.0,0.0,0.0,0.0,0.0,0.0,21983.44858447,3092.78350515464
5629,3092.78350515464,157.45249484536,0.0,0.0,0.0,0.0,0.0,0.0,22133.12292607,3092.78350515464
5630,3092.78350515464,401.370494845361,0.0,0.0,0.0,0.0,0.0,0.0,22514.66571847,3092.78350515464
5631,3092.78350515464,293.640494845361,0.0,0.0,0.0,0.0,0.0,0.0,22793.80037287,3092.78350515464
5632,2901.072,0.0,0.0,0.0,199.699484536083,0.0,0.0,0.0,22579.346459064,3100.771484536084
5633,1715.52,0.0,0.0,0.0,1434.64948453608,0.0,0.0,0.0,21038.7005349488,3150.16948453608
5634,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
5635,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
5636,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
5637,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
5638,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.050814817839,7832.19730456584,0.0
5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24942.9973045658,0.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24942.9973045658,0.0
5645,773.19587628866,561.98412371134,0.0,0.0,0.0,0.0,0.0,0.0,25477.2194125658,773.19587628866
5646,3092.78350515464,83.9224948453602,0.0,0.0,0.0,0.0,0.0,0.0,25556.9961361658,3092.78350515464
5647,3092.78350515464,875.97649484536,0.0,0.0,0.0,0.0,0.0,0.0,26389.6993921658,3092.78350515464
5648,3092.78350515464,1233.15049484536,0.0,0.0,0.0,0.0,0.0,0.0,27561.9322525658,3092.78350515464
5649,3092.78350515464,1166.56249484536,0.0,0.0,0.0,0.0,0.0,0.0,28670.8665601658,3092.78350515464
5650,3092.78350515464,537.18049484536,0.0,0.0,0.0,0.0,0.0,0.0,29181.5103385658,3092.78350515464
5651,3092.78350515464,190.602494845361,0.0,0.0,0.0,0.0,0.0,0.0,29362.6970701658,3092.78350515464
5652,2424.744,0.0,0.0,0.0,695.874484536083,0.0,0.0,0.0,28615.4091786967,3120.618484536083
5653,2700.792,0.0,0.0,0.0,408.324484536083,0.0,0.0,0.0,28176.9163903203,3109.1164845360827
5654,2749.008,0.0,0.0,0.0,358.099484536082,0.0,0.0,0.0,27792.3593837309,3107.1074845360818
5655,3092.78350515464,266.886494845361,0.0,0.0,0.0,0.0,0.0,0.0,28046.0616857309,3092.78350515464
5656,2334.444,0.0,0.0,0.0,789.936984536083,0.0,0.0,0.0,27197.761659382,3124.380984536083
5657,679.662,0.0,0.0,0.0,2513.66823453608,0.0,0.0,0.0,24498.375668686,3193.33023453608
