Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4813,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7685.90078592748,3221.64948453608
4814,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4226.22565219028,3221.64948453608
4815,789.21,0.0,0.0,0.0,2259.30132731959,0.0,130.604904000003,0.0,1800.0,3179.116231319593
4816,1109.382,0.0,0.0,0.0,0.0,0.0,1923.89946,0.0,1800.0,3033.28146
4817,271.9632,0.0,0.0,0.0,0.0,0.0,2736.195696,0.0,1800.0,3008.1588960000004
4818,36.30108,0.0,0.0,0.0,0.0,0.0,2964.7879524,0.0,1800.0,3001.0890324
4819,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4820,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4821,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4822,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.96040517568,4979.71936116,0.0
4828,0.0,272.7834,0.0,0.0,0.0,0.0,0.0,0.0,5239.0272612,0.0
4829,773.19587628866,1872.92412371134,0.0,0.0,0.0,0.0,0.0,0.0,7019.4289332,773.19587628866
4830,3092.78350515464,311.10649484536,0.0,0.0,0.0,0.0,0.0,0.0,7315.1667672,3092.78350515464
4831,3092.78350515464,1420.97449484536,0.0,0.0,0.0,0.0,0.0,0.0,8665.945122,3092.78350515464
4832,3092.78350515464,1746.66649484536,0.0,0.0,0.0,0.0,0.0,0.0,10326.326292,3092.78350515464
4833,3092.78350515464,1448.23849484536,0.0,0.0,0.0,0.0,0.0,0.0,11703.0218052,3092.78350515464
4834,3092.78350515464,1222.92049484536,0.0,0.0,0.0,0.0,0.0,0.0,12865.5300276,3092.78350515464
4835,3092.78350515464,845.772494845361,0.0,0.0,0.0,0.0,0.0,0.0,13669.5213612,3092.78350515464
4836,3092.78350515464,633.540494845361,0.0,0.0,0.0,0.0,0.0,0.0,14271.7649556,3092.78350515464
4837,3092.78350515464,558.18649484536,0.0,0.0,0.0,0.0,0.0,0.0,14802.3770376,3092.78350515464
4838,3092.78350515464,612.870494845361,0.0,0.0,0.0,0.0,0.0,0.0,15384.97173,3092.78350515464
4839,3092.78350515464,688.93249484536,0.0,0.0,0.0,0.0,0.0,0.0,16039.8709596,3092.78350515464
4840,3092.78350515464,168.45049484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4841,190.008,0.0,0.0,0.0,650.552061855668,0.0,2209.89816,0.0,15501.3830950863,3050.458221855668
4842,122.7552,0.0,0.0,0.0,3093.77948453608,0.0,0.0,0.0,12179.0254012116,3216.53468453608
4843,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
4844,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
4845,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
4846,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15136.648612186,16188.898170744,0.0
4852,0.0,11.67876,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
4853,477.5892,0.0,0.0,0.0,0.0,0.0,286.738476,0.0,16200.0,764.327676
4854,2358.69,0.0,0.0,0.0,0.0,0.0,712.0707,0.0,16200.0,3070.7607
4855,1886.49,0.0,0.0,0.0,705.576673759595,0.0,513.071701395065,0.0,15442.2930908939,3105.13837515466
4856,2148.246,0.0,0.0,0.0,983.893234536083,0.0,0.0,0.0,14385.7067136,3132.139234536083
4857,3092.78350515464,1096.88449484536,0.0,0.0,0.0,0.0,0.0,0.0,15428.4051144,3092.78350515464
4858,3092.78350515464,811.69249484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4859,1384.392,0.0,0.0,0.0,1779.57448453608,0.0,0.0,0.0,14288.9449264003,3163.9664845360803
4860,1731.738,0.0,0.0,0.0,1417.75573453608,0.0,0.0,0.0,12766.4409159448,3149.49373453608
4861,1927.836,0.0,0.0,0.0,1213.48698453608,0.0,0.0,0.0,11463.2976765375,3141.32298453608
4862,1177.164,0.0,0.0,0.0,0.0,0.0,1858.15092,0.0,11463.2976765375,3035.31492
4863,363.477,0.0,0.0,0.0,0.0,0.0,2647.42731,0.0,11463.2976765375,3010.90431
4864,416.2872,0.0,0.0,0.0,0.0,0.0,2596.201416,0.0,11463.2976765375,3012.488616
4865,207.9666,0.0,0.0,0.0,0.0,0.0,2798.272398,0.0,11463.2976765375,3006.2389980000003
4866,39.85338,0.0,0.0,0.0,3180.13554703608,0.0,0.0,0.0,8048.20366124964,3219.98892703608
4867,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4588.52852751244,3221.64948453608
4868,0.0,0.0,0.0,0.0,2596.67776481958,0.0,581.973665400003,0.0,1800.0,3178.651430219583
4869,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4870,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4876,0.0,6.7521,0.0,0.0,0.0,0.0,0.0,0.0,1806.41854626,0.0
4877,103.9548,0.0,0.0,0.0,0.0,0.0,649.163844,0.0,1806.41854626,753.118644
4878,824.616,0.0,0.0,0.0,0.0,0.0,2200.12248,0.0,1806.41854626,3024.73848
4879,2348.982,0.0,0.0,0.0,0.0,0.0,721.487460000001,0.0,1806.41854626,3070.469460000001
4880,2653.32,0.0,0.0,0.0,0.0,0.0,426.2796,0.0,1806.41854626,3079.5996
4881,2489.79,0.0,0.0,0.0,0.0,0.0,584.9037,0.0,1806.41854626,3074.6937
4882,2314.956,0.0,0.0,0.0,0.0,0.0,754.49268,0.0,1806.41854626,3069.44868
4883,2503.068,0.0,0.0,0.0,0.0,0.0,572.02404,0.0,1806.41854626,3075.0920400000005
4884,2800.584,0.0,0.0,0.0,0.0,0.0,283.43352,0.0,1806.41854626,3084.01752
4885,2979.15,0.0,0.0,0.0,0.0,0.0,110.2245,0.0,1806.41854626,3089.3745
4886,2718.228,0.0,0.0,0.0,0.0,0.0,363.31884,0.0,1806.41854626,3081.54684
4887,3092.78350515464,995.31049484536,0.0,0.0,0.0,0.0,0.0,0.0,2752.56070266,3092.78350515464
4888,2006.154,0.0,0.0,0.0,0.0,0.0,1054.03062,0.0,2752.56070266,3060.18462
4889,1192.014,0.0,0.0,0.0,0.0,0.0,1843.74642,0.0,2752.56070266,3035.76042
4890,2033.418,0.0,0.0,0.0,887.024526316991,0.0,201.587301093618,0.0,1800.0,3122.029827410609
4891,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4892,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4893,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4894,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4900,0.0,1056.93,0.0,0.0,0.0,0.0,0.0,0.0,2804.717658,0.0
4901,773.19587628866,1395.45612371134,0.0,0.0,0.0,0.0,0.0,0.0,4131.2382492,773.19587628866
4902,2730.81,0.0,0.0,0.0,0.0,0.0,351.1143,0.0,4131.2382492,3081.9243
4903,3001.014,0.0,0.0,0.0,0.0,0.0,89.0164199999999,0.0,4131.2382492,3090.03042
4904,3092.78350515464,755.39449484536,0.0,0.0,0.0,0.0,0.0,0.0,4849.316256,3092.78350515464
4905,3092.78350515464,1023.34249484536,0.0,0.0,0.0,0.0,0.0,0.0,5822.1056316,3092.78350515464
4906,3092.78350515464,526.21849484536,0.0,0.0,0.0,0.0,0.0,0.0,6322.3289328,3092.78350515464
4907,3092.78350515464,588.294494845361,0.0,0.0,0.0,0.0,0.0,0.0,6881.5616796,3092.78350515464
4908,3092.78350515464,560.514494845361,0.0,0.0,0.0,0.0,0.0,0.0,7414.3867584,3092.78350515464
4909,3092.78350515464,298.30249484536,0.0,0.0,0.0,0.0,0.0,0.0,7697.95311,3092.78350515464
4910,3092.78350515464,663.54649484536,0.0,0.0,0.0,0.0,0.0,0.0,8328.720408,3092.78350515464
4911,3092.78350515464,909.87049484536,0.0,0.0,0.0,0.0,0.0,0.0,9193.6433004,3092.78350515464
4912,3092.78350515464,651.91249484536,0.0,0.0,0.0,0.0,0.0,0.0,9813.351318,3092.78350515464
4913,2277.642,0.0,0.0,0.0,0.0,0.0,790.68726,0.0,9813.351318,3068.32926
4914,1784.61,0.0,0.0,0.0,0.0,0.0,1268.9283,0.0,9813.351318,3053.5383
4915,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9813.351318,3000.0
4916,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9813.351318,3000.0
4917,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9813.351318,3000.0
4918,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9813.351318,3000.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9813.351318,0.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9813.351318,0.0
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.482002082903,10416.48990918,0.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.48990918,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.48990918,0.0
4924,0.0,45.1977,0.0,0.0,0.0,0.0,0.0,0.0,10459.4548428,0.0
4925,773.19587628866,943.80012371134,0.0,0.0,0.0,0.0,0.0,0.0,11356.6312404,773.19587628866
4926,2541.372,0.0,0.0,0.0,0.0,0.0,534.86916,0.0,11356.6312404,3076.24116
4927,3092.78350515464,879.37849484536,0.0,0.0,0.0,0.0,0.0,0.0,12192.5684376,3092.78350515464
4928,3092.78350515464,965.07649484536,0.0,0.0,0.0,0.0,0.0,0.0,13109.9701536,3092.78350515464
4929,3092.78350515464,1383.64849484536,0.0,0.0,0.0,0.0,0.0,0.0,14425.2664128,3092.78350515464
4930,3092.78350515464,1114.50649484536,0.0,0.0,0.0,0.0,0.0,0.0,15484.7162868,3092.78350515464
4931,3092.78350515464,479.80249484536,0.0,0.0,0.0,0.0,0.0,0.0,15940.8165384,3092.78350515464
4932,3092.78350515464,272.65249484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4933,2958.732,0.0,0.0,0.0,0.0,0.0,130.029960000001,0.0,16200.0,3088.761960000001
4934,2325.258,0.0,0.0,0.0,695.747311855667,0.0,96.6198432000028,0.0,15452.8486771309,3117.62515505567
4935,1814.172,0.0,0.0,0.0,0.0,0.0,1240.25316,0.0,15452.8486771309,3054.42516
4936,560.6778,0.0,0.0,0.0,0.0,0.0,2456.142534,0.0,15452.8486771309,3016.820334
4937,142.4028,0.0,0.0,0.0,3073.31323453608,0.0,0.0,0.0,12152.4693445106,3215.71603453608
4938,23.73984,0.0,0.0,0.0,3196.92048453608,0.0,0.0,0.0,8719.3502674744,3220.66032453608
4939,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
4940,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
4941,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4942,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13170.117262186,14319.513469434,0.0
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319.513469434,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319.513469434,0.0
4948,0.0,4.43691,0.0,0.0,0.0,0.0,0.0,0.0,14323.73119608,0.0
4949,0.0,292.2732,0.0,0.0,0.0,0.0,750.0,0.0,14601.5661,750.0
4950,0.0,1681.5,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
4951,1941.216,0.0,0.0,0.0,783.242407503357,0.0,387.665150132874,0.0,15358.8891672,3112.1235576362305
4952,3092.78350515464,483.94849484536,0.0,0.0,0.0,0.0,0.0,0.0,15818.9306064,3092.78350515464
4953,3092.78350515464,400.872494845361,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4954,2694.162,0.0,0.0,0.0,0.0,0.0,386.66286,0.0,16200.0,3080.82486
4955,1684.62,0.0,0.0,0.0,0.0,0.0,1365.9186,0.0,16200.0,3050.5386
4956,1663.284,0.0,0.0,0.0,0.0,0.0,1386.61452,0.0,16200.0,3049.89852
4957,1403.628,0.0,0.0,0.0,0.0,0.0,1638.48084,0.0,16200.0,3042.10884
4958,644.988,0.0,0.0,0.0,0.0,0.0,2374.36164,0.0,16200.0,3019.3496400000004
4959,1485.0,0.0,0.0,0.0,0.0,0.0,1559.55,0.0,16200.0,3044.55
4960,1103.238,0.0,0.0,0.0,1666.92081185567,0.0,377.622480000002,0.0,14409.9218085742,3147.781291855672
4961,1001.316,0.0,0.0,0.0,2178.61198453608,0.0,0.0,0.0,12070.3470829126,3179.92798453608
4962,97.1532,0.0,0.0,0.0,3120.44823453608,0.0,0.0,0.0,8719.3502674744,3217.60143453608
4963,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
4964,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
4965,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4966,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4972,0.0,4.550232,0.0,0.0,0.0,0.0,0.0,15143.777140186,16200.0,0.0
4973,197.19,0.0,0.0,0.0,0.0,0.0,558.7257,0.0,16200.0,755.9157
4974,113.7996,0.0,0.0,0.0,0.0,0.0,2889.614388,0.0,16200.0,3003.413988
4975,385.3242,0.0,0.0,0.0,0.0,0.0,2626.235526,0.0,16200.0,3011.559726
4976,488.1264,0.0,0.0,0.0,2713.18448453608,0.0,0.0,0.0,13286.356867981,3201.3108845360803
4977,707.448,0.0,0.0,0.0,2484.72448453608,0.0,0.0,0.0,10618.0530830411,3192.17248453608
4978,1315.674,0.0,0.0,0.0,1851.15573453608,0.0,0.0,0.0,8630.12811038633,3166.82973453608
4979,975.834,0.0,0.0,0.0,2205.15573453608,0.0,0.0,0.0,6262.04849855635,3180.98973453608
4980,800.088,0.0,0.0,0.0,2388.22448453608,0.0,0.0,0.0,3697.3744387023,3188.31248453608
4981,1839.504,0.0,0.0,0.0,738.196152545422,0.0,528.272862749703,0.0,2904.63802059081,3105.973015295125
4982,2638.968,0.0,0.0,0.0,0.0,0.0,440.20104,0.0,2904.63802059081,3079.16904
4983,3092.78350515464,34.6444948453604,0.0,0.0,0.0,0.0,0.0,0.0,2937.57107739081,3092.78350515464
4984,3092.78350515464,488.724494845361,0.0,0.0,0.0,0.0,0.0,0.0,3402.15258219081,3092.78350515464
4985,2913.618,0.0,0.0,0.0,0.0,0.0,173.79054,0.0,3402.15258219081,3087.40854
4986,1660.536,0.0,0.0,0.0,1491.92448453608,0.0,0.0,0.0,1800.0,3152.46048453608
4987,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4988,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4989,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4996,0.0,50.5008,0.0,0.0,0.0,0.0,0.0,0.0,1848.00606048,0.0
4997,773.19587628866,2008.90812371134,0.0,0.0,0.0,0.0,0.0,0.0,3757.67412288,773.19587628866
4998,1953.57,0.0,0.0,0.0,0.0,0.0,1105.0371,0.0,3757.67412288,3058.6071
4999,2213.724,0.0,0.0,0.0,915.686984536082,0.0,0.0,0.0,2774.33328897098,3129.410984536082
5000,3092.78350515464,1357.44649484536,0.0,0.0,0.0,0.0,0.0,0.0,4064.72192697098,3092.78350515464
5001,3092.78350515464,1540.06249484536,0.0,0.0,0.0,0.0,0.0,0.0,5528.70533457098,3092.78350515464
5002,2659.956,0.0,0.0,0.0,0.0,0.0,419.84268,0.0,5528.70533457098,3079.79868
5003,3092.78350515464,617.44249484536,0.0,0.0,0.0,0.0,0.0,0.0,6115.64617017098,3092.78350515464
5004,3092.78350515464,586.58449484536,0.0,0.0,0.0,0.0,0.0,0.0,6673.25339097098,3092.78350515464
5005,3092.78350515464,373.21849484536,0.0,0.0,0.0,0.0,0.0,0.0,7028.03489217097,3092.78350515464
5006,2048.172,0.0,0.0,0.0,0.0,0.0,1013.27316,0.0,7028.03489217097,3061.44516
5007,2590.764,0.0,0.0,0.0,0.0,0.0,486.95892,0.0,7028.03489217097,3077.72292
5008,0.0,3896.958,0.0,0.0,0.0,0.0,3000.0,0.0,10732.483166971,3000.0
5009,2828.328,0.0,0.0,0.0,0.0,0.0,256.52184,0.0,10732.483166971,3084.84984
5010,1467.018,0.0,0.0,0.0,0.0,0.0,1576.99254,0.0,10732.483166971,3044.01054
5011,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10732.483166971,3000.0
5012,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10732.483166971,3000.0
5013,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10732.483166971,3000.0
5014,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10732.483166971,3000.0
5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.483166971,0.0
5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.483166971,0.0
5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.483166971,0.0
5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.483166971,0.0
5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.483166971,0.0
5020,0.0,4.57824,0.0,0.0,0.0,0.0,0.0,0.0,10736.835241915,0.0
5021,218.6022,0.0,0.0,0.0,0.0,0.0,537.955866,0.0,10736.835241915,756.558066
5022,1804.038,0.0,0.0,0.0,0.0,0.0,1250.08314,0.0,10736.835241915,3054.12114
5023,601.962,0.0,0.0,0.0,0.0,0.0,2416.09686,0.0,10736.835241915,3018.05886
5024,883.566,0.0,0.0,0.0,0.0,0.0,2142.94098,0.0,10736.835241915,3026.50698
5025,3092.78350515464,266.20849484536,0.0,0.0,0.0,0.0,0.0,0.0,10989.893037115,3092.78350515464
5026,3092.78350515464,653.424494845361,0.0,0.0,0.0,0.0,0.0,0.0,11611.038361915,3092.78350515464
5027,3092.78350515464,232.64449484536,0.0,0.0,0.0,0.0,0.0,0.0,11832.190218715,3092.78350515464
5028,2222.448,0.0,0.0,0.0,906.599484536083,0.0,0.0,0.0,10858.6082980362,3129.0474845360827
5029,666.264,0.0,0.0,0.0,0.0,0.0,2353.72392,0.0,10858.6082980362,3019.98792
5030,0.0,1894.452,0.0,0.0,0.0,0.0,3000.0,0.0,12659.4743692362,3000.0
5031,2121.36,0.0,0.0,0.0,0.0,0.0,942.2808,0.0,12659.4743692362,3063.6408
5032,162.4224,0.0,0.0,0.0,0.0,0.0,2842.450272,0.0,12659.4743692362,3004.872672
5033,117.4956,0.0,0.0,0.0,3099.25823453608,0.0,0.0,0.0,9331.2331379904,3216.7538345360804
5034,80.2872,0.0,0.0,0.0,3138.01698453608,0.0,0.0,0.0,5961.36953775835,3218.3041845360804
5035,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2501.69440402114,3221.64948453608
5036,0.0,0.0,0.0,0.0,653.41782902449,0.0,2391.53731761239,0.0,1800.0,3044.95514663688
5037,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
5038,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
5040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
5044,0.0,957.33,0.0,0.0,0.0,0.0,0.0,0.0,2710.037898,0.0
5045,0.0,2770.248,0.0,0.0,0.0,0.0,750.0,5658.14840311383,10722.0715188,750.0
5046,3092.78350515464,748.30249484536,0.0,0.0,0.0,0.0,0.0,0.0,11433.4078704,3092.78350515464
5047,3092.78350515464,1237.84249484536,0.0,0.0,0.0,0.0,0.0,0.0,12610.100946,3092.78350515464
5048,3092.78350515464,1547.43649484536,0.0,0.0,0.0,0.0,0.0,0.0,14081.094078,3092.78350515464
5049,3092.78350515464,1157.85649484536,0.0,0.0,0.0,0.0,0.0,0.0,15181.752462,3092.78350515464
5050,3092.78350515464,607.54249484536,0.0,0.0,0.0,0.0,0.0,0.0,15759.2823576,3092.78350515464
5051,3092.78350515464,463.620494845361,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
5052,1184.826,0.0,0.0,0.0,114.902772687359,0.0,1743.72131807353,0.0,16076.6078472,3043.450090760889
5053,2472.768,0.0,0.0,0.0,0.0,0.0,601.41504,0.0,16076.6078472,3074.18304
5054,3092.78350515464,129.804494845361,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
5055,1672.674,0.0,0.0,0.0,0.0,0.0,1377.50622,0.0,16200.0,3050.18022
5056,1524.72,0.0,0.0,0.0,0.0,0.0,1521.0216,0.0,16200.0,3045.7416000000003
5057,119.8752,0.0,0.0,0.0,0.0,0.0,2883.721056,0.0,16200.0,3003.596256
5058,44.3097,0.0,0.0,0.0,0.0,0.0,2957.019591,0.0,16200.0,3001.329291
5059,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
5060,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
5061,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
5062,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9280.6497325256,3000.0
5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.6497325256,0.0
5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.6497325256,0.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.6497325256,0.0
5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.6497325256,0.0
5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.6497325256,0.0
5068,0.0,69.0318,0.0,0.0,0.0,0.0,0.0,1452.99685368429,10727.4901707179,0.0
5069,0.0,798.12,0.0,0.0,0.0,0.0,750.0,0.0,11486.1830427179,750.0
5070,0.0,2055.288,0.0,0.0,0.0,0.0,3000.0,0.0,13439.9398155179,3000.0
5071,1942.284,0.0,0.0,0.0,0.0,0.0,1115.98452,0.0,13439.9398155179,3058.26852
5072,2729.88,0.0,0.0,0.0,0.0,0.0,352.0164,0.0,13439.9398155179,3081.8964
5073,2766.834,0.0,0.0,0.0,0.0,0.0,316.17102,0.0,13439.9398155179,3083.00502
5074,2154.054,0.0,0.0,0.0,0.0,0.0,910.56762,0.0,13439.9398155179,3064.62162
5075,2652.426,0.0,0.0,0.0,0.0,0.0,427.14678,0.0,13439.9398155179,3079.57278
5076,2939.592,0.0,0.0,0.0,0.0,0.0,148.595760000001,0.0,13439.9398155179,3088.187760000001
5077,2444.046,0.0,0.0,0.0,0.0,0.0,629.27538,0.0,13439.9398155179,3073.32138
5078,3092.78350515464,438.62449484536,0.0,0.0,0.0,0.0,0.0,0.0,13856.8962603179,3092.78350515464
5079,3092.78350515464,531.582494845361,0.0,0.0,0.0,0.0,0.0,0.0,14362.2185799179,3092.78350515464
5080,3092.78350515464,88.0564948453602,0.0,0.0,0.0,0.0,0.0,0.0,14445.9250839179,3092.78350515464
5081,2235.348,0.0,0.0,0.0,0.0,0.0,831.71244,0.0,14445.9250839179,3067.06044
5082,1066.284,0.0,0.0,0.0,2110.93698453608,0.0,2.27373675443232e-13,0.0,12179.0254012116,3177.2209845360803
5083,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
5084,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
