Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4210,3092.78350515464,0.0,12979.7974948454,0.0,0.0,3865.9793814433,0.0,0.0,8451.2750832,3092.78350515464
4211,3092.78350515464,8151.40428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4212,3092.78350515464,0.0,9354.22547010309,1972.45202474227,0.0,1811.3418556701,0.0,0.0,14254.8304814539,3092.78350515464
4213,3092.78350515464,0.0,11836.4944948454,0.0,0.0,3865.9793814433,0.0,0.0,10103.2203209693,3092.78350515464
4214,3092.78350515464,0.0,12312.1234948454,0.0,0.0,3865.9793814433,0.0,0.0,5951.61016048464,3092.78350515464
4215,3092.78350515464,0.0,12495.9784948454,0.0,0.0,3865.9793814433,0.0,0.0,1800.0,3092.78350515464
4216,3092.78350515464,8039.6842886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9442.5238848,3092.78350515464
4217,3092.78350515464,5388.8542886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14565.1687716,3092.78350515464
4218,3092.78350515464,1719.7887948664,457.640493793395,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4219,3092.78350515464,0.0,0.0,565.710494845361,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4220,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
4221,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
4222,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
4223,0.0,0.0,0.0,0.0,0.0,3744.33154639175,0.0,0.0,1800.0,0.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4227,0.0,0.0,0.0,1321.9794,0.0,0.0,0.0,0.0,1800.0,0.0
4228,0.0,3353.50079381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4987.8378546,0.0
4229,773.19587628866,6874.19591752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,11522.4484938,773.19587628866
4230,3092.78350515464,4920.63066084579,2598.77862781401,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4231,0.0,0.0,12768.672,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8588.71470577815,3221.64948453608
4232,3092.78350515464,8006.8223166651,2178.62097199469,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4233,3092.78350515464,0.0,13554.9244948454,0.0,0.0,3865.9793814433,0.0,0.0,12048.3898395154,3092.78350515464
4234,3092.78350515464,0.0,10025.5384948454,0.0,0.0,3865.9793814433,0.0,0.0,7896.77967903071,3092.78350515464
4235,3092.78350515464,0.0,7857.77149484536,0.0,0.0,3865.9793814433,0.0,0.0,3745.16951854607,3092.78350515464
4236,3092.78350515464,5332.84728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8814.57415114607,3092.78350515464
4237,2971.20960856968,0.0,10726.2293914303,0.0,126.639475609336,3865.9793814433,0.0,0.0,4526.96799022185,3097.849084179016
4238,3092.78350515464,8024.73228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12155.2785038218,3092.78350515464
4239,0.0,0.0,15123.486,0.0,3221.64948453608,3865.9793814433,0.0,0.0,4543.9932096,3221.64948453608
4240,3092.78350515464,7478.12328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11652.6972078,3092.78350515464
4241,3092.78350515464,4783.61328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4242,3092.78350515464,0.0,1798.96728865979,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4243,3092.78350515464,0.0,0.0,159.78049484536,0.0,3699.54136597938,0.0,0.0,12227.1248217575,3092.78350515464
4244,0.0,0.0,0.0,0.0,3221.64948453608,811.809033505153,0.0,0.0,7895.6616365758,3221.64948453608
4245,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7895.6616365758,3000.0
4246,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4435.98650283859,3221.64948453608
4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.98650283859,0.0
4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.98650283859,0.0
4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.98650283859,0.0
4250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.98650283859,0.0
4251,0.0,0.0,0.0,1354.8948,0.0,2454.6306314433,0.0,0.0,1800.0,0.0
4252,0.0,3495.37679381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5122.7051802,0.0
4253,773.19587628866,0.0,9752.15585877592,741.001264935418,0.0,3094.10306380224,0.0,0.0,1800.0,773.19587628866
4254,3092.78350515464,7384.12728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8819.3514006,3092.78350515464
4255,529.160488071036,0.0,15247.110511929,0.0,2670.44064279542,3865.9793814433,0.0,0.0,1800.0,3199.601130866456
4256,3092.78350515464,9624.19728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10948.7619426,3092.78350515464
4257,3092.78350515464,5524.13008352619,3682.8602051336,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4258,642.515778622948,0.0,14481.7052213771,0.0,2552.36221513718,3865.9793814433,0.0,0.0,9307.4510346,3194.877993760128
4259,3092.78350515464,7250.73528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4260,607.467008055574,0.0,12878.0609919444,0.0,2588.87135114486,3865.9793814433,0.0,0.0,9268.2444882,3196.338359200434
4261,3092.78350515464,7291.9792886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4262,3092.78350515464,0.0,10859.5114948454,0.0,0.0,3865.9793814433,0.0,0.0,12048.3898395154,3092.78350515464
4263,1696.96449837278,0.0,10213.0385016272,0.0,1453.97813206444,3865.9793814433,0.0,0.0,6335.3770458,3150.94263043722
4264,3092.78350515464,7073.83128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13059.7610688,3092.78350515464
4265,3092.78350515464,3303.42828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4266,3092.78350515464,0.0,0.0,2489.03749484536,0.0,-4.88345522859175e-13,0.0,0.0,16200.0,3092.78350515464
4267,3092.78350515464,0.0,0.0,143.022494845361,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4268,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
4269,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
4270,0.0,0.0,0.0,0.0,3221.64948453608,3744.33154639175,0.0,0.0,1800.0,3221.64948453608
4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4275,0.0,0.0,0.0,1405.5678,0.0,0.0,0.0,0.0,1800.0,0.0
4276,0.0,3712.91579381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5329.4977536,0.0
4277,773.19587628866,6674.65391752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,11674.4237676,773.19587628866
4278,1688.20304163222,0.0,12168.4159583678,0.0,1463.10464950252,3865.9793814433,0.0,0.0,5951.61016048464,3151.30769113474
4279,3092.78350515464,0.0,12661.8154948454,0.0,0.0,3865.9793814433,0.0,0.0,1800.0,3092.78350515464
4280,3092.78350515464,9740.91528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11059.7140734,3092.78350515464
4281,3092.78350515464,5407.4120835262,2905.2722051336,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4282,1387.24861636103,0.0,13464.455383639,0.0,1776.59884249334,3865.9793814433,0.0,0.0,10140.5302578,3163.84745885437
4283,3092.78350515464,6374.36328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4284,3092.78350515464,0.0,9065.77549484536,0.0,0.0,3865.9793814433,0.0,0.0,12048.3898395154,3092.78350515464
4285,3092.78350515464,0.0,10436.7184948454,0.0,0.0,3865.9793814433,0.0,0.0,7896.77967903071,3092.78350515464
4286,3092.78350515464,7022.23428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14572.1155938307,3092.78350515464
4287,3092.78350515464,0.0,7627.41228865979,3711.34020618557,0.0,0.0,0.0,0.0,14572.1155938307,3092.78350515464
4288,3092.78350515464,0.0,7214.20675312153,96.346741723834,0.0,3765.61819214764,0.0,0.0,10528.2816246,3092.78350515464
4289,3092.78350515464,3743.71428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14087.0564274,3092.78350515464
4290,3092.78350515464,2222.74728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4291,3092.78350515464,0.0,0.0,1486.16149484536,0.0,2317.89449097938,0.0,0.0,13710.8521359757,3092.78350515464
4292,0.0,0.0,0.0,0.0,3221.64948453608,1426.43705541237,0.0,0.0,8719.3502674744,3221.64948453608
4293,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
4294,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4299,0.0,0.0,0.0,130.04943,0.0,0.0,0.0,0.0,1800.0,0.0
4300,0.0,3175.65179381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4818.7745952,0.0
4301,773.19587628866,0.0,8557.002504454,1012.70061925734,0.0,2811.08290305024,0.0,0.0,1800.0,773.19587628866
4302,3092.78350515464,6926.09628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8383.947132,3092.78350515464
4303,918.391004794545,0.0,14922.8119952055,0.0,2264.9921878751,3865.9793814433,0.0,0.0,1800.0,3183.3831926696453
4304,3092.78350515464,9951.0622886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11259.4798116,3092.78350515464
4305,3092.78350515464,5197.26508352619,4564.2302051336,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4306,1019.18813492697,0.0,14717.203865073,0.0,2159.99517732049,3865.9793814433,0.0,0.0,9728.80738964369,3179.18331224746
4307,0.0,0.0,14595.252,0.0,3221.64948453608,3865.9793814433,0.0,0.0,2117.52209542184,3221.64948453608
4308,3092.78350515464,7100.90028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8867.63790982184,3092.78350515464
4309,3092.78350515464,7547.96928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16042.7375156218,3092.78350515464
4310,0.0,0.0,14785.323,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8431.4522214,3221.64948453608
4311,3092.78350515464,8172.2572886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4312,3092.78350515464,0.0,6582.51528865979,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4313,3092.78350515464,0.0,0.0,3343.21249484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4314,703.8255,0.0,0.0,0.0,2488.49792203608,0.0,0.0,0.0,13527.6439840678,3192.32342203608
4315,1215.9714,0.0,0.0,0.0,1955.01260953608,0.0,0.0,0.0,11428.1888621433,3170.98400953608
4316,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7968.51372840609,3221.64948453608
4317,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4508.83859466889,3221.64948453608
4318,0.0,0.0,0.0,0.0,2522.47049935567,0.0,651.075471000001,0.0,1800.0,3173.545970355671
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4323,0.0,0.0,0.0,2027.4009,0.0,0.0,0.0,0.0,1800.0,0.0
4324,0.0,2506.50779381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4182.6863088,0.0
4325,773.19587628866,0.0,0.0,92.18472371134,0.0,1771.28487477518,0.0,0.0,2280.533307538,773.19587628866
4326,3092.78350515464,0.0,0.0,3281.76649484536,0.0,447.472615979382,0.0,0.0,1800.0,3092.78350515464
4327,3092.78350515464,6802.46928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8266.4273058,3092.78350515464
4328,3092.78350515464,6452.42028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14400.0980322,3092.78350515464
4329,3092.78350515464,1893.4377948664,2969.3034937934,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4330,0.0,0.0,15397.998,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8588.71470577815,3221.64948453608
4331,3092.78350515464,7444.94328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15665.8777959782,3092.78350515464
4332,0.0,0.0,13823.145,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8054.59250175631,3221.64948453608
4333,3092.78350515464,7093.67628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14797.8411817563,3092.78350515464
4334,1724.05388842498,0.0,12878.968111575,0.0,1425.76001742673,3865.9793814433,0.0,0.0,9115.1313462,3149.81390585171
4335,3092.78350515464,7453.04928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4336,1931.3076124341,0.0,12268.5773875659,0.0,1209.8707215839,3865.9793814433,0.0,0.0,10749.130044,3141.178334018
4337,3092.78350515464,5734.13628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4338,2944.389,0.0,0.0,0.0,154.577609536083,1059.32601481958,0.0,0.0,14896.409338106,3098.966609536083
4339,663.5727,0.0,0.0,0.0,2530.42792203608,0.0,0.0,0.0,12179.0254012116,3194.00062203608
4340,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
4341,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
4342,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
4347,0.0,0.0,0.0,154.95081,0.0,0.0,0.0,0.0,1800.0,0.0
4348,0.0,2332.03979381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4016.837028,0.0
4349,773.19587628866,5660.43791752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,9397.6493124,773.19587628866
4350,12.1899132216036,0.0,12951.7820867784,0.0,3208.95165826358,3865.9793814433,0.0,0.0,1800.0,3221.141571485184
4351,3092.78350515464,6152.0720835262,1745.5052051336,3711.34020618557,0.0,0.0,0.0,0.0,7648.1597226,3092.78350515464
4352,3092.78350515464,8996.25528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
4353,3092.78350515464,0.0,12614.3764948454,0.0,0.0,3865.9793814433,0.0,0.0,12048.3898395154,3092.78350515464
4354,724.914957209231,0.0,14055.7040427908,0.0,2466.52973744313,3865.9793814433,0.0,0.0,5248.01492662185,3191.444694652361
4355,3092.78350515464,5464.28628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10442.3654726218,3092.78350515464
4356,3092.78350515464,2864.94828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13165.7853158218,3092.78350515464
4357,1.87524680777923e-12,0.0,909.892199999998,0.0,3221.64948453608,3865.9793814433,0.0,0.0,5554.5000216,3221.6494845360817
4358,3092.78350515464,4099.72728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9451.7007822,3092.78350515464
