Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3945,3092.78350515464,0.0,0.0,1510.66849484536,0.0,0.0,0.0,0.0,7200.0,3092.78350515464
3946,3092.78350515464,0.0,0.0,1943.83549484536,0.0,0.0,0.0,0.0,7200.0,3092.78350515464
3947,3092.78350515464,0.0,0.0,2895.53449484536,0.0,0.0,0.0,0.0,7200.0,3092.78350515464
3948,3092.78350515464,1101.59928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8247.1802838,3092.78350515464
3949,3092.78350515464,1143.16074493819,-4.54747350886464e-13,3372.10374990717,0.0,0.0,0.0,0.0,9333.86888793825,3092.78350515464
3950,3092.78350515464,3781.25149484536,0.0,0.0,0.0,0.0,0.0,0.0,12928.3265589382,3092.78350515464
3951,3092.78350515464,4465.01149484536,0.0,0.0,0.0,0.0,0.0,0.0,17172.7664859382,3092.78350515464
3952,3092.78350515464,1786.27249484536,0.0,0.0,0.0,0.0,0.0,0.0,18870.7971195382,3092.78350515464
3953,3092.78350515464,1812.71149484536,0.0,0.0,0.0,0.0,0.0,0.0,20593.9606665382,3092.78350515464
3954,2224.299,0.0,0.0,0.0,904.671359536083,0.0,0.0,0.0,19622.4493268303,3128.970359536083
3955,1266.0606,0.0,0.0,0.0,1902.83635953608,0.0,0.0,0.0,17579.0254012116,3168.89695953608
3956,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
3957,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3958,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3963,0.0,0.0,0.0,1888.9605,0.0,0.0,0.0,0.0,7200.0,0.0
3964,0.0,4338.04379381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11323.7444304,0.0
3965,773.19587628866,7509.90791752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,18462.6628968,773.19587628866
3966,3092.78350515464,8550.40428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,26590.6772136,3092.78350515464
3967,3092.78350515464,10415.4142886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,36491.5700364,3092.78350515464
3968,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,28880.2847421782,3221.64948453608
3969,3092.78350515464,10574.6572886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,38932.5539607782,3092.78350515464
3970,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,31321.2686665563,3221.64948453608
3971,3092.78350515464,8024.77428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,38949.6191053563,3092.78350515464
3972,3092.78350515464,7253.75928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,45845.0426851563,3092.78350515464
3973,3092.78350515464,7040.02128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,52537.2869221563,3092.78350515464
3974,3092.78350515464,1472.83728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,53937.3660487563,3092.78350515464
3975,3092.78350515464,4897.87428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,58593.2853475563,3092.78350515464
3976,3092.78350515464,740.483288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,59297.1887617563,3092.78350515464
3977,3092.78350515464,0.0,0.0,3611.65549484536,0.0,103.838240979382,0.0,0.0,59185.6786232475,3092.78350515464
3978,3092.78350515464,0.0,0.0,3461.58949484536,0.0,260.156990979382,0.0,0.0,58906.3004112851,3092.78350515464
3979,15.080562,0.0,0.0,0.0,3205.94056578608,3865.9793814433,0.0,0.0,51311.8846603945,3221.02112778608
3980,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,43700.5993661726,3221.64948453608
3981,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,36089.3140719508,3221.64948453608
3982,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,28478.0287777289,3221.64948453608
3983,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,24326.4186172443,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3988,0.0,872.161793814433,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8029.0770012,0.0
3989,773.19587628866,7519.96691752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,15177.557553,773.19587628866
3990,3092.78350515464,8582.51328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,23336.0946852,3092.78350515464
3991,3092.78350515464,10066.0792886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,32904.909657,3092.78350515464
3992,3092.78350515464,10082.7742886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,42489.5948958,3092.78350515464
3993,3092.78350515464,9641.08128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,51654.4067688,3092.78350515464
3994,3092.78350515464,8077.52628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,59332.9032588,3092.78350515464
3995,3092.78350515464,4521.82728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,63631.3522794,3092.78350515464
3996,1287.38810812214,0.0,8533.32489187786,0.0,1880.62020524219,3865.9793814433,0.0,0.0,57460.1757473065,3168.00831336433
3997,3092.78350515464,0.0,4643.95249484536,0.0,0.0,3865.9793814433,0.0,0.0,53308.5655868218,3092.78350515464
3998,0.0,0.0,9271.059,0.0,3221.64948453608,3865.9793814433,0.0,0.0,45697.2802926,3221.64948453608
3999,3092.78350515464,7442.17128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,52771.8083196,3092.78350515464
4000,3092.78350515464,6753.53928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,59191.7227674,3092.78350515464
4001,3092.78350515464,4097.66928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,63086.9671932,3092.78350515464
4002,3092.78350515464,1802.05428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
4003,1948.2204,0.0,0.0,0.0,1192.25323453608,3865.9793814433,0.0,0.0,59368.0491666888,3140.47363453608
4004,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,51756.763872467,3221.64948453608
4005,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,48297.0887387298,3221.64948453608
4006,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44837.4136049926,3221.64948453608
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44837.4136049926,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44837.4136049926,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44837.4136049926,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44837.4136049926,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44837.4136049926,0.0
4012,0.0,0.0,0.0,158.88726,0.0,0.0,0.0,0.0,44837.4136049926,0.0
4013,773.19587628866,1335.31991752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,46106.7687185926,773.19587628866
4014,2706.9,0.0,0.0,0.0,401.961984536082,0.0,0.0,0.0,45675.1085118313,3108.861984536082
4015,3092.78350515464,4031.41428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,49507.3709346313,3092.78350515464
4016,3092.78350515464,2651.65128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,52028.0306496313,3092.78350515464
4017,2973.936,0.0,0.0,0.0,123.799484536082,3865.9793814433,0.0,0.0,47743.4743072995,3097.7354845360824
4018,2676.513,0.0,0.0,0.0,433.615109536083,3865.9793814433,0.0,0.0,43126.2121821069,3110.128109536083
4019,2645.58,0.0,0.0,0.0,465.836984536083,3865.9793814433,0.0,0.0,38474.3475279194,3111.416984536083
4020,1664.0799,0.0,0.0,0.0,1488.23292203608,3865.9793814433,0.0,0.0,32724.5490920523,3152.31282203608
4021,1288.8729,0.0,0.0,0.0,1879.07354703608,3865.9793814433,0.0,0.0,26555.033490163,3167.94644703608
4022,3092.78350515464,0.0,0.0,104.19349484536,0.0,3757.44449097938,0.0,0.0,22519.9771209841,3092.78350515464
4023,2278.248,0.0,0.0,0.0,848.474484536083,3865.9793814433,0.0,0.0,17457.2044985835,3126.722484536083
4024,3092.78350515464,0.0,0.0,2753.07049484536,0.0,998.197615979382,0.0,0.0,16385.2568869218,3092.78350515464
4025,3092.78350515464,0.0,0.0,1164.21049484536,0.0,962.619078834162,0.0,0.0,15351.5164672116,3092.78350515464
4026,3092.78350515464,2343.26628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,17579.0254012116,3092.78350515464
4027,3092.78350515464,0.0,0.0,857.69449484536,0.0,0.0,0.0,0.0,17579.0254012116,3092.78350515464
4028,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
4029,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
4030,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4036,0.0,0.0,0.0,1722.6909,0.0,0.0,0.0,0.0,7200.0,0.0
4037,773.19587628866,0.0,-1.13686837721616e-13,3155.46312371134,0.0,0.0,0.0,0.0,7200.0,773.19587628866
4038,3092.78350515464,0.0,0.0,3460.49749484536,0.0,0.0,0.0,0.0,7200.0,3092.78350515464
4039,3092.78350515464,0.0,3818.83128865979,3711.34020618557,0.0,0.0,0.0,0.0,7200.0,3092.78350515464
4040,3092.78350515464,6833.99028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13696.3911684,3092.78350515464
4041,3092.78350515464,6110.7292886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,19505.2504302,3092.78350515464
4042,3092.78350515464,5820.40428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,25038.126747,3092.78350515464
4043,3092.78350515464,7587.68028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,32250.9756294,3092.78350515464
4044,3092.78350515464,6832.35228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,38745.809715,3092.78350515464
4045,3092.78350515464,5367.24528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,43847.9130864,3092.78350515464
4046,3092.78350515464,7970.02728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,51424.221027,3092.78350515464
4047,3092.78350515464,6785.54328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,57874.5584772,3092.78350515464
4048,3092.78350515464,7285.33717946559,296.022109194201,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
4049,3092.78350515464,0.0,0.0,157.23949484536,0.0,2220.47165544213,0.0,0.0,62415.472878606,3092.78350515464
4050,3092.78350515464,0.0,0.0,2641.01449484536,0.0,0.0,0.0,0.0,62415.472878606,3092.78350515464
4051,69.73848,0.0,0.0,0.0,3149.00523453608,3865.9793814433,0.0,0.0,54882.1990212398,3218.74371453608
4052,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51422.5238875026,3221.64948453608
4053,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,47962.8487537654,3221.64948453608
4054,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44503.1736200282,3221.64948453608
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44503.1736200282,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44503.1736200282,0.0
4057,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,40351.5634595435,0.0
4058,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,36199.9532990589,0.0
4059,0.0,0.0,0.0,2214.66,0.0,1559.0418814433,0.0,0.0,34525.7244744849,0.0
4060,0.0,3433.97279381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,37790.0590122849,0.0
4061,773.19587628866,770.125917525773,-1.13686837721616e-13,3711.34020618557,0.0,0.0,0.0,0.0,38522.1407094849,773.19587628866
4062,3092.78350515464,0.0,0.0,3199.99249484536,0.0,532.653865979382,0.0,0.0,37950.1326918954,3092.78350515464
4063,3092.78350515464,1459.64928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,39337.6753056954,3092.78350515464
4064,3092.78350515464,0.0,0.0,307.83049484536,0.0,0.0,0.0,0.0,39337.6753056954,3092.78350515464
4065,3092.78350515464,0.0,0.0,609.09649484536,0.0,3231.50386597938,0.0,0.0,35867.4177176591,3092.78350515464
4066,3092.78350515464,1671.81228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,37456.6424792591,3092.78350515464
4067,3092.78350515464,0.0,0.0,689.715494845361,0.0,3147.52574097938,0.0,0.0,34076.5675855957,3092.78350515464
4068,2307.018,0.0,0.0,0.0,818.505734536083,3865.9793814433,0.0,0.0,29045.9778991917,3125.523734536083
4069,3092.78350515464,0.0,0.0,1752.46249484536,0.0,2040.49761597938,0.0,0.0,26854.721868286,3092.78350515464
4070,3092.78350515464,3771.98028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,30440.366330686,3092.78350515464
4071,3092.78350515464,5803.91928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,35957.572006486,3092.78350515464
4072,3092.78350515464,3867.46728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,39633.986411086,3092.78350515464
4073,3092.78350515464,4225.76928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,43651.002696886,3092.78350515464
4074,2441.208,0.0,0.0,0.0,678.724484536083,3865.9793814433,0.0,0.0,38770.5217411521,3119.932484536083
4075,2705.304,0.0,0.0,0.0,403.624484536083,3865.9793814433,0.0,0.0,34185.4660431502,3108.928484536083
4076,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,26574.1807489283,3221.64948453608
4077,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,18962.8954547065,3221.64948453608
4078,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,11351.6101604846,3221.64948453608
4079,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,7200.0,0.0
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4083,0.0,0.0,0.0,2193.261,0.0,0.0,0.0,0.0,7200.0,0.0
4084,0.0,3757.70879381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10772.0779794,0.0
4085,773.19587628866,7465.74491752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,17869.015098,773.19587628866
4086,3092.78350515464,7699.69428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,25188.3444888,3092.78350515464
4087,3092.78350515464,5056.00428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,29994.5821656,3092.78350515464
4088,0.0,0.0,11331.474,0.0,3221.64948453608,3865.9793814433,0.0,0.0,22383.2968713782,3221.64948453608
4089,3092.78350515464,2201.78928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,24476.3177691781,3092.78350515464
4090,3092.78350515464,5257.22628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,29473.8370791781,3092.78350515464
4091,3092.78350515464,7581.52728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,36680.8369197782,3092.78350515464
4092,3092.78350515464,6755.82828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,43102.9272909782,3092.78350515464
4093,3092.78350515464,7809.54528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,50526.6810423781,3092.78350515464
4094,3092.78350515464,8477.05128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,58584.9659973782,3092.78350515464
4095,376.541036543119,0.0,14899.6779634569,0.0,2829.419238137,3865.9793814433,0.0,0.0,51394.8901602,3205.960274680119
4096,3092.78350515464,8104.4272886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,59098.9587408,3092.78350515464
4097,3092.78350515464,5997.30828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
4098,1085.68438762888,0.0,8555.54161237112,0.0,2090.72824742266,3865.9793814433,0.0,0.0,58403.1919793106,3176.41263505154
4099,0.0,0.0,4652.697,0.0,3221.64948453608,3865.9793814433,0.0,0.0,50791.9066850888,3221.64948453608
4100,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,43180.6213908669,3221.64948453608
4101,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,35569.3360966451,3221.64948453608
4102,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,27958.0508024232,3221.64948453608
4103,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,23806.4406419386,0.0
4104,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,19654.8304814539,0.0
4105,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,15503.2203209693,0.0
4106,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,11351.6101604846,0.0
4107,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,7200.0,0.0
4108,0.0,3369.98579381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10403.5084956,0.0
4109,773.19587628866,4944.58991752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,15103.8356712,773.19587628866
4110,0.0,0.0,14371.623,0.0,3221.64948453608,3865.9793814433,0.0,0.0,7492.55037697815,3221.64948453608
4111,3092.78350515464,9806.91828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16815.0069021781,3092.78350515464
4112,0.0,0.0,17291.085,0.0,3221.64948453608,3865.9793814433,0.0,0.0,9203.7216079563,3221.64948453608
4113,3092.78350515464,10119.6712886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18823.4811349563,3092.78350515464
4114,3092.78350515464,9162.15528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,27533.0259523563,3092.78350515464
4115,3092.78350515464,8061.1672886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,35195.9715769563,3092.78350515464
4116,3092.78350515464,7504.6672886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,42329.9083015563,3092.78350515464
4117,3092.78350515464,6075.85212946091,1598.66315919888,3711.34020618557,0.0,0.0,0.0,0.0,48105.6133358218,3092.78350515464
4118,3092.78350515464,8549.87928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,56233.1285876218,3092.78350515464
4119,3092.78350515464,8906.48028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64699.6287500218,3092.78350515464
4120,0.0,0.0,14886.963,0.0,3221.64948453608,3865.9793814433,0.0,0.0,57088.3434558,3221.64948453608
4121,3092.78350515464,5612.29428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,62423.3904066,3092.78350515464
4122,3092.78350515464,2500.11528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
4123,3092.78350515464,0.0,-4.54747350886464e-13,580.011494845361,0.0,3261.80074097938,0.0,0.0,61297.2071080548,3092.78350515464
4124,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,53685.9218138329,3221.64948453608
4125,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,46074.6365196111,3221.64948453608
4126,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,38463.3512253893,3221.64948453608
4127,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,34311.7410649046,0.0
4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4132,0.0,0.0,0.0,198.89562,0.0,0.0,0.0,0.0,7200.0,0.0
4133,773.19587628866,1921.42991752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9026.5112796,773.19587628866
4134,3092.78350515464,7530.9172886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16185.4012542,3092.78350515464
4135,3092.78350515464,9406.59528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,25127.3107356,3092.78350515464
4136,3092.78350515464,9893.62728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,34532.1928362,3092.78350515464
4137,3092.78350515464,9592.90728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,43651.2105048,3092.78350515464
4138,3092.78350515464,8577.64128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,51805.1163138,3092.78350515464
4139,0.0,0.0,14530.761,0.0,3221.64948453608,3865.9793814433,0.0,0.0,44193.8310195782,3221.64948453608
4140,0.0,0.0,14136.318,0.0,3221.64948453608,3865.9793814433,0.0,0.0,36582.5457253563,3221.64948453608
4141,3092.78350515464,7913.95728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,44105.5535239563,3092.78350515464
4142,3092.78350515464,8407.35228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,52097.5826095563,3092.78350515464
4143,3092.78350515464,8646.94128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,60317.3649985563,3092.78350515464
4144,3092.78350515464,0.0,11285.6644948454,0.0,0.0,3865.9793814433,0.0,0.0,56165.7548380717,3092.78350515464
4145,3092.78350515464,4964.50728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,60885.0154666717,3092.78350515464
4146,3092.78350515464,1636.59528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,62440.7629480717,3092.78350515464
4147,101.945563519666,0.0,3898.80643648033,0.0,3115.4561892031,3865.9793814433,0.0,0.0,54943.5168455734,3217.401752722766
4148,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,47332.2315513515,3221.64948453608
4149,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,39720.9462571297,3221.64948453608
4150,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,32109.6609629079,3221.64948453608
4151,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,27958.0508024232,0.0
4152,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,23806.4406419386,0.0
4153,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,19654.8304814539,0.0
4154,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,15503.2203209693,0.0
4155,0.0,0.0,2430.33,0.0,0.0,3865.9793814433,0.0,0.0,11351.6101604846,0.0
4156,0.0,0.0,7628.817,0.0,0.0,3865.9793814433,0.0,0.0,7200.0,0.0
4157,773.19587628866,5743.59155214132,1684.10136538445,3711.34020618557,0.0,0.0,0.0,0.0,12659.8581294655,773.19587628866
4158,3092.78350515464,8045.60628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20308.0114674655,3092.78350515464
4159,3092.78350515464,9022.88328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,28885.1643216655,3092.78350515464
4160,3092.78350515464,10287.3562886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,38664.3252096655,3092.78350515464
4161,3092.78350515464,9866.83128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,48043.7350326655,3092.78350515464
4162,3092.78350515464,8842.55628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,56449.4690406655,3092.78350515464
4163,3092.78350515464,7804.2322886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,63868.1722542655,3092.78350515464
4164,0.0,0.0,14139.972,0.0,3221.64948453608,3865.9793814433,0.0,0.0,56256.8869600437,3221.64948453608
4165,3092.78350515464,7951.02228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,63815.1287476437,3092.78350515464
4166,0.0,0.0,10351.635,0.0,3221.64948453608,3865.9793814433,0.0,0.0,56203.8434534219,3221.64948453608
4167,3092.78350515464,8905.95528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64669.8445508219,3092.78350515464
4168,0.0,0.0,14456.421,0.0,3221.64948453608,3865.9793814433,0.0,0.0,57058.5592566,3221.64948453608
4169,3092.78350515464,5629.32528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,62409.795876,3092.78350515464
4170,3092.78350515464,2514.41628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
4171,3092.78350515464,0.0,-4.54747350886464e-13,1222.80049484536,0.0,2592.22886597938,0.0,0.0,62016.2490700393,3092.78350515464
4172,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,54404.9637758175,3221.64948453608
4173,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,46793.6784815956,3221.64948453608
4174,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,39182.3931873738,3221.64948453608
4175,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,35030.7830268891,0.0
4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
4179,0.0,0.0,0.0,2594.76,0.0,0.0,0.0,0.0,7200.0,0.0
4180,0.0,3691.34879381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10708.9961634,0.0
4181,773.19587628866,7563.66791752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,17899.0188858,773.19587628866
4182,3092.78350515464,8181.22428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,25676.0906946,3092.78350515464
4183,3092.78350515464,9837.57828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,35027.6926158,3092.78350515464
4184,3092.78350515464,10577.3872886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,45082.5569724,3092.78350515464
