Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3920,3092.78350515464,601.830494845361,0.0,0.0,0.0,0.0,0.0,0.0,8150.55446205724,3092.78350515464
3921,3092.78350515464,161.64949484536,0.0,0.0,0.0,0.0,0.0,0.0,8304.21847185724,3092.78350515464
3922,3092.78350515464,621.02449484536,0.0,0.0,0.0,0.0,0.0,0.0,8894.56435665724,3092.78350515464
3923,3092.78350515464,298.94749484536,0.0,0.0,0.0,0.0,0.0,0.0,9178.74384525724,3092.78350515464
3924,3092.78350515464,984.42949484536,0.0,0.0,0.0,0.0,0.0,0.0,10114.5425230572,3092.78350515464
3925,3092.78350515464,1343.04649484536,0.0,0.0,0.0,0.0,0.0,0.0,11391.2425210572,3092.78350515464
3926,3092.78350515464,3800.50849484536,0.0,0.0,0.0,0.0,0.0,0.0,15004.0058962572,3092.78350515464
3927,3092.78350515464,4304.69749484536,0.0,0.0,0.0,0.0,0.0,0.0,19096.0513348572,3092.78350515464
3928,3092.78350515464,1587.84349484536,0.0,0.0,0.0,0.0,0.0,0.0,20605.4553610572,3092.78350515464
3929,1557.5721,0.0,0.0,0.0,1599.17854703608,0.0,0.0,0.0,18888.1244471439,3156.7506470360804
3930,724.3257,0.0,0.0,0.0,2467.14354703608,0.0,0.0,0.0,16238.7005349488,3191.46924703608
3931,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
3932,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
3933,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
3934,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3940,0.0,161.76531,0.0,0.0,0.0,0.0,0.0,0.0,2553.774103686,0.0
3941,635.0883,0.0,0.0,0.0,143.194445352403,0.0,0.621681487842153,0.0,2400.0,778.9044268402452
3942,3092.78350515464,0.0,0.0,520.01449484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
3943,3092.78350515464,0.0,0.0,1932.24349484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
3944,3092.78350515464,0.0,0.0,2195.85649484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
3945,3092.78350515464,0.0,0.0,1510.66849484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
3946,3092.78350515464,0.0,0.0,1943.83549484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
3947,3092.78350515464,0.0,0.0,2895.53449484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
3948,3092.78350515464,1101.59928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3447.1802838,3092.78350515464
3949,3092.78350515464,1143.16074493819,-4.54747350886464e-13,3372.10374990717,0.0,0.0,0.0,0.0,4533.86888793825,3092.78350515464
3950,3092.78350515464,3781.25149484536,0.0,0.0,0.0,0.0,0.0,0.0,8128.32655893825,3092.78350515464
3951,3092.78350515464,4465.01149484536,0.0,0.0,0.0,0.0,0.0,0.0,12372.7664859382,3092.78350515464
3952,3092.78350515464,1786.27249484536,0.0,0.0,0.0,0.0,0.0,0.0,14070.7971195382,3092.78350515464
3953,3092.78350515464,1812.71149484536,0.0,0.0,0.0,0.0,0.0,0.0,15793.9606665382,3092.78350515464
3954,2224.299,0.0,0.0,0.0,904.671359536083,0.0,0.0,0.0,14822.4493268303,3128.970359536083
3955,1266.0606,0.0,0.0,0.0,1902.83635953608,0.0,0.0,0.0,12779.0254012116,3168.89695953608
3956,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
3957,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
3958,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3963,0.0,0.0,0.0,1888.9605,0.0,0.0,0.0,0.0,2400.0,0.0
3964,0.0,4338.04379381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6523.7444304,0.0
3965,773.19587628866,0.0,11196.3374985707,24.9106251406271,0.0,3840.03081358848,0.0,0.0,2400.0,773.19587628866
3966,3092.78350515464,3754.04790463321,4796.35638402658,3711.34020618557,0.0,0.0,0.0,0.0,5968.59793814433,3092.78350515464
3967,3092.78350515464,6000.0,4415.41428865979,3711.34020618557,0.0,0.0,0.0,0.0,11672.1979381443,3092.78350515464
3968,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,5228.89896907216,3221.64948453608
3969,3092.78350515464,6000.0,4574.65728865979,3711.34020618557,0.0,0.0,0.0,0.0,10932.4989690722,3092.78350515464
3970,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,4489.2,3221.64948453608
3971,3092.78350515464,6000.0,2024.77428865979,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
3972,3092.78350515464,6000.0,1253.75928865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
3973,3092.78350515464,6000.0,1040.02128865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3974,2641.95534233935,0.0,5635.00565766065,0.0,469.612669599259,3865.9793814433,-5.6843418860808e-14,0.0,16944.0807012,3111.568011938609
3975,3092.78350515464,4897.87428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3976,3092.78350515464,0.0,740.483288659792,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3977,3092.78350515464,0.0,0.0,3611.65549484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3978,3092.78350515464,0.0,0.0,3461.58949484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3979,15.080562,0.0,0.0,0.0,3205.94056578608,0.0,0.0,0.0,18157.194409594,3221.02112778608
3980,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14697.5192758568,3221.64948453608
3981,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11237.8441421196,3221.64948453608
3982,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,4794.54517304741,3221.64948453608
3983,0.0,0.0,0.0,0.0,0.0,2229.80046514175,0.0,0.0,2400.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3988,0.0,0.0,872.161793814433,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,0.0
3989,773.19587628866,6000.0,1519.96691752577,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,773.19587628866
3990,3092.78350515464,0.0,12293.8534948454,0.0,0.0,3865.9793814433,0.0,0.0,3951.98983951536,3092.78350515464
3991,3092.78350515464,0.0,11453.4837096742,2323.93578517114,0.0,1445.2129385567,0.0,0.0,2400.0,3092.78350515464
3992,3092.78350515464,3675.94254092152,6406.83174773827,3711.34020618557,0.0,0.0,0.0,0.0,5894.3509794,3092.78350515464
3993,3092.78350515464,6000.0,3641.08128865979,3711.34020618557,0.0,0.0,0.0,0.0,11597.9509794,3092.78350515464
3994,3092.78350515464,6000.0,2077.52628865979,3711.34020618557,0.0,0.0,0.0,0.0,17301.5509794,3092.78350515464
3995,3092.78350515464,4521.82728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3996,3092.78350515464,0.0,6727.92949484536,0.0,0.0,3865.9793814433,0.0,0.0,17448.3898395154,3092.78350515464
3997,2595.81311819302,0.0,5140.92288180698,0.0,517.677486418358,3865.9793814433,-1.70530256582424e-13,0.0,12740.8545432722,3113.490604611378
3998,1044.12371134021,0.0,8226.93528865979,0.0,2134.0206185567,3865.9793814433,0.0,0.0,6297.5555742,3178.1443298969098
3999,3092.78350515464,6000.0,1442.17128865979,3711.34020618557,0.0,0.0,0.0,0.0,12001.1555742,3092.78350515464
4000,3092.78350515464,6000.0,753.539288659795,3711.34020618557,0.0,0.0,0.0,0.0,17704.7555742,3092.78350515464
4001,3092.78350515464,4097.66928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4002,3092.78350515464,0.0,1802.05428865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4003,1948.2204,0.0,0.0,0.0,1192.25323453608,0.0,0.0,0.0,20319.6593271734,3140.47363453608
4004,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16859.9841934362,3221.64948453608
4005,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13400.309059699,3221.64948453608
4006,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9940.63392596184,3221.64948453608
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4012,0.0,0.0,0.0,158.88726,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4013,773.19587628866,1335.31991752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11209.9890395618,773.19587628866
4014,2706.9,0.0,0.0,0.0,401.961984536082,0.0,0.0,0.0,10778.3288328006,3108.861984536082
4015,3092.78350515464,4031.41428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14610.5912556006,3092.78350515464
4016,3092.78350515464,2651.65128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,17131.2509706006,3092.78350515464
4017,2973.936,0.0,0.0,0.0,123.799484536082,0.0,0.0,0.0,16998.3047887534,3097.7354845360824
4018,2676.513,0.0,0.0,0.0,433.615109536083,0.0,0.0,0.0,16532.6528240454,3110.128109536083
4019,2645.58,0.0,0.0,0.0,465.836984536083,888.016237339317,0.0,0.0,15078.7726459146,3111.416984536083
4020,1664.0799,0.0,0.0,0.0,1488.23292203608,0.0,0.0,0.0,13480.5843705322,3152.31282203608
4021,1288.8729,0.0,0.0,0.0,1879.07354703608,0.0,0.0,0.0,11462.6789291275,3167.94644703608
4022,3092.78350515464,0.0,0.0,104.19349484536,0.0,0.0,0.0,0.0,11462.6789291275,3092.78350515464
4023,2278.248,0.0,0.0,0.0,848.474484536083,0.0,0.0,0.0,10551.5164672116,3126.722484536083
4024,3092.78350515464,0.0,0.0,2753.07049484536,0.0,0.0,0.0,0.0,10551.5164672116,3092.78350515464
4025,3092.78350515464,0.0,0.0,1164.21049484536,0.0,0.0,0.0,0.0,10551.5164672116,3092.78350515464
4026,3092.78350515464,2343.26628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12779.0254012116,3092.78350515464
4027,3092.78350515464,0.0,0.0,857.69449484536,0.0,0.0,0.0,0.0,12779.0254012116,3092.78350515464
4028,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
4029,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
4030,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4036,0.0,0.0,0.0,1722.6909,0.0,0.0,0.0,0.0,2400.0,0.0
4037,773.19587628866,0.0,-1.13686837721616e-13,3155.46312371134,0.0,0.0,0.0,0.0,2400.0,773.19587628866
4038,3092.78350515464,0.0,0.0,3460.49749484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4039,3092.78350515464,0.0,3818.83128865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4040,3092.78350515464,6000.0,833.990288659794,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,3092.78350515464
4041,3092.78350515464,6000.0,110.729288659795,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
4042,2366.63445694021,0.0,10257.8935430598,0.0,756.405258556699,3865.9793814433,0.0,0.0,8843.29896907217,3123.0397154969087
4043,1044.12371134021,0.0,13347.6802886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,2400.0,3178.1443298969098
4044,3092.78350515464,0.0,6832.35228865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4045,3092.78350515464,5367.24528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7502.1033714,3092.78350515464
4046,3092.78350515464,2830.52454092152,5139.50274773827,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
4047,3092.78350515464,6000.0,785.543288659794,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
4048,3092.78350515464,6000.0,1581.35928865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4049,3092.78350515464,0.0,0.0,157.23949484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4050,3092.78350515464,0.0,0.0,2641.01449484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4051,69.73848,0.0,0.0,0.0,3149.00523453608,0.0,0.0,0.0,18218.3363031185,3218.74371453608
4052,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14758.6611693813,3221.64948453608
4053,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11298.9860356441,3221.64948453608
4054,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7839.31090190686,3221.64948453608
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.31090190686,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.31090190686,0.0
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.31090190686,0.0
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.31090190686,0.0
4059,0.0,0.0,0.0,2214.66,0.0,0.0,0.0,0.0,7839.31090190686,0.0
4060,0.0,3433.97279381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11103.6454397069,0.0
4061,773.19587628866,770.125917525773,-1.13686837721616e-13,3711.34020618557,0.0,0.0,0.0,0.0,11835.7271369069,773.19587628866
4062,3092.78350515464,0.0,0.0,3199.99249484536,0.0,0.0,0.0,0.0,11835.7271369069,3092.78350515464
4063,3092.78350515464,1459.64928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13223.2697507069,3092.78350515464
4064,3092.78350515464,0.0,0.0,307.83049484536,0.0,0.0,0.0,0.0,13223.2697507069,3092.78350515464
4065,3092.78350515464,0.0,0.0,609.09649484536,0.0,3231.50386597938,0.0,0.0,9753.01216267058,3092.78350515464
4066,3092.78350515464,1671.81228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11342.2369242706,3092.78350515464
4067,3092.78350515464,0.0,0.0,689.715494845361,0.0,3147.52574097938,0.0,0.0,7962.16203060715,3092.78350515464
4068,2307.018,0.0,0.0,0.0,818.505734536083,3865.9793814433,0.0,0.0,2931.57234420318,3125.523734536083
4069,3092.78350515464,0.0,0.0,1752.46249484536,0.0,495.000166921997,0.0,0.0,2400.0,3092.78350515464
4070,3092.78350515464,3771.98028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5985.6444624,3092.78350515464
4071,3092.78350515464,5803.91928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11502.8501382,3092.78350515464
4072,3092.78350515464,3867.46728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15179.2645428,3092.78350515464
4073,3092.78350515464,4225.76928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,19196.2808286,3092.78350515464
4074,2441.208,0.0,0.0,0.0,678.724484536083,1027.4199034686,0.0,0.0,17364.0810992135,3119.932484536083
4075,2705.304,0.0,0.0,0.0,403.624484536083,0.0,0.0,0.0,16930.6355616963,3108.928484536083
4076,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13470.960427959,3221.64948453608
4077,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10011.2852942218,3221.64948453608
4078,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6551.61016048464,3221.64948453608
4079,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,2400.0,0.0
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4083,0.0,0.0,0.0,2193.261,0.0,0.0,0.0,0.0,2400.0,0.0
4084,0.0,0.0,3757.70879381443,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,0.0
4085,773.19587628866,0.0,7465.74491752577,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,773.19587628866
4086,3092.78350515464,0.0,7699.69428865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4087,3092.78350515464,5056.00428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7206.2376768,3092.78350515464
4088,3092.78350515464,4527.35028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11509.9368612,3092.78350515464
4089,3092.78350515464,2201.78928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13602.957759,3092.78350515464
4090,3092.78350515464,5257.22628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18600.477069,3092.78350515464
4091,1044.12371134021,0.0,13341.5272886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,12157.1780999278,3178.1443298969098
4092,3092.78350515464,4711.67774999403,2044.15053866576,3711.34020618557,0.0,0.0,0.0,0.0,16636.0989690722,3092.78350515464
4093,1044.12371134021,0.0,13569.5452886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,10192.8,3178.1443298969098
4094,3092.78350515464,6000.0,2477.05128865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
4095,3092.78350515464,6000.0,2472.09528865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4096,3092.78350515464,0.0,8104.4272886598,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4097,3092.78350515464,0.0,5997.30828865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4098,3092.78350515464,0.0,2837.10228865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4099,3092.78350515464,0.0,0.0,1559.91349484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4100,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
4101,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
4102,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,8237.35076345343,3221.64948453608
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.35076345343,0.0
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.35076345343,0.0
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.35076345343,0.0
4106,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,4085.74060296879,0.0
4107,0.0,0.0,0.0,0.0,0.0,1569.76164948453,0.0,0.0,2400.0,0.0
4108,0.0,0.0,3369.98579381443,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,0.0
4109,773.19587628866,4944.58991752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,7100.3271756,773.19587628866
4110,2602.25683205824,0.0,11769.3661679418,0.0,510.965284475419,3865.9793814433,-2.27373675443232e-13,0.0,2400.0,3113.222116533659
4111,3092.78350515464,2975.90886710726,6831.00942155253,3711.34020618557,0.0,0.0,0.0,0.0,5228.89896907216,3092.78350515464
4112,3092.78350515464,0.0,10486.9612886598,3711.34020618557,0.0,0.0,0.0,0.0,5228.89896907216,3092.78350515464
4113,3092.78350515464,6000.0,4119.67128865979,3711.34020618557,0.0,0.0,0.0,0.0,10932.4989690722,3092.78350515464
4114,1044.12371134021,0.0,14922.1552886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,4489.2,3178.1443298969098
4115,3092.78350515464,6000.0,2061.1672886598,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
4116,3092.78350515464,6000.0,1504.6672886598,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
4117,3092.78350515464,6000.0,1674.51528865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4118,3092.78350515464,0.0,8549.87928865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4119,3092.78350515464,0.0,8906.48028865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4120,3092.78350515464,0.0,8082.83928865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4121,3092.78350515464,0.0,5612.29428865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4122,3092.78350515464,0.0,2500.11528865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4123,3092.78350515464,0.0,0.0,580.011494845361,0.0,3261.80074097938,0.0,0.0,18097.2071080548,3092.78350515464
4124,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14637.5319743176,3221.64948453608
4125,0.0,0.0,0.0,0.0,3221.64948453608,2173.94028994845,0.0,0.0,8843.29896907217,3221.64948453608
4126,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,2400.0,3221.64948453608
4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4132,0.0,0.0,0.0,198.89562,0.0,0.0,0.0,0.0,2400.0,0.0
4133,773.19587628866,0.0,1921.42991752577,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,773.19587628866
4134,3092.78350515464,0.0,7530.9172886598,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4135,3092.78350515464,0.0,9406.59528865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4136,3092.78350515464,3931.08436483957,5962.54292382022,3711.34020618557,0.0,0.0,0.0,0.0,6136.8887972165,3092.78350515464
4137,3092.78350515464,6000.0,3592.90728865979,3711.34020618557,0.0,0.0,0.0,0.0,11840.4887972165,3092.78350515464
4138,3092.78350515464,6000.0,2577.64128865979,3711.34020618557,0.0,0.0,0.0,0.0,17544.0887972165,3092.78350515464
4139,1044.12371134021,0.0,13486.6372886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,11100.7898281443,3178.1443298969098
4140,3092.78350515464,6000.0,1332.19428865979,3711.34020618557,0.0,0.0,0.0,0.0,16804.3898281443,3092.78350515464
4141,1044.12371134021,0.0,13673.9572886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,10361.0908590722,3178.1443298969098
4142,1044.12371134021,0.0,14167.3522886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,3917.79189,3178.1443298969098
4143,3092.78350515464,6000.0,2646.94128865979,3711.34020618557,0.0,0.0,0.0,0.0,9621.39189,3092.78350515464
4144,3092.78350515464,6000.0,1574.32428865979,3711.34020618557,0.0,0.0,0.0,0.0,15324.99189,3092.78350515464
4145,3092.78350515464,4964.50728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20044.2525186,3092.78350515464
4146,3092.78350515464,1636.59528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4147,3092.78350515464,0.0,0.0,907.968494845361,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4148,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
4149,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
4150,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.9745987884,0.0
4152,0.0,0.0,0.0,0.0,0.0,482.132783505151,0.0,0.0,10703.2203209693,0.0
4153,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,6551.61016048464,0.0
4154,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,2400.0,0.0
4155,0.0,0.0,0.0,2430.33,0.0,0.0,0.0,0.0,2400.0,0.0
4156,0.0,3917.47679381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6123.9534402,0.0
4157,773.19587628866,2860.66224371152,4567.03067381426,3711.34020618557,0.0,0.0,0.0,0.0,8843.29896907217,773.19587628866
4158,1044.12371134021,0.0,13805.6062886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,2400.0,3178.1443298969098
4159,3092.78350515464,3754.04790463321,5268.83538402658,3711.34020618557,0.0,0.0,0.0,0.0,5968.59793814433,3092.78350515464
4160,3092.78350515464,6000.0,4287.35628865979,3711.34020618557,0.0,0.0,0.0,0.0,11672.1979381443,3092.78350515464
4161,3092.78350515464,6000.0,3866.83128865979,3711.34020618557,0.0,0.0,0.0,0.0,17375.7979381443,3092.78350515464
4162,3092.78350515464,0.0,8842.55628865979,3711.34020618557,0.0,0.0,0.0,0.0,17375.7979381443,3092.78350515464
4163,3092.78350515464,0.0,7804.2322886598,3711.34020618557,0.0,0.0,0.0,0.0,17375.7979381443,3092.78350515464
4164,1044.12371134021,0.0,13095.8482886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,10932.4989690722,3178.1443298969098
