Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3641,901.2843,0.0,0.0,0.0,2282.81167203608,0.0,0.0,0.0,12066.7062498478,3184.09597203608
3642,100.40793,0.0,0.0,0.0,3117.05789078608,0.0,0.0,0.0,8719.3502674744,3217.46582078608
3643,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
3644,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
3645,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3651,0.0,135.27444,0.0,0.0,0.0,0.0,0.0,0.0,1928.591882664,0.0
3652,0.0,4765.77652005153,0.0,345.014479948466,0.0,0.0,0.0,0.0,6458.93904262499,0.0
3653,773.19587628866,0.0,0.0,564.01482371134,0.0,0.0,0.0,0.0,6458.93904262499,773.19587628866
3654,3073.539,0.0,0.0,0.0,20.0463595360827,3865.9793814433,0.0,0.0,2285.80143418493,3093.5853595360827
3655,3092.78350515464,3453.80928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5568.99254398493,3092.78350515464
3656,3092.78350515464,0.0,0.0,1768.21249484536,0.0,2024.09136597938,0.0,0.0,3395.35490869779,3092.78350515464
3657,3092.78350515464,0.0,0.0,2285.16949484536,0.0,1485.59449097938,0.0,0.0,1800.0,3092.78350515464
3658,3092.78350515464,2831.28528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4491.4197954,3092.78350515464
3659,3092.78350515464,3743.21028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8049.7154958,3092.78350515464
3660,3092.78350515464,0.0,2320.69128865979,3711.34020618557,0.0,0.0,0.0,0.0,8049.7154958,3092.78350515464
3661,3092.78350515464,7379.78028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15064.9346382,3092.78350515464
3662,3092.78350515464,0.0,10009.2848793266,100.736615518714,0.0,3761.04540694464,0.0,0.0,11026.011306,3092.78350515464
3663,3092.78350515464,5442.86628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3664,3092.78350515464,0.0,2270.20728865979,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3665,1039.248,0.0,0.0,0.0,2139.09948453608,0.0,2.27373675443232e-13,0.0,13902.8570827576,3178.34748453608
3666,861.0189,0.0,0.0,0.0,2324.75479703608,0.0,0.0,0.0,11406.3420515763,3185.77369703608
3667,801.549,0.0,0.0,0.0,2386.70260953608,0.0,0.0,0.0,8843.30230765867,3188.25160953608
3668,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5383.62717392147,3221.64948453608
3669,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1923.95204018426,3221.64948453608
3670,0.0,0.0,0.0,0.0,115.424139819586,0.0,2892.517041,0.0,1800.0,3007.941180819586
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3675,0.0,0.0,0.0,1963.3026,0.0,0.0,0.0,0.0,1800.0,0.0
3676,0.0,0.0,3493.92779381443,3711.34020618557,0.0,0.0,0.0,0.0,1800.0,0.0
3677,773.19587628866,5996.85791752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,7500.6131364,773.19587628866
3678,1708.04919682916,0.0,6566.85380317084,0.0,1442.43157117238,3865.9793814433,0.0,0.0,1800.0,3150.48076800154
3679,3092.78350515464,7903.75128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9313.305975,3092.78350515464
3680,3092.78350515464,6503.11428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15495.1664178,3092.78350515464
3681,0.0,0.0,11081.217,0.0,3221.64948453608,3865.9793814433,0.0,0.0,7883.88112357815,3221.64948453608
3682,3092.78350515464,7077.04428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14611.3194243782,3092.78350515464
3683,3092.78350515464,1671.23982287171,24.7224657880834,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3684,3092.78350515464,0.0,0.0,3284.51749484536,0.0,444.606990979382,0.0,0.0,15722.5440388967,3092.78350515464
3685,3092.78350515464,0.0,0.0,2092.53649484536,0.0,1686.25386597938,0.0,0.0,13911.7044061869,3092.78350515464
3686,3092.78350515464,0.0,0.0,1554.32749484536,0.0,0.0,0.0,0.0,13911.7044061869,3092.78350515464
3687,3092.78350515464,691.331364836005,1.13686837721616e-13,582.625130009355,0.0,0.0,0.0,0.0,14568.8840016,3092.78350515464
3688,3092.78350515464,1715.88049484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3689,3071.376,0.0,0.0,0.0,22.299484536083,0.0,0.0,0.0,16176.0529590463,3093.675484536084
3690,372.2523,0.0,0.0,0.0,2833.88667203608,0.0,0.0,0.0,13132.7897803134,3206.1389720360803
3691,404.2248,0.0,0.0,0.0,2800.58198453608,0.0,0.0,0.0,10125.2919446862,3204.80678453608
3692,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6665.61681094896,3221.64948453608
3693,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3205.94167721175,3221.64948453608
3694,0.0,0.0,0.0,0.0,1309.21288981959,0.0,1780.860957,0.0,1800.0,3090.07384681959
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3700,0.0,229.0449,0.0,0.0,0.0,0.0,0.0,0.0,2017.73008194,0.0
3701,773.19587628866,358.50672371134,0.0,0.0,0.0,0.0,0.0,0.0,2358.5265735,773.19587628866
3702,1189.4106,0.0,0.0,0.0,520.0999452432,0.0,1361.95464898953,0.0,1800.0,3071.46519423273
3703,2695.581,0.0,0.0,0.0,0.0,0.0,385.28643,0.0,1800.0,3080.86743
3704,3092.78350515464,0.0,0.0,1401.65749484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
3705,3092.78350515464,0.0,0.0,2614.59649484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
3706,3092.78350515464,0.0,0.0,2346.67849484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
3707,3092.78350515464,2706.12528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4372.4426994,3092.78350515464
3708,3092.78350515464,3502.27728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7701.70749,3092.78350515464
3709,3092.78350515464,4982.03149484536,0.0,0.0,0.0,0.0,0.0,0.0,12437.626629,3092.78350515464
3710,3092.78350515464,3889.00249484536,0.0,0.0,0.0,0.0,0.0,0.0,16134.5124006,3092.78350515464
3711,3092.78350515464,68.8908051756818,-1.4210854715201999e-13,509.503689669679,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3712,3092.78350515464,0.0,0.0,1413.62749484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3713,1595.0277,0.0,0.0,0.0,1560.16229703608,0.0,0.0,0.0,14524.567979987,3155.18999703608
3714,3092.78350515464,1138.18512574263,-4.54747350886464e-13,786.687369102731,0.0,0.0,0.0,0.0,15606.526760518,3092.78350515464
3715,28.76181,0.0,0.0,0.0,3191.68926578608,0.0,0.0,0.0,12179.0254012116,3220.45107578608
3716,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
3717,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
3718,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3723,0.0,0.0,0.0,1032.3873,0.0,0.0,0.0,0.0,1800.0,0.0
3724,0.0,1868.75879381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3576.4421094,0.0
3725,773.19587628866,1798.45391752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5286.0524034,773.19587628866
3726,3092.78350515464,0.0,1054.98480678403,594.976688061332,0.0,3246.21199804608,0.0,0.0,1800.0,3092.78350515464
3727,3092.78350515464,1735.69428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3449.9509908,3092.78350515464
3728,3092.78350515464,8010.3892886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11064.6270486,3092.78350515464
3729,3092.78350515464,4421.88828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15268.0740558,3092.78350515464
3730,3092.78350515464,980.355506206603,1869.68278245319,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3731,3092.78350515464,0.0,2082.76128865979,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3732,3092.78350515464,0.0,0.0,1535.17549484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3733,2668.428,0.0,0.0,0.0,442.036984536083,0.0,0.0,0.0,15725.3039255411,3110.4649845360827
3734,3061.401,0.0,0.0,0.0,32.6901095360829,0.0,3.5527136788005e-15,0.0,15690.1985673624,3094.0911095360825
3735,2297.127,0.0,0.0,0.0,828.808859536083,802.229014170949,0.0,0.0,13938.654459,3125.9358595360827
3736,3092.78350515464,2378.86128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3737,2229.507,0.0,0.0,0.0,899.246359536082,0.0,0.0,0.0,15234.3144764432,3128.753359536082
3738,2437.827,0.0,0.0,0.0,682.246359536082,0.0,0.0,0.0,14501.6615989345,3120.073359536082
3739,70.51947,0.0,0.0,0.0,3148.19170328608,0.0,0.0,0.0,11120.8715395637,3218.7111732860803
3740,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7661.19640582653,3221.64948453608
3741,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4201.52127208933,3221.64948453608
3742,0.0,0.0,0.0,0.0,2236.29660856959,0.0,917.560598100002,0.0,1800.0,3153.857206669592
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3748,0.0,52.3239105384389,7.105427357601e-15,106.295389461561,0.0,0.0,0.0,0.0,1849.73910935784,0.0
3749,728.7315,0.0,0.0,0.0,46.3170586340206,0.0,0.0,0.0,1800.0,775.0485586340205
3750,3092.78350515464,4625.18928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6196.7049378,3092.78350515464
3751,3092.78350515464,1815.6117948664,4583.2584937934,3711.34020618557,0.0,0.0,0.0,0.0,7922.62551,3092.78350515464
3752,3092.78350515464,8707.52628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3753,0.0,0.0,15285.627,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8588.71470577815,3221.64948453608
3754,3092.78350515464,8006.8223166651,23.9999719946909,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3755,735.338622680417,0.0,11843.8083773196,0.0,2455.67175257732,3865.9793814433,0.0,0.0,9411.28529422185,3191.010375257737
3756,0.0,0.0,12465.663,0.0,3221.64948453608,3865.9793814433,0.0,0.0,1800.0,3221.64948453608
3757,3092.78350515464,5628.71628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7150.657704,3092.78350515464
3758,3092.78350515464,6238.32528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13080.8097234,3092.78350515464
3759,3092.78350515464,3281.2857948664,527.087493793395,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3760,2140.09926003597,0.0,6119.30573996403,0.0,992.379421998619,3865.9793814433,0.0,0.0,10982.6902884,3132.478682034589
3761,3092.78350515464,5340.11328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16059.0019806,3092.78350515464
3762,3092.78350515464,148.325288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3763,1520.6898,0.0,0.0,0.0,1637.59760953608,2106.73393685567,0.0,0.0,12179.0254012116,3158.2874095360803
3764,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
3765,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
3766,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3771,0.0,0.0,0.0,61.76499,0.0,0.0,0.0,0.0,1800.0,0.0
3772,0.0,3484.49879381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5112.3645534,0.0
3773,773.19587628866,6765.96191752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,11544.0879522,773.19587628866
3774,3092.78350515464,4897.86666084578,2220.98862781401,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3775,0.0,0.0,10014.018,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8588.71470577815,3221.64948453608
3776,3092.78350515464,0.0,7046.16349484536,0.0,0.0,3865.9793814433,0.0,0.0,4437.10454529351,3092.78350515464
3777,3092.78350515464,5842.5592886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9991.04140509351,3092.78350515464
3778,3092.78350515464,5961.73428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15658.2660198935,3092.78350515464
3779,1432.47150747877,0.0,10499.4134925212,0.0,1729.49166424569,3865.9793814433,0.0,0.0,9649.38388320001,3161.96317172446
3780,3092.78350515464,3058.21128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12556.5195342,3092.78350515464
3781,3092.78350515464,2794.64028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15213.1045926,3092.78350515464
3782,3092.78350515464,984.608288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,16149.0732318,3092.78350515464
3783,3092.78350515464,53.5732886597934,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3784,2076.6144,0.0,0.0,0.0,1058.50948453608,0.0,0.0,0.0,15063.2844882559,3135.12388453608
3785,1000.986,0.0,0.0,0.0,2178.95573453608,0.0,0.0,0.0,12723.3406152576,3179.94173453608
3786,2328.417,0.0,0.0,0.0,796.215109536083,0.0,0.0,0.0,11868.2986161853,3124.6321095360827
3787,780.36,0.0,0.0,0.0,2408.77448453608,0.0,0.0,0.0,9281.55625736219,3189.13448453608
3788,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5821.88112362498,3221.64948453608
3789,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2362.20598988778,3221.64948453608
3790,0.0,0.0,0.0,0.0,523.526217783503,0.0,2512.492386,0.0,1800.0,3036.018603783503
3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3796,0.0,159.56871,0.0,0.0,0.0,0.0,0.0,0.0,1951.686015726,0.0
3797,773.19587628866,35.5183237113401,0.0,0.0,0.0,0.0,0.0,0.0,1985.449734246,773.19587628866
3798,3092.78350515464,4601.15449484536,0.0,0.0,0.0,0.0,0.0,0.0,6359.307197046,3092.78350515464
3799,3092.78350515464,3255.44328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9453.931587246,3092.78350515464
3800,3092.78350515464,0.0,0.0,1801.66549484536,0.0,1767.89587478135,0.0,0.0,7555.41797601173,3092.78350515464
3801,3092.78350515464,0.0,0.0,1712.16349484536,0.0,2082.47574097938,0.0,0.0,5319.08234351669,3092.78350515464
3802,3092.78350515464,0.0,0.0,2333.40649484536,0.0,1435.34761597938,0.0,0.0,3777.6867078,3092.78350515464
3803,3092.78350515464,0.0,0.0,2805.84349484536,0.0,0.0,0.0,0.0,3777.6867078,3092.78350515464
3804,3092.78350515464,0.0,0.0,2570.13949484536,0.0,0.0,0.0,0.0,3777.6867078,3092.78350515464
3805,3092.78350515464,0.0,0.0,2433.07249484536,0.0,0.0,0.0,0.0,3777.6867078,3092.78350515464
3806,3092.78350515464,0.0,0.0,1091.08849484536,0.0,0.0,0.0,0.0,3777.6867078,3092.78350515464
3807,3092.78350515464,3850.18428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7437.6718926,3092.78350515464
3808,3092.78350515464,5262.79128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12440.4812916,3092.78350515464
3809,3092.78350515464,3954.89028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3810,3092.78350515464,0.0,0.0,3224.60449484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3811,415.7013,0.0,0.0,0.0,2788.62729703608,0.0,0.0,0.0,13205.3401019802,3204.3285970360803
3812,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9745.66496824295,3221.64948453608
3813,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6285.98983450575,3221.64948453608
3814,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6285.98983450575,3000.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.21806036336,9614.24772268716,0.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.24772268716,0.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.24772268716,0.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.24772268716,0.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.24772268716,0.0
3820,0.0,754.3977,0.0,0.0,0.0,0.0,0.0,0.0,10331.3781763072,0.0
3821,773.19587628866,4644.59412371134,0.0,0.0,0.0,0.0,0.0,0.0,14746.5293503072,773.19587628866
3822,1412.5524,0.0,0.0,0.0,1750.24073453608,0.0,0.0,0.0,12866.9752968964,3162.7931345360803
3823,2105.439,0.0,0.0,0.0,1028.48385953608,0.0,0.0,0.0,11762.5037982537,3133.92285953608
3824,2376.864,0.0,0.0,0.0,745.749484536083,0.0,0.0,0.0,10961.6559841041,3122.613484536083
3825,2933.091,0.0,0.0,0.0,166.346359536083,0.0,0.0,0.0,10783.0194296195,3099.437359536083
3826,2899.491,0.0,0.0,0.0,201.346359536083,0.0,0.0,0.0,10566.796964482,3100.837359536083
3827,3092.78350515464,945.43249484536,0.0,0.0,0.0,0.0,0.0,0.0,11465.525094082,3092.78350515464
3828,3092.78350515464,435.930494845361,0.0,0.0,0.0,0.0,0.0,0.0,11879.920622482,3092.78350515464
3829,2864.232,0.0,0.0,0.0,238.074484536083,0.0,0.0,0.0,11624.256442353,3102.306484536083
3830,2515.632,0.0,0.0,0.0,601.199484536083,0.0,0.0,0.0,10978.6384392,3116.831484536083
3831,3092.78350515464,2719.32349484536,0.0,0.0,0.0,0.0,0.0,0.0,13563.6273534,3092.78350515464
3832,3092.78350515464,2773.37749484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3833,1591.6194,0.0,0.0,0.0,1563.71260953608,0.0,0.0,0.0,14520.7553591752,3155.33200953608
3834,143.40144,0.0,0.0,0.0,3072.27298453608,0.0,0.0,0.0,11221.4931335136,3215.67442453608
3835,15.072729,0.0,0.0,0.0,3205.94872516108,0.0,0.0,0.0,7778.67878089213,3221.02145416108
3836,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4319.00364715493,3221.64948453608
3837,0.0,0.0,0.0,0.0,2345.69619623067,0.0,815.687702070002,0.0,1800.0,3161.383898300672
3838,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3844,0.0,157.67514,0.0,0.0,0.0,0.0,0.0,0.0,1949.885988084,0.0
3845,773.19587628866,0.0,0.0,24.1846237113401,0.0,139.573832103821,0.0,0.0,1800.0,773.19587628866
3846,3092.78350515464,0.0,0.0,3328.51249484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
3847,3092.78350515464,441.107288659794,-4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,2219.3165886,3092.78350515464
3848,3092.78350515464,6054.86928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7975.0753344,3092.78350515464
3849,3092.78350515464,5417.01528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13124.4900678,3092.78350515464
3850,3092.78350515464,1687.18428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14728.3274526,3092.78350515464
3851,2687.53709046296,0.0,3705.45090953704,0.0,422.131681970499,3865.9793814433,1.70530256582424e-13,0.0,10123.3971869065,3109.668772433459
3852,3092.78350515464,3618.23928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13562.8954547065,3092.78350515464
3853,3092.78350515464,0.0,4773.69049484536,0.0,0.0,3865.9793814433,0.0,0.0,9411.28529422185,3092.78350515464
3854,0.0,0.0,9374.526,0.0,3221.64948453608,3865.9793814433,0.0,0.0,1800.0,3221.64948453608
3855,3092.78350515464,8456.30328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9838.5619062,3092.78350515464
3856,3092.78350515464,6692.02408352619,1902.1862051336,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3857,3092.78350515464,0.0,7214.77857522169,2524.31991962367,0.0,1236.47946516864,0.0,0.0,14872.1655228,3092.78350515464
3858,3092.78350515464,1396.83828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
3859,55.72161,0.0,0.0,0.0,3163.60614078608,0.0,0.0,0.0,12802.6566357538,3219.32775078608
3860,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9342.98150201658,3221.64948453608
3861,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5883.30636827937,3221.64948453608
3862,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2423.63123454217,3221.64948453608
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.63123454217,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.63123454217,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.63123454217,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.63123454217,0.0
3867,0.0,43.02963,0.0,0.0,0.0,0.0,0.0,0.0,2464.53520082017,0.0
3868,0.0,554.5365,0.0,0.0,0.0,0.0,0.0,13077.1059663931,15422.7745293735,0.0
3869,334.1394,0.0,0.0,0.0,0.0,0.0,425.884782,0.0,15422.7745293735,760.024182
3870,764.6541,0.0,0.0,0.0,2425.13479703608,0.0,0.0,0.0,12818.4631064395,3189.78889703608
3871,943.4838,0.0,0.0,0.0,2238.85385953608,0.0,0.0,0.0,10414.1956455975,3182.33765953608
3872,1461.1023,0.0,0.0,0.0,1699.66792203608,0.0,0.0,0.0,8588.95088396084,3160.77022203608
3873,1085.5845,0.0,0.0,0.0,2090.83229703608,0.0,0.0,0.0,6343.64128662827,3176.41679703608
3874,1069.236,0.0,0.0,0.0,2107.86198453608,0.0,0.0,0.0,4080.04379464365,3177.09798453608
3875,2115.834,0.0,0.0,0.0,1017.65573453608,0.0,0.0,0.0,2987.2004371092,3133.48973453608
3876,2031.4833,0.0,0.0,0.0,1105.52104703608,0.0,0.0,0.0,1800.0,3137.00434703608
3877,2885.064,0.0,0.0,0.0,0.0,0.0,201.48792,0.0,1800.0,3086.55192
3878,1728.0543,0.0,0.0,0.0,0.0,0.0,1323.787329,0.0,1800.0,3051.841629
3879,902.54546280401,2317.80453719599,0.0,0.0,0.0,0.0,2124.53090108011,0.0,4003.30499305851,3027.07636388412
3880,1123.1346,0.0,0.0,0.0,2051.71760953608,0.0,-2.27373675443232e-13,0.0,1800.0,3174.8522095360804
3881,0.0,229.677,0.0,0.0,0.0,0.0,3000.0,13663.6792255418,15007.024428,3000.0
3882,411.5622,0.0,0.0,0.0,2792.93885953608,0.0,0.0,0.0,12007.7344156116,3204.50105953608
3883,3092.78350515464,180.192494845361,0.0,0.0,0.0,0.0,0.0,0.0,12179.0254012116,3092.78350515464
3884,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
3885,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
3886,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
3892,0.0,158.98113,0.0,0.0,0.0,0.0,0.0,0.0,1951.127462178,0.0
