Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1689,3092.78350515464,771.49849484536,0.0,0.0,0.0,0.0,0.0,0.0,21592.5800578291,3092.78350515464
1690,2330.028,0.0,0.0,0.0,0.0,0.0,739.87284,0.0,21592.5800578291,3069.90084
1691,2786.274,0.0,0.0,0.0,0.0,0.0,297.31422,0.0,21592.5800578291,3083.58822
1692,1988.382,0.0,0.0,0.0,0.0,0.0,1071.26946,0.0,21592.5800578291,3059.65146
1693,2467.764,0.0,0.0,0.0,0.0,0.0,606.26892,0.0,21592.5800578291,3074.03292
1694,1600.638,0.0,0.0,0.0,0.0,0.0,1447.38114,0.0,21592.5800578291,3048.01914
1695,354.9108,0.0,0.0,0.0,0.0,0.0,2655.736524,0.0,21592.5800578291,3010.647324
1696,310.7556,0.0,0.0,0.0,0.0,0.0,2698.567068,0.0,21592.5800578291,3009.322668
1697,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18132.9049240919,3221.64948453608
1698,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14673.2297903547,3221.64948453608
1699,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11213.5546566175,3221.64948453608
1700,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7753.87952288031,3221.64948453608
1701,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7753.87952288031,3000.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7753.87952288031,3000.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.87952288031,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.87952288031,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.87952288031,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.28853180233,12779.0254012116,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12779.0254012116,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12779.0254012116,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,12779.0254012116,750.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12779.0254012116,3000.0
1711,104.952,0.0,0.0,0.0,0.0,0.0,2898.19656,0.0,12779.0254012116,3003.14856
1712,470.1744,0.0,0.0,0.0,0.0,0.0,2543.930832,0.0,12779.0254012116,3014.105232
1713,1595.952,0.0,0.0,0.0,0.0,0.0,1451.92656,0.0,12779.0254012116,3047.87856
1714,2912.232,0.0,0.0,0.0,0.0,0.0,175.134960000001,0.0,12779.0254012116,3087.366960000001
1715,1083.222,0.0,0.0,0.0,0.0,0.0,1949.27466,0.0,12779.0254012116,3032.49666
1716,2151.768,0.0,0.0,0.0,0.0,0.0,912.78504,0.0,12779.0254012116,3064.55304
1717,1350.588,0.0,0.0,0.0,0.0,0.0,1689.92964,0.0,12779.0254012116,3040.51764
1718,927.078,0.0,0.0,0.0,0.0,0.0,2100.73434,0.0,12779.0254012116,3027.81234
1719,73.0962,0.0,0.0,0.0,0.0,0.0,2929.096686,0.0,12779.0254012116,3002.192886
1720,39.42204,0.0,0.0,0.0,0.0,0.0,2961.7606212,0.0,12779.0254012116,3001.1826612
1721,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
1722,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
1723,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
1724,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,8103.6,750.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,6000.0,13807.2,3000.0
1735,0.0,2477.388,0.0,0.0,0.0,0.0,3000.0,3522.612,19510.8,3000.0
1736,2423.124,0.0,0.0,0.0,0.0,0.0,649.56972,0.0,19510.8,3072.69372
1737,2231.928,0.0,0.0,0.0,0.0,0.0,835.02984,0.0,19510.8,3066.95784
1738,3090.606,0.0,0.0,0.0,0.0,0.0,2.11218000000054,0.0,19510.8,3092.7181800000008
1739,2901.126,0.0,0.0,0.0,0.0,0.0,185.90778,0.0,19510.8,3087.03378
1740,2441.298,0.0,0.0,0.0,0.0,0.0,631.94094,0.0,19510.8,3073.23894
1741,2617.986,0.0,0.0,0.0,0.0,0.0,460.55358,0.0,19510.8,3078.53958
1742,657.660170418682,2197.76982958132,0.0,0.0,0.0,0.0,2362.06963469388,0.0,21600.0,3019.7298051125617
1743,2645.52,0.0,0.0,0.0,0.0,0.0,433.8456,0.0,21600.0,3079.3656
1744,1136.268,0.0,0.0,0.0,0.0,0.0,1897.82004,0.0,21600.0,3034.08804
1745,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
1746,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
1747,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
1748,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
1749,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
1750,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.62433131399,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.62433131399,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10005.224331314,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15708.824331314,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21412.424331314,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.323446966139,21600.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
1758,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
1759,2661.918,0.0,0.0,0.0,448.818234536082,0.0,0.0,0.0,17658.3465216149,3110.736234536082
1760,3092.78350515464,636.25249484536,0.0,0.0,0.0,0.0,0.0,0.0,18263.1681432149,3092.78350515464
1761,3092.78350515464,775.05649484536,0.0,0.0,0.0,0.0,0.0,0.0,18999.9368472149,3092.78350515464
1762,2993.502,0.0,0.0,0.0,103.418234536083,0.0,0.0,0.0,18888.8777465533,3096.920234536083
1763,2330.574,0.0,0.0,0.0,793.968234536083,0.0,0.0,0.0,18036.2486287096,3124.542234536083
1764,1513.794,0.0,0.0,0.0,1644.78073453608,0.0,0.0,0.0,16269.9462935119,3158.57473453608
1765,1207.536,0.0,0.0,0.0,0.0,0.0,1828.69008,0.0,16269.9462935119,3036.2260800000004
1766,685.494,0.0,0.0,0.0,0.0,0.0,2335.07082,0.0,16269.9462935119,3020.56482
1767,120.3084,0.0,0.0,0.0,0.0,0.0,2883.300852,0.0,16269.9462935119,3003.609252
1768,52.27824,0.0,0.0,0.0,0.0,0.0,2949.2901072,0.0,16269.9462935119,3001.5683472
1769,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12810.2711597747,3221.64948453608
1770,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9350.59602603752,3221.64948453608
1771,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5890.92089230032,3221.64948453608
1772,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2431.24575856312,3221.64948453608
1773,0.0,0.0,0.0,0.0,29.0960503739757,0.0,2972.90575789175,0.0,2400.0,3002.0018082657257
1774,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
1782,0.0,0.0,0.0,0.0,59.4563197866916,0.0,2944.63427501463,0.0,21536.1508593356,3004.090594801321
1783,2429.946,0.0,0.0,0.0,690.455734536083,0.0,0.0,0.0,20794.6820722479,3120.401734536083
1784,2248.224,0.0,0.0,0.0,879.749484536082,0.0,0.0,0.0,19849.9339144557,3127.973484536082
1785,3092.78350515464,522.88249484536,0.0,0.0,0.0,0.0,0.0,0.0,20346.9860140557,3092.78350515464
1786,2648.946,0.0,0.0,0.0,462.330734536083,0.0,0.0,0.0,19850.4968231879,3111.276734536083
1787,2755.602,0.0,0.0,0.0,351.230734536083,0.0,0.0,0.0,19473.3160515641,3106.832734536083
1788,2057.346,0.0,0.0,0.0,1078.58073453608,0.0,1.13686837721616e-13,0.0,18315.0463624145,3135.92673453608
1789,2618.262,0.0,0.0,0.0,0.0,0.0,460.28586,0.0,18315.0463624145,3078.54786
1790,2827.788,0.0,0.0,0.0,0.0,0.0,257.04564,0.0,18315.0463624145,3084.83364
1791,2388.876,0.0,0.0,0.0,0.0,0.0,682.79028,0.0,18315.0463624145,3071.6662800000004
1792,1236.63,0.0,0.0,0.0,1933.49323453608,0.0,0.0,0.0,16238.7005349488,3170.1232345360804
1793,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
1794,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
1795,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
1796,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
1797,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
1807,2040.348,0.0,0.0,0.0,1096.28698453608,0.0,0.0,0.0,20422.7158671219,3136.63498453608
1808,2089.752,0.0,0.0,0.0,1044.82448453608,0.0,0.0,0.0,19300.6964464431,3134.57648453608
1809,3092.78350515464,780.000494845361,0.0,0.0,0.0,0.0,0.0,0.0,20042.1649168431,3092.78350515464
1810,2646.33,0.0,0.0,0.0,465.055734536083,0.0,0.0,0.0,19542.7493943602,3111.385734536083
1811,2118.918,0.0,0.0,0.0,1014.44323453608,0.0,0.0,0.0,18453.3558864821,3133.36123453608
1812,1571.988,0.0,0.0,0.0,1584.16198453608,0.0,0.0,0.0,16752.1510061813,3156.14998453608
1813,1328.91,0.0,0.0,0.0,482.148985061732,0.0,1261.98016511052,0.0,16234.3793297834,3073.039150172252
1814,1012.224,0.0,0.0,0.0,0.0,0.0,2018.14272,0.0,16234.3793297834,3030.36672
1815,377.493,0.0,0.0,0.0,0.0,0.0,2633.83179,0.0,16234.3793297834,3011.32479
1816,3.86295,0.0,0.0,0.0,3217.62557828608,0.0,0.0,0.0,12779.0254012116,3221.48852828608
1817,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
1818,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
1819,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
1820,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,10192.8,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
1830,99.855,0.0,0.0,0.0,3117.63385953608,0.0,0.0,0.0,18252.0254944844,3217.48885953608
1831,3092.78350515464,152.38849484536,0.0,0.0,0.0,0.0,0.0,0.0,18396.8859976844,3092.78350515464
1832,3092.78350515464,831.99649484536,0.0,0.0,0.0,0.0,0.0,0.0,19187.7818656844,3092.78350515464
1833,3092.78350515464,848.514494845361,0.0,0.0,0.0,0.0,0.0,0.0,19994.3797444844,3092.78350515464
1834,3092.78350515464,406.95649484536,0.0,0.0,0.0,0.0,0.0,0.0,20381.2325884844,3092.78350515464
1835,3025.698,0.0,0.0,0.0,69.8807345360825,0.0,0.0,0.0,20306.1888443521,3095.5787345360823
1836,2636.34,0.0,0.0,0.0,475.461984536083,0.0,0.0,0.0,19795.5982252197,3111.801984536083
1837,2859.474,0.0,0.0,0.0,243.030734536082,0.0,0.0,0.0,19534.6116116715,3102.504734536082
1838,2451.366,0.0,0.0,0.0,668.143234536083,0.0,0.0,0.0,18817.103842625,3119.509234536083
1839,926.778,0.0,0.0,0.0,0.0,0.0,2101.02534,0.0,18817.103842625,3027.8033400000004
1840,20.03904,0.0,0.0,0.0,3200.77548453608,0.0,0.0,0.0,15379.8449460012,3220.81452453608
1841,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11920.169812264,3221.64948453608
1842,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8460.49467852678,3221.64948453608
1843,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5000.81954478958,3221.64948453608
1844,0.0,0.0,0.0,0.0,2421.88316010805,0.0,744.742401307381,0.0,2400.0,3166.625561415431
1845,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
1854,385.0908,0.0,0.0,0.0,2820.51323453608,0.0,0.0,0.0,18571.0983306099,3205.60403453608
1855,748.536,0.0,0.0,0.0,2441.92448453608,0.0,0.0,0.0,15948.7567449826,3190.46048453608
1856,505.9362,0.0,0.0,0.0,2694.63260953608,0.0,0.0,0.0,13055.0361591406,3200.56880953608
1857,720.618,0.0,0.0,0.0,2471.00573453608,0.0,0.0,0.0,10401.4647088227,3191.62373453608
1858,304.3854,0.0,0.0,0.0,0.0,0.0,2704.746162,0.0,10401.4647088227,3009.131562
1859,419.697,0.0,0.0,0.0,0.0,0.0,2592.89391,0.0,10401.4647088227,3012.59091
1860,607.932,0.0,0.0,0.0,0.0,0.0,2410.30596,0.0,10401.4647088227,3018.2379600000004
1861,0.0,936.246,0.0,0.0,0.0,0.0,3000.0,0.0,11291.4601564227,3000.0
1862,0.0,482.8122,0.0,0.0,0.0,0.0,3000.0,4015.46030297301,15567.5179977488,3000.0
1863,0.0,706.062,0.0,0.0,0.0,0.0,3000.0,0.0,16238.7005349488,3000.0
1864,428.4654,0.0,0.0,0.0,0.0,0.0,2584.388562,0.0,16238.7005349488,3012.853962
1865,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
1866,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
1867,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
1868,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
1869,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.945475578736,8292.71756908515,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.71756908515,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,8292.71756908515,750.0
1878,541.7154,0.0,0.0,0.0,0.0,0.0,2474.536062,0.0,8292.71756908515,3016.251462
1879,2786.538,0.0,0.0,0.0,0.0,0.0,297.05814,0.0,8292.71756908515,3083.59614
1880,3092.78350515464,652.980494845361,0.0,0.0,0.0,0.0,0.0,0.0,8913.44082748515,3092.78350515464
1881,3092.78350515464,618.000494845361,0.0,0.0,0.0,0.0,0.0,0.0,9500.91209788515,3092.78350515464
1882,3092.78350515464,272.79649484536,0.0,0.0,0.0,0.0,0.0,0.0,9760.23244588515,3092.78350515464
1883,2698.656,0.0,0.0,0.0,410.549484536083,0.0,0.0,0.0,9319.3502674744,3109.205484536083
1884,2409.846,0.0,0.0,0.0,0.0,0.0,662.44938,0.0,9319.3502674744,3072.29538
1885,2482.644,0.0,0.0,0.0,0.0,0.0,591.83532,0.0,9319.3502674744,3074.47932
1886,2689.536,0.0,0.0,0.0,0.0,0.0,391.15008,0.0,9319.3502674744,3080.68608
1887,1673.76,0.0,0.0,0.0,0.0,0.0,1376.4528,0.0,9319.3502674744,3050.2128
1888,1972.986,0.0,0.0,0.0,0.0,0.0,1086.20358,0.0,9319.3502674744,3059.18958
1889,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9319.3502674744,3000.0
1890,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
1891,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
1892,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.51836096682,4438.57915393506,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10142.1791539351,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10142.1791539351,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10142.1791539351,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,10142.1791539351,750.0
1902,0.0,338.2992,0.0,0.0,0.0,0.0,3000.0,5661.7008,15845.7791539351,3000.0
1903,2045.958,0.0,0.0,0.0,0.0,0.0,1015.42074,0.0,15845.7791539351,3061.37874
1904,2080.416,0.0,0.0,0.0,1054.54948453608,0.0,-1.13686837721616e-13,0.0,14713.3162195106,3134.96548453608
1905,2183.454,0.0,0.0,0.0,947.218234536082,0.0,0.0,0.0,13696.1145071651,3130.672234536082
1906,1105.572,0.0,0.0,0.0,2070.01198453608,0.0,2.27373675443232e-13,0.0,11473.1634928437,3175.58398453608
1907,1948.2,0.0,0.0,0.0,1192.27448453608,0.0,0.0,0.0,10192.8,3140.47448453608
1908,1790.508,0.0,0.0,0.0,0.0,0.0,1263.20724,0.0,10192.8,3053.71524
1909,1983.612,0.0,0.0,0.0,0.0,0.0,1075.89636,0.0,10192.8,3059.50836
1910,0.0,2122.5,0.0,0.0,0.0,0.0,3000.0,3877.5,15896.4,3000.0
1911,0.0,2348.472,0.0,0.0,0.0,0.0,3000.0,3651.528,21600.0,3000.0
1912,1917.798,0.0,0.0,0.0,0.0,0.0,1139.73594,0.0,21600.0,3057.5339400000003
1913,0.0,0.0,0.0,0.0,1770.79257731958,0.0,1351.037952,0.0,19698.375668686,3121.83052931958
1914,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
1915,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
1916,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
1917,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
1918,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.58756904107,20534.2041431304,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534.2041431304,0.0
1925,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,19669.2853596961,805.412371134021
1926,1406.61,0.0,0.0,0.0,1756.43073453608,0.0,0.0,0.0,17783.0839695156,3163.04073453608
1927,3092.78350515464,592.554494845361,0.0,0.0,0.0,0.0,0.0,0.0,18346.3662723156,3092.78350515464
1928,3092.78350515464,1173.72049484536,0.0,0.0,0.0,0.0,0.0,0.0,19462.1049747156,3092.78350515464
1929,3092.78350515464,1197.37849484536,0.0,0.0,0.0,0.0,0.0,0.0,20600.3329719156,3092.78350515464
1930,3092.78350515464,748.00249484536,0.0,0.0,0.0,0.0,0.0,0.0,21311.3841435156,3092.78350515464
1931,3092.78350515464,144.13849484536,0.0,0.0,0.0,0.0,0.0,0.0,21448.4021967156,3092.78350515464
1932,2890.05,0.0,0.0,0.0,211.180734536083,0.0,0.0,0.0,21221.6187618616,3101.230734536083
1933,3066.834,0.0,0.0,0.0,27.0307345360827,0.0,0.0,0.0,21192.5909112,3093.8647345360823
1934,3092.78350515464,249.70249484536,0.0,0.0,0.0,0.0,0.0,0.0,21429.9581028,3092.78350515464
1935,3092.78350515464,178.87849484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
1936,2281.344,0.0,0.0,0.0,845.249484536083,0.0,0.0,0.0,20692.30081128,3126.593484536083
1937,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17232.6256775428,3221.64948453608
1938,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13772.9505438056,3221.64948453608
1939,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10313.2754100684,3221.64948453608
1940,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6853.60027633117,3221.64948453608
1941,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3393.92514259397,3221.64948453608
1942,0.0,0.0,0.0,0.0,925.543092783502,0.0,2138.134272,0.0,2400.0,3063.6773647835016
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.80882203242,6867.63826622402,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,12571.238266224,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,18274.838266224,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18274.838266224,0.0
1949,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,17409.9194827897,805.412371134021
1950,1408.836,0.0,0.0,0.0,1754.11198453608,0.0,0.0,0.0,15526.20815919,3162.94798453608
1951,3092.78350515464,476.14849484536,0.0,0.0,0.0,0.0,0.0,0.0,15978.83491839,3092.78350515464
1952,3092.78350515464,1045.18849484536,0.0,0.0,0.0,0.0,0.0,0.0,16972.39110159,3092.78350515464
1953,3092.78350515464,972.264494845361,0.0,0.0,0.0,0.0,0.0,0.0,17896.62573039,3092.78350515464
1954,3092.78350515464,639.08449484536,0.0,0.0,0.0,0.0,0.0,0.0,18504.13945119,3092.78350515464
1955,3092.78350515464,166.99249484536,0.0,0.0,0.0,0.0,0.0,0.0,18662.88251679,3092.78350515464
1956,2927.046,0.0,0.0,0.0,172.643234536083,0.0,0.0,0.0,18477.4838542727,3099.689234536083
1957,3078.414,0.0,0.0,0.0,14.9682345360829,0.0,0.0,0.0,18461.4097192468,3093.382234536083
1958,3092.78350515464,320.87449484536,0.0,0.0,0.0,0.0,0.0,0.0,18766.4330140468,3092.78350515464
