Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3867,0.0,43.02963,0.0,0.0,0.0,0.0,0.0,2582.2000089978,10319.1745293735,0.0
3868,0.0,554.5365,0.0,0.0,0.0,0.0,0.0,5445.4635,16022.7745293735,0.0
3869,334.1394,0.0,0.0,0.0,0.0,0.0,425.884782,0.0,16022.7745293735,760.024182
3870,764.6541,0.0,0.0,0.0,2425.13479703608,0.0,0.0,0.0,13418.4631064395,3189.78889703608
3871,943.4838,0.0,0.0,0.0,2238.85385953608,0.0,0.0,0.0,11014.1956455975,3182.33765953608
3872,1461.1023,0.0,0.0,0.0,1699.66792203608,0.0,0.0,0.0,9188.95088396084,3160.77022203608
3873,1085.5845,0.0,0.0,0.0,2090.83229703608,0.0,0.0,0.0,6943.64128662827,3176.41679703608
3874,1069.236,0.0,0.0,0.0,2107.86198453608,0.0,0.0,0.0,4680.04379464365,3177.09798453608
3875,2115.834,0.0,0.0,0.0,1017.65573453608,0.0,0.0,0.0,3587.2004371092,3133.48973453608
3876,2031.4833,0.0,0.0,0.0,1105.52104703608,0.0,0.0,0.0,2400.0,3137.00434703608
3877,2885.064,0.0,0.0,0.0,0.0,0.0,201.48792,0.0,2400.0,3086.55192
3878,1728.0543,0.0,0.0,0.0,0.0,0.0,1323.787329,0.0,2400.0,3051.841629
3879,0.0,3220.35,0.0,0.0,0.0,0.0,3000.0,2779.65,8103.6,3000.0
3880,0.0,1123.1346,0.0,0.0,0.0,0.0,3000.0,770.221625541775,9903.42442800001,3000.0
3881,0.0,229.677,0.0,0.0,0.0,0.0,3000.0,5770.323,15607.024428,3000.0
3882,411.5622,0.0,0.0,0.0,2792.93885953608,0.0,0.0,0.0,12607.7344156116,3204.50105953608
3883,3092.78350515464,180.192494845361,0.0,0.0,0.0,0.0,0.0,0.0,12779.0254012116,3092.78350515464
3884,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
3885,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
3886,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3892,0.0,158.98113,0.0,0.0,0.0,0.0,0.0,0.0,2551.127462178,0.0
3893,0.0,335.0613,0.0,0.0,0.0,0.0,750.0,317.632076867885,3171.57778622861,750.0
3894,2403.03,0.0,0.0,0.0,718.493234536083,0.0,0.0,0.0,2400.0,3121.5232345360832
3895,3092.78350515464,416.631494845361,0.0,0.0,0.0,0.0,0.0,0.0,2796.049899,3092.78350515464
3896,3092.78350515464,1590.27949484536,0.0,0.0,0.0,0.0,0.0,0.0,4307.7695868,3092.78350515464
3897,3092.78350515464,4794.50149484536,0.0,0.0,0.0,0.0,0.0,0.0,8865.4227078,3092.78350515464
3898,3092.78350515464,5034.57349484536,0.0,0.0,0.0,0.0,0.0,0.0,13651.288272,3092.78350515464
3899,3092.78350515464,1143.46249484536,0.0,0.0,0.0,0.0,0.0,0.0,14738.2637196,3092.78350515464
3900,3092.78350515464,1635.19849484536,0.0,0.0,0.0,0.0,0.0,0.0,16292.6834088,3092.78350515464
3901,3092.78350515464,1414.48849484536,0.0,0.0,0.0,0.0,0.0,0.0,17637.296172,3092.78350515464
3902,1345.97812918156,3928.36087081844,0.0,0.0,0.0,0.0,1694.40121469388,0.0,21371.5960158,3040.37934387544
3903,3092.78350515464,240.273494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3904,1651.587,0.0,0.0,0.0,0.0,0.0,1397.96061,0.0,21600.0,3049.54761
3905,1893.3222,0.0,0.0,0.0,0.0,0.0,1163.477466,0.0,21600.0,3056.799666
3906,711.2763,0.0,0.0,0.0,2480.73667203608,0.0,0.0,0.0,18935.9786597551,3192.01297203608
3907,28.46508,0.0,0.0,0.0,3191.99835953608,0.0,0.0,0.0,15508.1453698753,3220.46343953608
3908,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12048.470236138,3221.64948453608
3909,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8588.79510240085,3221.64948453608
3910,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5129.11996866364,3221.64948453608
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.11996866364,0.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.11996866364,0.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.11996866364,0.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.092398129889,5266.09420232592,0.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.09420232592,0.0
3916,0.0,157.9326,0.0,0.0,0.0,0.0,0.0,0.0,5416.22493188592,0.0
3917,423.8136,0.0,0.0,0.0,0.0,0.0,338.900808,0.0,5416.22493188592,762.714408
3918,1009.4007,0.0,0.0,0.0,2170.19042203608,0.0,0.0,0.0,3085.69398038669,3179.59112203608
3919,2479.806,0.0,0.0,0.0,638.518234536083,0.0,0.0,0.0,2400.0,3118.324234536083
3920,3092.78350515464,601.830494845361,0.0,0.0,0.0,0.0,0.0,0.0,2972.1000684,3092.78350515464
3921,3092.78350515464,161.64949484536,0.0,0.0,0.0,0.0,0.0,0.0,3125.7640782,3092.78350515464
3922,3092.78350515464,621.02449484536,0.0,0.0,0.0,0.0,0.0,0.0,3716.109963,3092.78350515464
3923,3092.78350515464,298.94749484536,0.0,0.0,0.0,0.0,0.0,0.0,4000.2894516,3092.78350515464
3924,3092.78350515464,984.42949484536,0.0,0.0,0.0,0.0,0.0,0.0,4936.0881294,3092.78350515464
3925,3092.78350515464,1343.04649484536,0.0,0.0,0.0,0.0,0.0,0.0,6212.7881274,3092.78350515464
3926,3092.78350515464,3800.50849484536,0.0,0.0,0.0,0.0,0.0,0.0,9825.5515026,3092.78350515464
3927,3092.78350515464,4304.69749484536,0.0,0.0,0.0,0.0,0.0,0.0,13917.5969412,3092.78350515464
3928,3092.78350515464,1587.84349484536,0.0,0.0,0.0,0.0,0.0,0.0,15427.0009674,3092.78350515464
3929,1557.5721,0.0,0.0,0.0,1599.17854703608,0.0,0.0,0.0,13709.6700534867,3156.7506470360804
3930,724.3257,0.0,0.0,0.0,2467.14354703608,0.0,0.0,0.0,11060.2461412916,3191.46924703608
3931,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7600.57100755437,3221.64948453608
3932,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4140.89587381716,3221.64948453608
3933,0.0,0.0,0.0,0.0,1621.12223769854,0.0,1490.41097225512,0.0,2400.0,3111.53320995366
3934,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754195941016987,2400.71693866153,0.0
3940,0.0,161.76531,0.0,0.0,0.0,0.0,0.0,0.0,2554.49104234753,0.0
3941,635.0883,0.0,0.0,0.0,143.862058634021,0.0,0.0,0.0,2400.0,778.950358634021
3942,3092.78350515464,520.01449484536,0.0,0.0,0.0,0.0,0.0,0.0,2894.3257788,3092.78350515464
3943,3092.78350515464,1932.24349484536,0.0,0.0,0.0,0.0,0.0,0.0,4731.116445,3092.78350515464
3944,3092.78350515464,0.0,0.0,2195.85649484536,0.0,0.0,0.0,0.0,4731.116445,3092.78350515464
3945,3092.78350515464,0.0,0.0,1510.66849484536,0.0,0.0,0.0,0.0,4731.116445,3092.78350515464
3946,3092.78350515464,0.0,0.0,1943.83549484536,0.0,0.0,0.0,0.0,4731.116445,3092.78350515464
3947,3092.78350515464,0.0,0.0,2895.53449484536,0.0,0.0,0.0,0.0,4731.116445,3092.78350515464
3948,3092.78350515464,4812.93949484536,0.0,0.0,0.0,0.0,0.0,0.0,9306.2967288,3092.78350515464
3949,3092.78350515464,803.924288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10070.5071576,3092.78350515464
3950,3092.78350515464,1555.87374493819,4.54747350886464e-13,2225.37774990717,0.0,0.0,0.0,0.0,11549.5207395382,3092.78350515464
3951,3092.78350515464,4465.01149484536,0.0,0.0,0.0,0.0,0.0,0.0,15793.9606665382,3092.78350515464
3952,3092.78350515464,0.0,0.0,1786.27249484536,0.0,0.0,0.0,0.0,15793.9606665382,3092.78350515464
3953,3092.78350515464,0.0,0.0,1812.71149484536,0.0,0.0,0.0,0.0,15793.9606665382,3092.78350515464
3954,2224.299,0.0,0.0,0.0,904.671359536083,0.0,0.0,0.0,14822.4493268303,3128.970359536083
3955,1266.0606,0.0,0.0,0.0,1902.83635953608,0.0,0.0,0.0,12779.0254012116,3168.89695953608
3956,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
3957,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
3958,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3963,0.0,0.0,0.0,1888.9605,0.0,0.0,0.0,0.0,2400.0,0.0
3964,0.0,4338.04379381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6523.7444304,0.0
3965,773.19587628866,6000.0,1509.90791752577,3711.34020618557,0.0,0.0,0.0,0.0,12227.3444304,773.19587628866
3966,1044.12371134021,0.0,14310.4042886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,5784.04546132783,3178.1443298969098
3967,3092.78350515464,6000.0,4415.41428865979,3711.34020618557,0.0,0.0,0.0,0.0,11487.6454613278,3092.78350515464
3968,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,5044.34649225567,3221.64948453608
3969,3092.78350515464,6000.0,4574.65728865979,3711.34020618557,0.0,0.0,0.0,0.0,10747.9464922557,3092.78350515464
3970,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,4304.6475231835,3221.64948453608
3971,3092.78350515464,6000.0,2024.77428865979,3711.34020618557,0.0,0.0,0.0,0.0,10008.2475231835,3092.78350515464
3972,3092.78350515464,6000.0,1253.75928865979,3711.34020618557,0.0,0.0,0.0,0.0,15711.8475231835,3092.78350515464
3973,3092.78350515464,6000.0,1040.02128865979,3711.34020618557,0.0,0.0,0.0,0.0,21415.4475231835,3092.78350515464
3974,2806.93639809441,0.0,5470.02460190559,0.0,297.757403187736,3865.9793814433,-5.6843418860808e-14,0.0,16944.0807012,3104.693801282146
3975,3092.78350515464,4897.87428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3976,3092.78350515464,0.0,740.483288659792,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3977,3092.78350515464,0.0,0.0,3611.65549484536,0.0,103.838240979382,0.0,0.0,21488.4898614912,3092.78350515464
3978,3092.78350515464,0.0,0.0,3461.58949484536,0.0,260.156990979382,0.0,0.0,21209.1116495288,3092.78350515464
3979,15.080562,0.0,0.0,0.0,3205.94056578608,0.0,0.0,0.0,17766.3060591228,3221.02112778608
3980,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,11323.0070900506,3221.64948453608
3981,0.0,0.0,0.0,0.0,3221.64948453608,1865.80523318299,0.0,0.0,5859.6751337372,3221.64948453608
3982,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3988,0.0,0.0,872.161793814433,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,0.0
3989,773.19587628866,6000.0,1519.96691752577,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,773.19587628866
3990,1705.37908414021,0.0,13681.2579158598,0.0,1445.2129385567,3865.9793814433,0.0,0.0,2400.0,3150.59202269691
3991,3092.78350515464,2197.76982958132,7868.30945907848,3711.34020618557,0.0,0.0,0.0,0.0,4489.2,3092.78350515464
3992,3092.78350515464,6000.0,4082.7742886598,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
3993,3092.78350515464,6000.0,3641.08128865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
3994,3092.78350515464,6000.0,2077.52628865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
3995,3092.78350515464,0.0,8233.16749484536,0.0,0.0,3865.9793814433,0.0,0.0,17448.3898395154,3092.78350515464
3996,3092.78350515464,0.0,6727.92949484536,0.0,0.0,3865.9793814433,0.0,0.0,13296.7796790307,3092.78350515464
3997,3092.78350515464,0.0,4643.95249484536,0.0,0.0,3865.9793814433,0.0,0.0,9145.16951854607,3092.78350515464
3998,3092.78350515464,0.0,5012.56546943585,1165.71002540951,0.0,2651.69810497506,0.0,0.0,6297.5555742,3092.78350515464
3999,3092.78350515464,6000.0,1442.17128865979,3711.34020618557,0.0,0.0,0.0,0.0,12001.1555742,3092.78350515464
4000,3092.78350515464,6000.0,753.539288659795,3711.34020618557,0.0,0.0,0.0,0.0,17704.7555742,3092.78350515464
4001,3092.78350515464,4097.66928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4002,3092.78350515464,0.0,1802.05428865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4003,1948.2204,0.0,0.0,0.0,1192.25323453608,0.0,0.0,0.0,20319.6593271734,3140.47363453608
4004,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16859.9841934362,3221.64948453608
4005,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13400.309059699,3221.64948453608
4006,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9940.63392596184,3221.64948453608
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.63392596184,0.0
4012,0.0,158.88726,0.0,0.0,0.0,0.0,0.0,0.0,10091.6721553178,0.0
4013,773.19587628866,5046.66012371134,0.0,0.0,0.0,0.0,0.0,0.0,14889.0272689178,773.19587628866
4014,2706.9,0.0,0.0,0.0,401.961984536082,0.0,0.0,0.0,14457.3670621566,3108.861984536082
4015,3092.78350515464,4031.41428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18289.6294849566,3092.78350515464
4016,3092.78350515464,2651.65128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20810.2891999566,3092.78350515464
4017,2973.936,0.0,0.0,0.0,123.799484536082,3865.9793814433,0.0,0.0,16525.7328576248,3097.7354845360824
4018,2676.513,0.0,0.0,0.0,433.615109536083,2884.9717331792,0.0,0.0,12961.9583272175,3110.128109536083
4019,2645.58,0.0,0.0,0.0,465.836984536083,0.0,0.0,0.0,12461.7038335146,3111.416984536083
4020,1664.0799,0.0,0.0,0.0,1488.23292203608,0.0,0.0,0.0,10863.5155581322,3152.31282203608
4021,1288.8729,0.0,0.0,0.0,1879.07354703608,0.0,0.0,0.0,8845.6101167275,3167.94644703608
4022,3092.78350515464,0.0,0.0,104.19349484536,0.0,0.0,0.0,0.0,8845.6101167275,3092.78350515464
4023,2278.248,0.0,0.0,0.0,848.474484536083,0.0,0.0,0.0,7934.44765481161,3126.722484536083
4024,3092.78350515464,2753.07049484536,0.0,0.0,0.0,0.0,0.0,0.0,10551.5164672116,3092.78350515464
4025,3092.78350515464,0.0,0.0,1164.21049484536,0.0,0.0,0.0,0.0,10551.5164672116,3092.78350515464
4026,3092.78350515464,2343.26628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12779.0254012116,3092.78350515464
4027,3092.78350515464,0.0,0.0,857.69449484536,0.0,0.0,0.0,0.0,12779.0254012116,3092.78350515464
4028,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
4029,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
4030,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4036,0.0,0.0,0.0,1722.6909,0.0,0.0,0.0,0.0,2400.0,0.0
4037,773.19587628866,0.0,-1.13686837721616e-13,3155.46312371134,0.0,0.0,0.0,0.0,2400.0,773.19587628866
4038,3092.78350515464,0.0,0.0,3460.49749484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4039,3092.78350515464,0.0,3818.83128865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4040,3092.78350515464,6000.0,833.990288659794,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,3092.78350515464
4041,3092.78350515464,6000.0,110.729288659795,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
4042,2366.63445694021,0.0,10257.8935430598,0.0,756.405258556699,3865.9793814433,0.0,0.0,8843.29896907217,3123.0397154969087
4043,1044.12371134021,0.0,13347.6802886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,2400.0,3178.1443298969098
4044,3092.78350515464,6000.0,832.352288659793,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,3092.78350515464
4045,3092.78350515464,5367.24528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13205.7033714,3092.78350515464
4046,3092.78350515464,0.0,7970.02728865979,3711.34020618557,0.0,0.0,0.0,0.0,13205.7033714,3092.78350515464
4047,3092.78350515464,6000.0,785.543288659794,3711.34020618557,0.0,0.0,0.0,0.0,18909.3033714,3092.78350515464
4048,3092.78350515464,2830.52454092152,4750.83474773828,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4049,3092.78350515464,0.0,0.0,157.23949484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4050,3092.78350515464,0.0,0.0,2641.01449484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4051,69.73848,0.0,0.0,0.0,3149.00523453608,2850.99476546392,0.0,0.0,15156.7010309278,3218.74371453608
4052,0.0,0.0,0.0,0.0,3221.64948453608,169.602933174188,0.0,0.0,11514.8921631118,3221.64948453608
4053,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8055.21702937462,3221.64948453608
4054,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4595.54189563742,3221.64948453608
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.54189563742,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.54189563742,0.0
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.54189563742,0.0
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.54189563742,0.0
4059,0.0,2214.66,0.0,0.0,0.0,0.0,0.0,0.0,6700.79769163742,0.0
4060,0.0,6000.0,0.0,1145.313,0.0,0.0,0.0,0.0,12404.3976916374,0.0
4061,773.19587628866,4481.46612371134,0.0,0.0,0.0,0.0,0.0,0.0,16664.4793888374,773.19587628866
4062,3092.78350515464,3199.99249484536,0.0,0.0,0.0,0.0,0.0,0.0,19706.3922544374,3092.78350515464
4063,3092.78350515464,1459.64928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21093.9348682374,3092.78350515464
4064,3092.78350515464,0.0,0.0,307.83049484536,0.0,3545.32261597938,0.0,0.0,17286.6726088094,3092.78350515464
4065,3092.78350515464,0.0,0.0,609.09649484536,0.0,3231.50386597938,0.0,0.0,13816.4150207731,3092.78350515464
4066,3092.78350515464,1671.81228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15405.6397823731,3092.78350515464
4067,3092.78350515464,0.0,0.0,689.715494845361,0.0,3147.52574097938,0.0,0.0,12025.5648887097,3092.78350515464
4068,2307.018,0.0,0.0,0.0,818.505734536083,3865.9793814433,0.0,0.0,6994.9752023057,3125.523734536083
4069,3092.78350515464,0.0,0.0,1752.46249484536,0.0,2040.49761597938,0.0,0.0,4803.7191714,3092.78350515464
4070,3092.78350515464,3771.98028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8389.3636338,3092.78350515464
4071,3092.78350515464,5803.91928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13906.5693096,3092.78350515464
4072,3092.78350515464,3867.46728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,17582.9837142,3092.78350515464
4073,3092.78350515464,4225.76928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4074,2441.208,0.0,0.0,0.0,678.724484536083,3865.9793814433,0.0,0.0,16719.5190442661,3119.932484536083
4075,2705.304,0.0,0.0,0.0,403.624484536083,3265.76319587628,0.0,0.0,12779.0254012116,3108.928484536083
4076,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
4077,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
4078,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4083,0.0,0.0,0.0,2193.261,0.0,0.0,0.0,0.0,2400.0,0.0
4084,0.0,0.0,3757.70879381443,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,0.0
4085,773.19587628866,6000.0,1465.74491752577,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,773.19587628866
4086,3092.78350515464,6000.0,1699.69428865979,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
4087,3092.78350515464,0.0,5056.00428865979,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
4088,3092.78350515464,0.0,4527.35028865979,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
4089,3092.78350515464,0.0,4976.59813068866,936.531364156703,0.0,2890.4258771134,0.0,0.0,10703.2203209693,3092.78350515464
4090,3092.78350515464,0.0,8968.56649484536,0.0,0.0,3865.9793814433,0.0,0.0,6551.61016048464,3092.78350515464
4091,3092.78350515464,0.0,11292.8674948454,0.0,0.0,3865.9793814433,0.0,0.0,2400.0,3092.78350515464
4092,3092.78350515464,6000.0,755.828288659794,3711.34020618557,0.0,0.0,9.09494701772928e-13,0.0,8103.6,3092.783505154641
4093,3092.78350515464,6000.0,1809.54528865979,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
4094,3092.78350515464,6000.0,2477.05128865979,3711.34020618557,0.0,0.0,0.0,0.0,19510.8,3092.78350515464
4095,1044.12371134021,0.0,14232.0952886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,13067.5010309278,3178.1443298969098
4096,3092.78350515464,2978.60057844747,5125.82671021232,3711.34020618557,0.0,0.0,1.36424205265939e-12,0.0,15898.9587408,3092.7835051546413
4097,3092.78350515464,5997.30828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4098,3092.78350515464,0.0,2837.10228865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4099,3092.78350515464,0.0,0.0,1559.91349484536,0.0,2241.06949097938,0.0,0.0,19193.3532098589,3092.78350515464
4100,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,12750.0542407867,3221.64948453608
4101,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,6306.75527171458,3221.64948453608
4102,0.0,0.0,0.0,0.0,3221.64948453608,416.321024484531,0.0,0.0,2400.0,3221.64948453608
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4108,0.0,0.0,3369.98579381443,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,0.0
4109,773.19587628866,4944.58991752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,7100.3271756,773.19587628866
4110,3092.78350515464,1833.54912000018,5733.95016865962,3711.34020618557,0.0,0.0,0.0,0.0,8843.29896907217,3092.78350515464
4111,1044.12371134021,0.0,15566.9182886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,2400.0,3178.1443298969098
4112,3092.78350515464,0.0,10486.9612886598,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
4113,3092.78350515464,3754.04790463321,6365.62338402658,3711.34020618557,0.0,0.0,0.0,0.0,5968.59793814433,3092.78350515464
4114,3092.78350515464,6000.0,3162.15528865979,3711.34020618557,0.0,0.0,0.0,0.0,11672.1979381443,3092.78350515464
4115,3092.78350515464,6000.0,2061.1672886598,3711.34020618557,0.0,0.0,0.0,0.0,17375.7979381443,3092.78350515464
4116,1044.12371134021,0.0,13264.6672886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,10932.4989690722,3178.1443298969098
