Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2813,773.19587628866,1898.22491752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9004.4526066,773.19587628866
2814,3092.78350515464,5568.88728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14298.2368632,3092.78350515464
2815,3092.78350515464,8496.77028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,22375.2666996,3092.78350515464
2816,3092.78350515464,9281.41428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,31198.1791224,3092.78350515464
2817,3092.78350515464,9081.36828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,39830.9278176,3092.78350515464
2818,3092.78350515464,8319.3622886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,47739.3136092,3092.78350515464
2819,3092.78350515464,7026.77028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,54418.9614456,3092.78350515464
2820,3092.78350515464,0.0,9993.40849484536,0.0,0.0,3865.9793814433,0.0,0.0,50267.3512851154,3092.78350515464
2821,3092.78350515464,6601.54128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,56542.7764341154,3092.78350515464
2822,3092.78350515464,7247.4172886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,63432.1713087154,3092.78350515464
2823,3092.78350515464,0.0,5612.63671925057,265.716775594794,0.0,3589.19107353206,0.0,0.0,59577.7994514,3092.78350515464
2824,3092.78350515464,5389.10628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64700.6838894,3092.78350515464
2825,3092.78350515464,104.477288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
2826,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,57188.7147057782,3221.64948453608
2827,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,49577.4294115563,3221.64948453608
2828,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,41966.1441173345,3221.64948453608
2829,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,34354.8588231126,3221.64948453608
2830,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,26743.5735288908,3221.64948453608
2831,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,22591.9633684061,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2837,773.19587628866,4773.54491752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,11737.7317986,773.19587628866
2838,3092.78350515464,7542.02628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18907.1819886,3092.78350515464
2839,3092.78350515464,9749.6722886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,28175.2204662,3092.78350515464
2840,3092.78350515464,10181.9152886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,37854.1491396,3092.78350515464
2841,3092.78350515464,9540.49128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,46923.3401586,3092.78350515464
2842,3092.78350515464,7844.34228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,54380.1719382,3092.78350515464
2843,0.0,0.0,13983.249,0.0,3221.64948453608,3865.9793814433,0.0,0.0,46768.8866439782,3221.64948453608
2844,0.0,0.0,13445.04,0.0,3221.64948453608,3865.9793814433,0.0,0.0,39157.6013497563,3221.64948453608
2845,3092.78350515464,7217.57628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,46018.6293697563,3092.78350515464
2846,3092.78350515464,8227.65528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,53839.8384871563,3092.78350515464
2847,3092.78350515464,7973.47128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,61419.4202941563,3092.78350515464
2848,3092.78350515464,3556.25889527003,2809.49439338977,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
2849,3092.78350515464,0.0,3416.38728865979,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
2850,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,57188.7147057782,3221.64948453608
2851,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,49577.4294115563,3221.64948453608
2852,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,41966.1441173345,3221.64948453608
2853,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,38506.4689835973,3221.64948453608
2854,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,35046.7938498601,3221.64948453608
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35046.7938498601,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35046.7938498601,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35046.7938498601,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35046.7938498601,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35046.7938498601,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35046.7938498601,0.0
2861,773.19587628866,0.0,0.0,659.73702371134,0.0,0.0,0.0,0.0,35046.7938498601,773.19587628866
2862,3092.78350515464,0.0,0.0,210.32749484536,0.0,0.0,0.0,0.0,35046.7938498601,3092.78350515464
2863,3092.78350515464,2333.81628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,37265.3196138601,3092.78350515464
2864,3092.78350515464,3185.72328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,40293.6681720601,3092.78350515464
2865,3092.78350515464,3688.37928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,43799.8415238601,3092.78350515464
2866,3092.78350515464,4820.82528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,48382.5180432601,3092.78350515464
2867,3092.78350515464,4775.15028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,52921.7759076601,3092.78350515464
2868,3092.78350515464,1571.81028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,54415.9387680601,3092.78350515464
2869,3092.78350515464,1226.25528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,55581.6170454601,3092.78350515464
2870,3089.898,0.0,0.0,0.0,3.0057345360831,3865.9793814433,0.0,0.0,51426.7790772692,3092.9037345360834
2871,3092.78350515464,0.0,0.0,2559.38749484536,0.0,0.0,0.0,0.0,51426.7790772692,3092.78350515464
2872,3092.78350515464,0.0,0.0,212.70049484536,0.0,3644.41636597938,0.0,0.0,47513.101708305,3092.78350515464
2873,3092.78350515464,0.0,0.0,2654.16049484536,0.0,1101.22886597938,0.0,0.0,46330.5105721588,3092.78350515464
2874,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,38719.2252779369,3221.64948453608
2875,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,31107.9399837151,3221.64948453608
2876,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,23496.6546894933,3221.64948453608
2877,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,15885.3693952714,3221.64948453608
2878,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8274.08410104957,3221.64948453608
2879,0.0,0.0,0.0,0.0,0.0,1000.18711489736,0.0,0.0,7200.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2884,0.0,89.02362,0.0,0.0,0.0,0.0,0.0,0.0,7284.625853172,0.0
2885,773.19587628866,263.35362371134,0.0,0.0,0.0,0.0,0.0,0.0,7534.969807872,773.19587628866
2886,2771.202,0.0,0.0,0.0,311.923885090406,0.0,21.4705382038138,0.0,7200.0,3104.59642329422
2887,3092.78350515464,3552.12049484536,0.0,0.0,0.0,0.0,0.0,0.0,10576.6457424,3092.78350515464
2888,3092.78350515464,5474.90149484536,0.0,0.0,0.0,0.0,0.0,0.0,15781.0871034,3092.78350515464
2889,3092.78350515464,13337.4274948454,0.0,0.0,0.0,0.0,0.0,0.0,28459.64568,3092.78350515464
2890,3092.78350515464,9842.22949484536,0.0,0.0,0.0,0.0,0.0,0.0,37815.6690378,3092.78350515464
2891,3092.78350515464,2333.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,40033.6854762,3092.78350515464
2892,3092.78350515464,3797.46349484536,0.0,0.0,0.0,0.0,0.0,0.0,43643.5542744,3092.78350515464
2893,3092.78350515464,3941.37649484536,0.0,0.0,0.0,0.0,0.0,0.0,47390.2267704,3092.78350515464
2894,3092.78350515464,2171.70649484536,0.0,0.0,0.0,0.0,0.0,0.0,49454.6509644,3092.78350515464
2895,1854.5478,0.0,0.0,0.0,1289.82885953608,0.0,0.0,0.0,48069.5254709119,3144.3766595360803
2896,313.2423,0.0,0.0,0.0,2895.35542203608,0.0,0.0,0.0,44960.2520365948,3208.59772203608
2897,2014.3536,0.0,0.0,0.0,1123.36448453608,0.0,0.0,0.0,43753.8898324109,3137.71808453608
2898,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,40294.2146986737,3221.64948453608
2899,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,36834.5395649365,3221.64948453608
2900,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,33374.8644311993,3221.64948453608
2901,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29915.1892974621,3221.64948453608
2902,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,26455.5141637249,3221.64948453608
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26455.5141637249,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26455.5141637249,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26455.5141637249,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26455.5141637249,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26455.5141637249,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26455.5141637249,0.0
2909,188.11842,0.0,0.0,0.0,609.455683634021,0.0,0.0,0.0,25801.0299673825,797.5741036340211
2910,923.4519,0.0,0.0,0.0,2259.72042203608,3865.9793814433,0.0,0.0,19222.7440959484,3183.17232203608
2911,2576.07,0.0,0.0,0.0,538.243234536083,3865.9793814433,5.6843418860808e-14,0.0,14493.1235890977,3114.313234536083
2912,2216.424,0.0,0.0,0.0,912.874484536083,3865.9793814433,0.0,0.0,9361.19289109582,3129.298484536083
2913,3092.78350515464,0.0,0.0,845.82949484536,0.0,725.298960652345,0.0,0.0,8582.30655018909,3092.78350515464
2914,1857.0678,0.0,0.0,0.0,1287.20385953608,0.0,0.0,0.0,7200.0,3144.27165953608
2915,3092.78350515464,2192.73828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9284.4170172,3092.78350515464
2916,3092.78350515464,149.060288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9426.1137276,3092.78350515464
2917,3092.78350515464,8320.04449484536,0.0,0.0,0.0,0.0,0.0,0.0,17335.1480244,3092.78350515464
2918,3092.78350515464,9609.81109626905,0.0,417.197398576307,0.0,0.0,0.0,0.0,26470.2344525134,3092.78350515464
2919,3092.78350515464,10481.8474948454,0.0,0.0,0.0,0.0,0.0,0.0,36434.2786811134,3092.78350515464
2920,3092.78350515464,3898.97749484536,0.0,0.0,0.0,0.0,0.0,0.0,40140.6466877134,3092.78350515464
2921,3092.78350515464,2191.26828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,42223.6663229134,3092.78350515464
2922,2711.142,0.0,0.0,0.0,397.543234536083,3865.9793814433,0.0,0.0,37645.1411768874,3108.685234536083
2923,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,30033.8558826655,3221.64948453608
2924,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,22422.5705884437,3221.64948453608
2925,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,14811.2852942218,3221.64948453608
2926,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,7200.0,3221.64948453608
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2932,0.0,1077.4302,0.0,0.0,0.0,0.0,0.0,0.0,8224.20514812,0.0
2933,773.19587628866,7907.88912371134,0.0,0.0,0.0,0.0,0.0,0.0,15741.44454912,773.19587628866
2934,3092.78350515464,7294.36249484536,0.0,0.0,0.0,0.0,0.0,0.0,22675.46553672,3092.78350515464
2935,3092.78350515464,8095.30249484536,0.0,0.0,0.0,0.0,0.0,0.0,30370.86008832,3092.78350515464
2936,3007.41,0.0,0.0,0.0,88.9307345360825,0.0,0.0,0.0,30275.3588699608,3096.3407345360824
2937,2945.796,0.0,0.0,0.0,153.111984536083,0.0,0.0,0.0,30110.9344879418,3098.907984536083
2938,3092.78350515464,1160.80849484536,0.0,0.0,0.0,0.0,0.0,0.0,31214.3990431418,3092.78350515464
2939,3092.78350515464,1711.91149484536,0.0,0.0,0.0,0.0,0.0,0.0,32841.7421101418,3092.78350515464
2940,3092.78350515464,1253.98549484536,0.0,0.0,0.0,0.0,0.0,0.0,34033.7807215418,3092.78350515464
2941,3026.394,0.0,0.0,0.0,69.1557345360826,0.0,0.0,0.0,33959.5155427015,3095.5497345360823
2942,1443.2712,0.0,0.0,0.0,1718.24198453608,0.0,0.0,0.0,32114.3244081052,3161.51318453608
2943,775.0638,0.0,0.0,0.0,2414.29135953608,0.0,0.0,0.0,29521.6575701154,3189.35515953608
2944,583.5186,0.0,0.0,0.0,1844.57043457499,0.0,716.32296932377,0.0,27540.8044402024,3144.41200389876
2945,331.716,0.0,0.0,0.0,2876.11198453608,0.0,0.0,0.0,24452.1962093862,3207.82798453608
2946,41.28222,0.0,0.0,0.0,3178.64717203608,0.0,0.0,0.0,21038.7005349488,3219.92939203608
2947,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
2948,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
2949,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
2950,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.072136705925,7852.18017315265,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.18017315265,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.18017315265,0.0
2957,773.19587628866,1206.66942371134,0.0,0.0,0.0,0.0,0.0,0.0,8999.24012733265,773.19587628866
2958,2043.1677,0.0,0.0,0.0,1093.34979703608,0.0,0.0,0.0,7825.11019065301,3136.51749703608
2959,2533.965,0.0,0.0,0.0,582.102609536083,0.0,0.0,0.0,7200.0,3116.067609536083
2960,3092.78350515464,356.036288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7538.448096,3092.78350515464
2961,3092.78350515464,3379.07028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10750.5923124,3092.78350515464
2962,3092.78350515464,2684.97828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13302.9326736,3092.78350515464
2963,3092.78350515464,2666.27749484536,0.0,0.0,0.0,0.0,0.0,0.0,15837.4960602,3092.78350515464
2964,3092.78350515464,2692.38049484536,0.0,0.0,0.0,0.0,0.0,0.0,18396.8729586,3092.78350515464
2965,3092.78350515464,839.50849484536,0.0,0.0,0.0,0.0,0.0,0.0,19194.9097338,3092.78350515464
2966,3092.78350515464,2839.12849484536,0.0,0.0,0.0,0.0,0.0,0.0,21893.785281,3092.78350515464
2967,3092.78350515464,5187.93649484536,0.0,0.0,0.0,0.0,0.0,0.0,26825.437713,3092.78350515464
2968,3092.78350515464,7471.43449484536,0.0,0.0,0.0,0.0,0.0,0.0,33927.7833438,3092.78350515464
2969,3092.78350515464,4101.96349484536,0.0,0.0,0.0,0.0,0.0,0.0,37827.109842,3092.78350515464
2970,2516.535,0.0,0.0,0.0,600.258859536083,3435.16974286008,0.0,0.0,33493.5310164027,3116.793859536083
2971,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,25882.2457221809,3221.64948453608
2972,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,18270.960427959,3221.64948453608
2973,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,10659.6751337372,3221.64948453608
2974,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2980,0.0,7.99491,0.0,0.0,0.0,0.0,0.0,0.0,7207.599961446,0.0
2981,773.19587628866,2140.82712371134,0.0,0.0,0.0,0.0,0.0,0.0,9242.670225246,773.19587628866
2982,3092.78350515464,5647.65828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14611.334194446,3092.78350515464
2983,3092.78350515464,8696.24928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,22877.988768246,3092.78350515464
2984,3092.78350515464,8411.27928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,30873.750860046,3092.78350515464
2985,3092.78350515464,4689.13428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,35331.241914846,3092.78350515464
2986,3092.78350515464,0.0,0.0,1059.67249484536,0.0,0.0,0.0,0.0,35331.241914846,3092.78350515464
2987,3092.78350515464,1291.48128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,36558.924027846,3092.78350515464
2988,3092.78350515464,808.544288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,37327.526228646,3092.78350515464
2989,3092.78350515464,0.0,0.0,1255.24549484536,0.0,0.0,0.0,0.0,37327.526228646,3092.78350515464
2990,3092.78350515464,0.0,0.0,227.841494845361,0.0,0.0,0.0,0.0,37327.526228646,3092.78350515464
2991,3092.78350515464,5876.18028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,42913.423211046,3092.78350515464
2992,3092.78350515464,4510.55028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,47201.152315446,3092.78350515464
2993,3092.78350515464,3191.39328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,50234.890775646,3092.78350515464
2994,2257.353,0.0,0.0,0.0,870.240109536083,3865.9793814433,0.0,0.0,45148.7444150582,3127.593109536083
2995,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,37537.4591208363,3221.64948453608
2996,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,29926.1738266145,3221.64948453608
2997,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,22314.8885323926,3221.64948453608
2998,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,14703.6032381708,3221.64948453608
2999,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,10551.9930776862,0.0
3000,0.0,0.0,0.0,0.0,0.0,1514.08891800644,0.0,0.0,8926.03848360707,0.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.03848360707,0.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.03848360707,0.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.03848360707,0.0
3004,0.0,0.0,0.0,266.7147,0.0,0.0,0.0,0.0,8926.03848360707,0.0
3005,773.19587628866,3618.39791752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12365.6875440071,773.19587628866
3006,2186.247,0.0,0.0,0.0,944.308859536082,3865.9793814433,0.0,0.0,7200.0,3130.5558595360817
3007,3092.78350515464,6610.42428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13483.8693288,3092.78350515464
3008,3092.78350515464,5560.99128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18770.1476478,3092.78350515464
3009,3092.78350515464,2951.02728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21575.3941884,3092.78350515464
3010,3092.78350515464,0.0,0.0,780.078494845361,0.0,3053.39761597938,0.0,0.0,18296.4019031988,3092.78350515464
3011,3092.78350515464,0.0,0.0,244.38949484536,0.0,3611.40699097938,0.0,0.0,14418.1727462192,3092.78350515464
3012,3092.78350515464,0.0,0.0,1298.40049484536,0.0,2513.47886597938,0.0,0.0,11718.9901152276,3092.78350515464
3013,3092.78350515464,4317.95928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15823.6422150276,3092.78350515464
3014,3092.78350515464,6846.52728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,22331.9510556276,3092.78350515464
3015,3092.78350515464,4642.03128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,26744.6659986276,3092.78350515464
3016,3092.78350515464,4615.67628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,31132.3278786276,3092.78350515464
3017,3092.78350515464,2484.26028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,33493.8657090276,3092.78350515464
3018,3092.78350515464,0.0,0.0,677.78749484536,0.0,3159.95074097938,0.0,0.0,30100.4478170824,3092.78350515464
3019,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,22489.1625228605,3221.64948453608
3020,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,14877.8772286387,3221.64948453608
3021,0.0,0.0,0.0,0.0,3221.64948453608,706.34030623618,0.0,0.0,10659.6751337372,3221.64948453608
3022,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3028,0.0,0.0,0.0,3247.608,0.0,0.0,0.0,0.0,7200.0,0.0
3029,773.19587628866,4805.04491752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11767.6756986,773.19587628866
3030,3092.78350515464,3057.83328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14674.4520228,3092.78350515464
3031,3092.78350515464,3191.91828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,17708.689548,3092.78350515464
3032,3092.78350515464,4466.72328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21954.7567062,3092.78350515464
3033,3092.78350515464,5806.06128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,27473.9985672,3092.78350515464
3034,3092.78350515464,5864.02128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,33048.3372042,3092.78350515464
3035,3092.78350515464,2375.98428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,35306.947869,3092.78350515464
3036,3092.78350515464,3879.67552095015,9.09494701772928e-13,300.02997389521,0.0,0.0,0.0,0.0,38994.9674192152,3092.78350515464
3037,3092.78350515464,3965.19049484536,0.0,0.0,0.0,0.0,0.0,0.0,42764.2775036152,3092.78350515464
3038,3092.78350515464,5637.14749484536,0.0,0.0,0.0,0.0,0.0,0.0,48122.9499122152,3092.78350515464
3039,3092.78350515464,3082.77049484536,0.0,0.0,0.0,0.0,0.0,0.0,51053.4315446152,3092.78350515464
3040,3092.78350515464,2088.25249484536,0.0,0.0,0.0,0.0,0.0,0.0,53038.5243662152,3092.78350515464
3041,3092.78350515464,0.0,0.0,354.366494845361,0.0,3496.84761597938,0.0,0.0,49283.3185930415,3092.78350515464
3042,111.49194,0.0,0.0,0.0,3105.51204703608,3865.9793814433,0.0,0.0,41796.751337372,3217.00398703608
3043,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,34185.4660431502,3221.64948453608
3044,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,26574.1807489283,3221.64948453608
3045,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,18962.8954547065,3221.64948453608
3046,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,11351.6101604846,3221.64948453608
3047,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,7200.0,0.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3052,0.0,1286.52571019165,0.0,1054.95328980835,0.0,0.0,0.0,0.0,8422.97134010818,0.0
3053,773.19587628866,4391.05091752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12597.1043423082,773.19587628866
3054,3092.78350515464,5188.5142886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,17529.3060251082,3092.78350515464
3055,3092.78350515464,5578.04328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,22831.7939753082,3092.78350515464
3056,3092.78350515464,7446.3922886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,29910.3344849082,3092.78350515464
